# wave sed
1266.48 0.38553772826340993
1281.15 0.39383284209785097
1295.99 0.33132997582713364
1310.99 0.41775987635626444
1326.17 0.37439801549925017
1341.53 0.4106756948853681
1357.06 0.3975853733929743
1372.78 0.38561251917193307
1388.67 0.33547857558541244
1404.75 0.364749518023404
1421.02 0.37683303482253455
1437.47 0.397315405708381
1454.12 0.3962505324151418
1470.96 0.3959718446938895
1487.99 0.3964806715499052
1505.22 0.36699433756494115
1522.65 0.33882939256418576
1540.28 0.32225327550593497
1558.12 0.34381011398354805
1576.16 0.36086611292983795
1594.41 0.3375135601909274
1612.87 0.3350888459970354
1631.55 0.3341639033099623
1650.44 0.3278651747760526
1669.55 0.3470369551862698
1688.88 0.33573719901601307
1708.44 0.3094396056012934
1728.22 0.32742391081870775
1748.24 0.33007053987252466
1768.48 0.32215682355985337
1788.96 0.3217336286370153
1809.67 0.3168802005521864
1830.63 0.2973562330192892
1851.83 0.2868350807340265
1873.27 0.2773141459253148
1894.96 0.2687191612586607
1916.9 0.2538680281061432
1939.1 0.2593642521431981
1961.55 0.2536313504400944
1984.27 0.23631501464579158
2007.24 0.24309168573138126
2030.49 0.23391088549632258
2054.0 0.2199518414955065
2077.78 0.22940564299322058
2101.84 0.22329821110818623
2126.18 0.2128942032780915
2150.8 0.2110822325540046
2175.71 0.20499419406398622
2200.9 0.19590040222655933
2226.38 0.19739441100528812
2252.16 0.1975337169976396
2278.24 0.20181546693830407
2304.62 0.2043029972952005
2331.31 0.19888584868623024
2358.31 0.2022744997434622
2385.61 0.20243430833756682
2413.24 0.20731857331136372
2441.18 0.2152774948574799
2469.45 0.21250472025477965
2498.04 0.21220031835740175
2526.97 0.21190117574155784
2556.23 0.22208917193583796
2585.83 0.22076497957072685
2615.77 0.22097378444481716
2646.06 0.22895963414047926
2676.7 0.22448367354773113
2707.7 0.21757959698134058
2739.05 0.2138243411960983
2770.77 0.21702219078645005
2802.85 0.22906310851347064
2835.31 0.22050255337232574
2868.14 0.22744461928683457
2901.35 0.2378719029242684
2934.95 0.23271005505103037
2968.93 0.23189460514697527
3003.31 0.22686612130394554
3038.09 0.23080842878329774
3073.27 0.2332038981165968
3108.85 0.2416687821654838
3144.85 0.237524441914012
3181.27 0.2467154060961769
3218.1 0.24699236058093021
3255.37 0.2524482674297771
3293.06 0.2515697826331657
3331.19 0.2541813673921163
3369.77 0.2538798108638601
3408.79 0.25592275419785704
3448.26 0.25094974741767573
3488.19 0.25413307386088035
3528.58 0.2615359512720018
3569.44 0.2454688640939132
3610.77 0.259690774694015
3652.58 0.25346076922994926
3694.88 0.2980981542961359
3737.66 0.27912566035221065
3780.94 0.285255286251486
3824.72 0.30878753830296657
3869.01 0.2767435725441651
3913.81 0.2907278347686336
3959.13 0.33642304614777885
4004.98 0.3866108626637238
4051.35 0.38076215299379373
4098.26 0.3802067667368484
4145.72 0.3867040819670165
4193.73 0.39511731154536106
4242.29 0.3917927067712467
4291.41 0.38315927165890573
4341.1 0.41849175156394935
4391.37 0.4178115701917016
4442.22 0.4180829490138854
4493.66 0.4482592967464888
4545.69 0.45370857264514014
4598.33 0.46133180038935095
4651.57 0.4510599605033383
4705.44 0.4481680109411821
4759.92 0.453553998851755
4815.04 0.4495730083110922
4870.8 0.46340310666332857
4927.2 0.5180794170726755
4984.25 0.5675672783425241
5041.97 0.45532208524070655
5100.35 0.4389390859752509
5159.41 0.4221545274128677
5219.15 0.4544842362396213
5279.59 0.48067126241157476
5340.72 0.46618386382224847
5402.56 0.46692587784645595
5465.12 0.475684174446098
5528.41 0.4813604098352976
5592.42 0.47130252315170795
5657.18 0.47644193210530544
5722.69 0.48094957721895437
5788.95 0.49121092551549866
5855.99 0.44199382894081607
5923.79 0.47494436045062804
5992.39 0.4808923044798786
6061.78 0.4825381112068972
6131.97 0.46067381148025893
6202.98 0.46284365338278566
6274.8 0.47747694407423696
6347.46 0.4879253668995651
6420.96 0.48651214674201826
6495.31 0.49372942102575923
6570.52 0.4915179387651571
6646.61 0.48333305514435526
6723.57 0.4839597172555418
6801.43 0.48744945722596184
6880.18 0.4898987184317359
6959.85 0.493220930590301
7040.44 0.4917392941040118
7121.97 0.4794996108807041
7204.44 0.4789608914016586
7287.86 0.4914409068804595
7372.25 0.497626000079745
7457.62 0.5092091485402452
7543.97 0.5098583536620935
7631.33 0.49873006553415167
7719.69 0.5015828551515555
7809.08 0.4982904225964889
7899.51 0.48527209022602397
7990.8 0.49999461337790924
8083.32 0.5037268376510283
8176.92 0.4927073781872004
8271.61 0.48926949626464605
8367.39 0.48974712790514063
8464.28 0.4747458122976479
8562.29 0.47897826735833826
8661.44 0.49823814714843395
8761.73 0.49048360948329517
8863.19 0.4986310310625896
8965.82 0.47533702841417946
9069.64 0.48931782591983364
9174.66 0.47309550101841186
9280.9 0.4586427788831225
9388.37 0.43608296999618146
9497.08 0.4716650371679243
9607.05 0.4720277058908954
9718.29 0.46576891105941803
9830.74 0.47451507989598063
9944.57 0.4776331592389911
10059.7 0.47370602747243434
10176.2 0.4691327773540719
10294.1 0.4663869307960881
10413.3 0.46427593261225764
10533.9 0.4571708811787053
10655.9 0.4585151053021291
10779.3 0.4551980194259673
10904.1 0.4455749435284816
11030.4 0.437739180447933
11158.1 0.4364976571135495
11287.3 0.4332352042474388
11418.0 0.4287846885765988
11550.2 0.41843695011658216
11684.0 0.417441736047212
11819.3 0.41518068032000044
11956.1 0.4108203838859941
12094.6 0.4057368700207763
12234.6 0.4001395677540218
12376.3 0.391612453484705
12519.6 0.3823645801371151
12664.8 0.38482073699552566
12811.5 0.3815343016755465
12959.9 0.37799570155288087
13109.9 0.37438326169572844
13261.7 0.3702746946463617
13415.3 0.3650134621632499
13570.6 0.35643020280721494
13727.8 0.357123781779983
13886.7 0.35280793678310085
14047.5 0.3462892415765678
14210.2 0.3345184372769508
14374.7 0.33471785805674686
14541.2 0.321085074827093
14709.6 0.3272198509699042
14879.9 0.3368533999422003
15052.2 0.3323693862085021
15226.5 0.3320345661614494
15402.8 0.3332926792040354
15581.2 0.3196316926993658
15761.6 0.32995505694509336
15944.1 0.32243433782331243
16128.7 0.3062038850533087
16315.5 0.30666307582484253
16504.4 0.31059454951960047
16695.5 0.2996462142291589
16888.8 0.2993003029126483
17084.4 0.28859390384803174
17282.2 0.28167716193692977
17482.4 0.270644219621806
17684.8 0.25458353671590134
17889.6 0.24748270344743847
18096.7 0.24391755534246645
18306.3 0.22699944173614053
18518.3 0.22283867258044668
18732.7 0.21561173028335576
18949.6 0.2081139531762419
19169.0 0.2013563779072842
19391.0 0.19451558396245974
19615.5 0.18761879966063646
19842.7 0.18176329371477346
20072.4 0.17718546394331322
20304.9 0.17190623033954977
20540.0 0.1665803273282688
20777.8 0.16177749248745335
21018.4 0.1567712092148082
21261.8 0.15130809436072026
21338.5 0.15019831926413052
25345.3 0.1071793195024067
29014.6 0.08472310832722865
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
