# wave sed
31950.0 0.052620481046119036
32100.0 0.05195591678085666
32300.0 0.051166638303482746
32500.0 0.05040853618600642
32700.0 0.04946110158265585
32900.0 0.05110850233481667
33100.0 0.05030258441092206
33300.0 0.047089433954954726
33500.0 0.04636141054438089
33700.0 0.04547533272871841
33900.0 0.04473884495265577
34100.0 0.0438680135407762
34300.0 0.043233551608781444
34500.0 0.042543677589450456
34700.0 0.04172726264906299
34900.0 0.04098162565064337
35100.0 0.040283149051402824
35300.0 0.039442380080299905
35500.0 0.03880669935507842
35700.0 0.03805227542792397
35900.0 0.037321298738893095
36100.0 0.03688240314654214
36300.0 0.03611958630233076
36500.0 0.035435475070988154
36700.0 0.034774851197497125
36900.0 0.03403525058607624
37100.0 0.03339805789722304
37300.0 0.03288706711624981
37500.0 0.032146984796116176
37700.0 0.03161195087974186
37900.0 0.030966353990943305
38100.0 0.03057340155664546
38300.0 0.030085548484011317
38500.0 0.029558156338647036
38700.0 0.02887253082871166
38900.0 0.028415945460501343
39100.0 0.02788821782329689
39300.0 0.027439362066811593
39500.0 0.026753273919389853
39700.0 0.02633583682186258
39900.0 0.02571286334391067
40100.0 0.025421819824849888
40300.0 0.02502782482580494
40500.0 0.024459889580035064
40700.0 0.02407366930384649
40900.0 0.023639992735771498
41100.0 0.023293190140655097
41300.0 0.022875139166965385
41500.0 0.0224571202312163
41700.0 0.02203110362184939
41900.0 0.021739383607046678
42100.0 0.02128151386332444
42300.0 0.021037287405183715
42500.0 0.02063473841263386
42700.0 0.020342913451465022
42900.0 0.019291422735073855
43100.0 0.01826363310855035
43300.0 0.018264322108739663
43500.0 0.017355209401458117
43700.0 0.016913220993435157
43900.0 0.01658982557312225
44100.0 0.015886548361953735
44300.0 0.015610682631994699
44500.0 0.015342522078496484
44700.0 0.014900313671463534
44900.0 0.014806404672768827
45100.0 0.014467013494902203
45300.0 0.014143365364792472
45500.0 0.014088777242374331
45700.0 0.013955090926085944
45900.0 0.013473096776487153
46100.0 0.013513511511735793
46300.0 0.013308614168108761
46500.0 0.01308771880177304
46700.0 0.013104374195068637
46900.0 0.012859822933991124
47100.0 0.012622991269156506
47300.0 0.012631665012635806
47500.0 0.0123236400986192
47700.0 0.012237308930355054
47900.0 0.012127145001177878
48100.0 0.011850725198966012
48300.0 0.011906875230658281
48500.0 0.011654145229018883
48700.0 0.01146482141384883
48900.0 0.01130714538980238
49100.0 0.011173178303446284
49300.0 0.011047139551532331
49500.0 0.01084972309208893
49700.0 0.010826591513794259
49900.0 0.010597587434981823
50100.0 0.010393286882630444
50300.0 0.010214187205182643
50500.0 0.010057112983794542
50700.0 0.009918799278238901
50900.0 0.009796387960242929
51100.0 0.009687397968010283
51300.0 0.009589358063636703
51500.0 0.009500114566979034
51700.0 0.009417553442014654
51900.0 0.009339719429344933
52100.0 0.009264835915127908
52300.0 0.009191086568756484
52500.0 0.009116823807858216
52700.0 0.009040548957955719
52900.0 0.008960743519006099
53100.0 0.008876067699451139
53300.0 0.008785201607574953
53500.0 0.008686944521364351
53700.0 0.008580314153651946
53900.0 0.008464268731606744
54100.0 0.008338064332396632
54300.0 0.008203369024788904
54500.0 0.008171596736295817
54700.0 0.008044832664328233
54900.0 0.007973457523221905
55100.0 0.007875954599410661
55300.0 0.007892475320738073
55500.0 0.007703108798571276
55700.0 0.0076879585328042035
55900.0 0.007575383485478469
56100.0 0.007527760140806085
56300.0 0.007402525387272356
56500.0 0.007371506377454892
56700.0 0.007293761182393043
56900.0 0.007177231636870209
57100.0 0.007155696040610074
57300.0 0.007076353142551005
57500.0 0.007000986458884501
57700.0 0.0069240293058222754
57900.0 0.006881102954752658
58100.0 0.006789098009138721
58300.0 0.006727164341430096
58500.0 0.006662866323141815
58700.0 0.0065732169812893855
58900.0 0.006516831121527084
59100.0 0.006457257744938135
59300.0 0.0064024334205539145
59500.0 0.006325455122910814
59700.0 0.006281715805207162
59900.0 0.00621975148455358
60100.0 0.006159391893196233
60300.0 0.00609980381799281
60500.0 0.006025197816270113
60700.0 0.00597114034861363
60900.0 0.005912350091876005
61100.0 0.005849591338437852
61300.0 0.0058050376294353865
61500.0 0.005755731362224027
61700.0 0.005710378996887946
61900.0 0.006395468048371608
62100.0 0.006906791725552024
62300.0 0.0070041481280144115
62500.0 0.006735956776801839
62700.0 0.0062673748054204925
62900.0 0.00568649730911972
63100.0 0.0053430051157912625
63300.0 0.0053086972104111445
63500.0 0.005255416850277912
63700.0 0.005220320518454371
63900.0 0.005163083126626457
64200.0 0.005100937623857595
64600.0 0.0050109688580982125
65000.0 0.004926520976419031
65400.0 0.004845215103593813
65800.0 0.004771021451617907
66200.0 0.004691292883656524
66600.0 0.004612338650209808
67000.0 0.0045317931106535125
67400.0 0.004451250874117379
67800.0 0.004374640588863586
68200.0 0.004297231759835868
68600.0 0.0042269279695525104
69000.0 0.004153460809061832
69400.0 0.004084712150861002
69800.0 0.004017535983453822
70200.0 0.00394876930011544
70600.0 0.003886307099510505
71000.0 0.003823033543448739
71400.0 0.003762908901071667
71800.0 0.0037027718903361925
72200.0 0.004248213257857444
72600.0 0.003964210895270511
73000.0 0.004122057515690827
73400.0 0.00400802741930835
73800.0 0.003716210922946776
74200.0 0.004189295199875215
74600.0 0.004667461976002361
75000.0 0.005250991225549457
75400.0 0.005682095569885974
75800.0 0.005059778061168731
76200.0 0.005500382515435187
76600.0 0.005619309326003234
77000.0 0.005531374815129307
77400.0 0.005262523110608469
77800.0 0.005181796427689913
78200.0 0.005121416046556159
78600.0 0.005084724299067699
79000.0 0.004937272586552641
79400.0 0.004676511138217503
79800.0 0.004257657610175376
80200.0 0.003875542887508959
80600.0 0.0035296109927420724
81000.0 0.0031902894017518547
81400.0 0.0030048649993377487
81800.0 0.0028851206991612802
82200.0 0.0028151483123314853
82600.0 0.002763854411856988
83000.0 0.002728884609419944
83400.0 0.0027242915687411997
83800.0 0.0027622874162118952
84200.0 0.0028573984632341777
84600.0 0.0028819266964332253
85000.0 0.002916735359832061
85400.0 0.0029749532110308406
85800.0 0.003049888521760517
86200.0 0.0030895468784890834
86600.0 0.0030204345964452055
87000.0 0.0028238015651461798
87400.0 0.0026128081860708184
87800.0 0.0024219698889414664
88200.0 0.0022017534644331446
88600.0 0.002002239034127742
89000.0 0.0018265284468694674
89400.0 0.0016849864823302446
89800.0 0.0015828282206559146
90200.0 0.001596106893765557
90600.0 0.001578180634971834
91000.0 0.0015192988399097248
91400.0 0.001384105676647829
91800.0 0.001364288360821698
92200.0 0.001346091874864482
92600.0 0.0013272761451305537
93000.0 0.001310867429176589
93400.0 0.0012938756147568525
93800.0 0.0012793067113218
94200.0 0.0012704822638893618
94600.0 0.001256984910155277
95000.0 0.001239828027682187
95400.0 0.001228350776257207
95800.0 0.001217867463617012
96200.0 0.00126132605102115
96600.0 0.0012533270683886583
97000.0 0.0012928236813619098
97400.0 0.0013330206949007863
97800.0 0.0013475003876934361
98200.0 0.0012741646868297248
98231.6 0.0012686918231366669
98600.0 0.001240967316060441
99000.0 0.0012740856584190247
99400.0 0.001292982773798789
99478.8 0.001295898401243819
99800.0 0.0013063075438273645
100000.0 0.001308595508882082
100742.0 0.0013147965236390536
102021.0 0.001358524904379892
103316.0 0.0013529641109523017
104628.0 0.0013450900593885715
105957.0 0.0014863383816018031
107302.0 0.0016128261124100265
108665.0 0.0015605000692862294
110000.0 0.0017920608302852256
110044.0 0.0018071928549550538
111442.0 0.002235954354503728
112857.0 0.004214578894018934
114289.0 0.0030375006021899045
115741.0 0.002098936896091002
117210.0 0.0016031257040463984
118699.0 0.001468521983386833
120000.0 0.0015875181047244244
120206.0 0.001593215076481966
121732.0 0.0013751852334416862
123278.0 0.0014621524685056995
124843.0 0.0015604349982653797
126428.0 0.0017117243303661576
128033.0 0.002150744950169902
129659.0 0.0011679943594900366
130000.0 0.0010058897920379461
131305.0 0.000835141726952275
132972.0 0.0008420144338674092
134661.0 0.0007515483924754246
136371.0 0.000741631471625268
138102.0 0.0006021746084312026
139856.0 0.000651606553479074
140000.0 0.0006431550330488294
141631.0 0.000644655696416922
143430.0 0.0006283637249392535
145251.0 0.00048438033300761277
147095.0 0.0006877518483884321
148963.0 0.0006466797770251775
150000.0 0.000642592456467434
150854.0 0.0006314683523593659
152770.0 0.0006454067713823759
154710.0 0.0007924913459466117
156674.0 0.0006730994616890756
158663.0 0.0006785845476061977
160000.0 0.0006799662331270955
160678.0 0.0006869520635418037
162718.0 0.000832839501368798
164784.0 0.0010026625135444122
166876.0 0.0008997632595836778
168995.0 0.0010222881570456927
170000.0 0.0011255002000567097
171141.0 0.0010035325940314194
173314.0 0.0009137946378035499
175515.0 0.0006985106290158733
177743.0 0.0006391758273688911
180000.0 0.0005585142906504623
190000.0 0.0004934481084204294
200000.0 0.00043705847091370754
210000.0 0.00043539881589442514
220000.0 0.00043814039948619684
230000.0 0.0004326027542625313
240000.0 0.0004315905980590744
250000.0 0.0004219175952143801
260000.0 0.0004241268069699178
270000.0 0.0004463527895053993
280000.0 0.000472167486831577
300000.0 0.0005221771900457332
320000.0 0.0005982076247165361
340000.0 0.0006781477579100181
360000.0 0.0007709151478631554
380000.0 0.0008669025329612192
400000.0 0.0009442748945220522
420000.0 0.0010034105170177326
440000.0 0.0010628284082036103
460000.0 0.0011276895652071197
480000.0 0.0011926891313208373
500000.0 0.0012591614723345647
520000.0 0.0013265588109520447
540000.0 0.001394103555167143
560000.0 0.0014628921888221724
580000.0 0.0015089488290478492
600000.0 0.0015027647760820532
620000.0 0.001496734371107534
640000.0 0.0014901622444337941
660000.0 0.001474308777442016
680000.0 0.0014382141759846194
700000.0 0.0014023466662660352
800000.0 0.001240674889506969
900000.0 0.00103349923815742
1000000.0 0.0008114643076789605
1100000.0 0.0006445007910164916
1200000.0 0.0005209475221754564
1300000.0 0.00041500926524979255
1400000.0 0.0003239328794784174
1500000.0 0.00026173850282284436
1599000.0 0.00020615929411106954
3000000.0 1.7046320009359122e-05
8000000.0 1.3207017141093306e-07
12000000.0 1.4593710204482345e-08
12720000.0 9.81478625296211e-09
14470000.0 4.771729807959205e-09
16460000.0 2.3081324519026882e-09
18730000.0 1.111527192775914e-09
21310000.0 5.334369592515994e-10
24250000.0 2.551246156241364e-10
27590000.0 1.2166785838870106e-10
31390000.0 5.7914547925021227e-11
35720000.0 2.7504180901519785e-11
40640000.0 1.3043993002783232e-11
46240000.0 6.177977440045775e-12
52610000.0 2.922719064440293e-12
