# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 1.6503291705096835e-06
926.2943308019824 1.748870135705186e-06
938.360331048887 1.8609576470243715e-06
950.5835041911855 1.9882440186530278e-06
962.9658975783326 2.132632600824855e-06
975.5095852287591 2.2963127183287565e-06
988.2166681772621 2.481799494029602e-06
1001.0892748269201 2.6919790814599533e-06
1014.1295613056002 2.9301598542960276e-06
1027.3397118271016 3.2001301145081e-06
1040.721939057002 3.5062228817340873e-06
1054.27848448328 3.8533883100056315e-06
1068.011618791755 4.247274239929984e-06
1081.9236422464176 4.694315329996796e-06
1096.0168850747252 5.201831114804738e-06
1110.2937078579052 5.778133205652595e-06
1124.7565019263427 6.43264167536501e-06
1139.4076897601285 7.176010450319803e-06
1154.2497253948159 8.020261265390727e-06
1169.2850948324601 8.978925420464404e-06
1184.5163164580263 1.0067192210956555e-05
1199.945941461206 1.1302062492551879e-05
1215.5765542637348 1.2702505388471274e-05
1231.4107729522793 1.4289615665548677e-05
1247.4512497169596 1.608676880641862e-05
1263.7006712955788 1.8119770305772314e-05
1280.1617594236518 2.0416995238573556e-05
1296.8372712902865 2.3009513709267527e-05
1313.73 2.5931197416494366e-05
1352.45 3.6346507979471435e-05
1365.36 9.907915251573392e-05
1379.84 2.2690723739365155e-05
1392.44 5.263510874436732e-05
1405.66 0.00014544445045661838
1426.44 0.00011998719411817222
1440.92 3.3501597782793165e-05
1454.14 8.396838225315532e-05
1470.99 8.600003025006918e-05
1489.4 7.244236587500116e-05
1505.78 0.000126953690620799
1518.37 0.00023494898332529412
1530.33 0.00015243182670397545
1544.5 0.00010001828985694432
1557.88 6.278585038093554e-05
1573.78 0.00011798002838164699
1586.37 0.00022684957216067387
1598.97 6.640438017762821e-05
1611.56 0.00033976624304775285
1624.78 0.00021034425113951143
1637.38 0.0003102797744303586
1651.86 0.0001704939280295269
1664.45 0.0001775453372322198
1677.04 0.00023969502076446887
1689.64 9.387111790127903e-05
1702.55 0.0002083972413183665
1717.34 0.00014503402561947276
1733.08 0.0003250778518658356
1745.68 0.00010373614142639945
1758.27 0.00028983852912269694
1770.86 0.00017707126270340935
1783.46 0.000335422960517961
1796.05 0.0006373042915724355
1809.9 0.00043381427399341506
1822.5 0.0007572595360232417
1835.09 0.0009264550414396869
1847.68 0.0009816882767124916
1857.76 0.0003490980851131119
1870.35 0.0008049104505650664
1882.95 0.0007492223264941033
1895.54 0.001452453952699886
1908.13 0.00213439640298081
1920.73 0.0015994176331129604
1933.32 0.0008905230564761434
1945.91 0.001585581182367394
1958.51 0.0010678102976094562
1971.1 0.001385080047490892
1983.69 0.0012364379708179728
1996.29 0.0014430141639925117
2008.88 0.0014279159509423534
2021.47 0.0020936580219403237
2034.07 0.0019153576265144683
2046.66 0.002342431910189093
2059.25 0.0024216873794831602
2071.84 0.0022742756745599995
2084.44 0.0027048473298427146
2097.03 0.002479903163650688
2109.62 0.00284313731758865
2122.22 0.003232529951207103
2134.81 0.003512345423825427
2147.4 0.003497773989246132
2160.0 0.002691221424872746
2170.07 0.0036235116994528184
2182.67 0.0033866246713597646
2195.26 0.00404593860158834
2207.85 0.0045677041102025135
2220.45 0.004631639094550307
2233.04 0.004302628040338716
2245.63 0.005029463686795137
2258.23 0.006227499752549642
2270.82 0.006809618502658088
2283.41 0.006360759558836416
2296.01 0.006738121479530372
2308.6 0.007186744594307094
2321.19 0.008689074443578637
2333.79 0.008285202076243104
2346.38 0.008916668849683453
2358.97 0.009299295258079493
2371.57 0.010178560562713141
2384.16 0.00970829073844858
2396.75 0.010373290623737456
2409.35 0.011074964998638722
2421.94 0.011803363330953928
2434.53 0.011048944864942914
2447.13 0.011210879807665873
2459.72 0.01297589134871216
2472.31 0.011194164825755979
2482.39 0.01506222497768795
2494.98 0.014485676954493534
2507.57 0.01548994347273076
2520.17 0.014348611150604467
2532.76 0.014811895431276973
2545.35 0.01637108609257054
2557.95 0.016054305281936097
2570.54 0.016736313167740425
2583.13 0.016856831699725634
2595.73 0.016023456499460145
2608.32 0.015949077362642967
2620.91 0.01872264516661987
2633.51 0.018432253041234564
2646.1 0.019860800891030834
2658.69 0.01816799286963246
2671.29 0.02050004882220877
2683.88 0.019519336318436657
2696.47 0.02135484549204515
2709.07 0.02167849970518208
2721.66 0.025340609454191677
2734.25 0.03000733490144404
2746.85 0.031680081493399535
2759.44 0.02416463849460817
2772.03 0.03354773684352788
2784.63 0.04034819894186076
2794.7 0.05044000270630889
2807.29 0.045721511083274345
2819.89 0.03828413085855857
2832.48 0.03710192580729858
2845.07 0.03917205028131999
2857.67 0.03564861751985583
2870.26 0.039475991842938485
2882.85 0.03874030910793367
2895.45 0.03931760190031883
2908.04 0.03832948870344555
2920.63 0.04539190147192312
2933.23 0.04455245319196944
2945.82 0.0532563536153173
2958.41 0.04742563473406045
2971.01 0.04794545945608752
2983.6 0.05057264286686788
2996.19 0.04071730178754715
3008.79 0.03824769474679824
3021.38 0.035138120079187395
3033.97 0.051037796326815044
3046.57 0.04473752481679102
3059.16 0.04987759328358295
3071.75 0.05460030553116647
3084.35 0.05136068568732238
3096.94 0.03585641668426398
3107.02 0.0635602603690795
3119.61 0.06298347772403626
3132.2 0.06900208503912929
3144.8 0.0658761543322797
3157.39 0.06557920194309158
3169.98 0.07502135641564031
3182.58 0.07516611868273335
3195.17 0.08972853223576585
3207.76 0.06384271648994885
3220.36 0.07969461985911415
3232.95 0.024378556483529327
3245.54 0.0698335219148406
3258.14 0.07828273332099994
3270.73 0.07037069563061582
3283.32 0.07536160991685048
3295.92 0.09500678254955132
3308.51 0.07889936371504987
3321.1 0.07836961651534803
3333.7 0.0949913760744107
3346.29 0.0913844385679916
3358.88 0.1005732931668763
3371.48 0.0980516186070123
3384.07 0.09760307408007192
3396.66 0.08200284634737219
3409.26 0.09642911579414028
3419.33 0.11012352642558695
3431.92 0.09804978014563853
3444.52 0.09732418359316643
3457.11 0.10950169128456395
3469.7 0.10489670294897353
3482.3 0.09727639375492887
3494.89 0.11553962123532137
3507.48 0.09863358405364471
3520.08 0.11335918136267455
3532.67 0.11533286206055327
3545.26 0.11417912043973975
3557.86 0.0956148534185763
3570.45 0.12407857039403947
3583.04 0.12696175789856945
3595.64 0.10669047097366828
3608.23 0.1098983532004264
3620.82 0.11915790779313758
3633.42 0.13194925876209448
3646.01 0.13322330085125475
3658.6 0.13889785700614274
3671.2 0.10888960796499444
3683.79 0.12082846781095437
3696.38 0.10297161464503501
3708.98 0.10911556200862019
3721.57 0.16267832138388374
3731.64 0.11993892673086747
3744.24 0.12504207749406163
3756.83 0.12784580617126362
3769.42 0.14225115224104992
3782.02 0.13159510517764128
3794.61 0.1396859416992279
3807.2 0.1337458868592386
3819.8 0.1415849816342158
3832.39 0.14363068727800937
3844.98 0.14860059196891853
3857.58 0.15603692763309313
3870.17 0.1634152713593948
3882.76 0.15651205809763433
3895.36 0.1471642256806832
3907.95 0.11792060449405899
3920.54 0.15977245100326665
3933.14 0.1427999581765388
3945.73 0.13048996803319407
3958.32 0.15392796889034743
3970.92 0.16927538460204347
3983.51 0.1528034985977531
3996.1 0.15656104362694098
4008.7 0.1563613100590157
4021.29 0.16552278682387533
4033.88 0.15299940111885618
4043.96 0.15663129380652877
4056.55 0.1597249615397495
4069.15 0.1599799633776841
4081.74 0.16465595683947537
4094.33 0.1797260151380065
4120.0 0.17432072066333884
4170.0 0.17728252806540082
4220.0 0.1772217603056768
4270.0 0.184009657398931
4320.0 0.19639911404755372
4370.0 0.20822280236578014
4420.0 0.21209380339691597
4470.0 0.21056174448071893
4520.0 0.23052960565536393
4570.0 0.23928678180068097
4607.51 0.23892232547265618
4620.1 0.23721221708139562
4632.7 0.2406644084445725
4645.29 0.25068519991673527
4657.88 0.24213334462499117
4670.48 0.24348025443701943
4683.07 0.24646030063789529
4695.66 0.2507163719956238
4708.26 0.2546610953270668
4720.85 0.24861260554155445
4730.92 0.24711866058210874
4743.52 0.24977249224486245
4756.11 0.26954613503893116
4768.7 0.2636147500558785
4781.3 0.285033492189965
4793.89 0.28641063048207793
4806.48 0.3193938652516443
4819.08 0.32073464392004963
4831.67 0.3387313802847696
4844.26 0.3640200020613085
4856.86 0.4027256363907422
4869.45 0.4479833610013
4882.04 0.3954663429331382
4894.64 0.36206642837557024
4907.23 0.32369659725911654
4919.82 0.31860512892742826
4932.42 0.3057028200416011
4945.01 0.31640861898370765
4957.6 0.3101116497490716
4970.2 0.2897383495108356
4982.79 0.2904811570356389
4995.38 0.3608467058029693
5007.98 0.3916905416276399
5020.57 0.3026769863256422
5033.16 0.2949409835344651
5043.24 0.2898020427588726
5055.83 0.2819033204159493
5068.42 0.2780174530605397
5081.02 0.27837308079181394
5093.61 0.2750735478577512
5106.2 0.2724968521990959
5118.8 0.27839235237868465
5131.39 0.2752512580505942
5143.98 0.2853020499807837
5156.58 0.2919556602751932
5169.17 0.3003929635923355
5181.76 0.2943536415156208
5194.36 0.32535342476704
5206.95 0.30023435479897176
5219.54 0.3055162612002308
5232.14 0.31437038155734465
5244.73 0.3207764166311205
5257.32 0.2828674759412712
5269.92 0.3029543829359232
5282.51 0.30763553299598817
5295.1 0.3106939918941977
5307.7 0.2846362418255483
5320.29 0.31030818368339624
5332.88 0.3196886174051895
5345.48 0.2642362646716245
5355.55 0.30382936592095605
5368.15 0.29500835858572994
5380.74 0.2021624263069584
5393.33 0.2900412480112309
5420.0 0.28319404048254615
5470.0 0.2887552976951563
5520.0 0.28663683910544224
5570.0 0.26954821226321096
5620.0 0.2554745908605058
5670.0 0.25101994176643583
5720.0 0.2540904181877092
5770.0 0.26703869854586454
5820.0 0.2925241917200217
5870.0 0.3098723490394289
5907.14 0.3300227822133728
5919.73 0.2676080066937351
5932.33 0.30995455672449085
5944.92 0.3176724891789046
5957.51 0.2949955209756562
5970.11 0.25786479724326195
5982.7 0.2937024702867027
5995.29 0.29590896343250517
6007.89 0.3145364699819996
6020.48 0.3042834809797721
6033.07 0.3137521691149303
6043.15 0.33765630664087876
6055.74 0.3328262207703897
6068.33 0.31223855568844405
6080.93 0.3105794222180274
6093.52 0.3217720025874407
6106.11 0.3014529963945135
6118.71 0.3162336793102876
6131.3 0.3149948928003838
6143.89 0.319841571589926
6156.49 0.31543103502325676
6169.08 0.32379038274056865
6181.67 0.32515730278377564
6194.27 0.33049754588165203
6206.86 0.32692783857345525
6219.45 0.31772389865120604
6232.05 0.35096770152720497
6244.64 0.32280616335840495
6257.23 0.33332855500672354
6269.83 0.34399864504079475
6282.42 0.3456933404552723
6295.01 0.35890605066575615
6307.61 0.3605691813093938
6320.2 0.35921512372650904
6332.79 0.37042489337696777
6345.39 0.3641237731405651
6355.46 0.3812518771740071
6368.05 0.3902359814134196
6380.65 0.3954395515446941
6393.24 0.41844416522983735
6405.83 0.4174961820063707
6418.43 0.4272967351329504
6431.02 0.4469169931093386
6443.61 0.4817506908899108
6456.21 0.5145725511201449
6468.8 0.5515693058177329
6481.39 0.6113940153475557
6493.99 0.6891738975225215
6506.58 0.7827205857944877
6519.17 0.9154460454729078
6531.77 1.1162995228802348
6544.36 1.3550445533387636
6556.95 1.5202622575970206
6569.55 1.574148439226478
6582.14 1.530936862257979
6594.73 1.3696197882319705
6607.33 1.1098617883648778
6619.92 0.8829554492158953
6632.51 0.7304021729416945
6645.11 0.6224649686408071
6657.7 0.5504556568939735
6667.78 0.5051048651778445
6680.37 0.4742787083230916
6692.96 0.4512899358917549
6705.56 0.4323695534625395
6718.15 0.4152348827414382
6730.74 0.40337101916244983
6743.34 0.3938696456318151
6755.93 0.38472519233989716
6768.52 0.3751407048245801
6781.12 0.3699814108867486
6793.71 0.3672285827606732
6806.3 0.35979297104607566
6818.9 0.3544133552058104
6831.49 0.35063226210922493
6844.08 0.34817030185111675
6856.68 0.346560602374746
6869.27 0.34902788730090306
6881.86 0.34931166381526024
6894.46 0.3525150186390995
6907.05 0.3545895652179062
6919.64 0.35388700764553915
6932.24 0.33937296646301957
6944.83 0.3412143421103573
6957.42 0.3318668487011231
6970.02 0.333402620025632
6980.09 0.33342240743443424
6992.68 0.35005481285480106
7005.28 0.3504314240437204
7017.87 0.3599595591106599
7030.46 0.36073443046836134
7043.06 0.3623329495260059
7055.65 0.3603482786819799
7068.24 0.36001933974066674
7080.84 0.36107881169545564
7093.43 0.35527784150017033
7106.02 0.35165151184641186
7118.62 0.3507387127400183
7143.52 0.35070977104332823
7332.76 0.3444703925673045
7527.01 0.3433927899255504
7726.4 0.34064961206778915
7931.08 0.3373319586503503
8141.18 0.3335397772754674
8356.84 0.32937282575751425
8578.22 0.3249291582048018
8805.46 0.3203016168250432
9038.72 0.3155806002612151
9278.16 0.3108530381533278
9523.95 0.30620106755982707
9776.24 0.3017025046912051
10035.2 0.2974326702644837
10301.1 0.2934662784078758
10573.9 0.28986760359552255
10854.0 0.2867104787773544
11141.6 0.28406400606318
11436.7 0.28199462781402707
11739.7 0.28057807046506056
12050.7 0.27989013281654546
12369.9 0.27999201250166145
12697.6 0.2807555093640234
13034.0 0.28195715724968035
13379.2 0.28337225987803166
13733.7 0.2847782513683437
14097.5 0.28594318856105094
14470.9 0.28663416510379175
14854.3 0.28661757451474623
15247.8 0.2856594695825882
15651.7 0.2835381370187814
16066.3 0.2800837144003646
16491.9 0.27540261735909727
16928.8 0.26972141867285443
17377.2 0.26326295127519783
17837.6 0.25624094143710247
18310.1 0.2488529917624298
18795.2 0.2412811330636399
19293.0 0.23369020248758574
19804.1 0.22622654152548796
20328.8 0.21901807479631652
20867.3 0.21217604976418472
21420.1 0.20579871164108232
21987.5 0.19992472515725795
22570.0 0.1945089998555941
23167.8 0.1895024190694347
23781.6 0.18486067225608777
24411.6 0.18054383263962326
25058.2 0.1765169587068868
25722.0 0.17274931942588034
26403.4 0.16921138270835703
27102.9 0.1658753481365949
27820.8 0.16272058528350386
28557.8 0.15972225952322738
29314.3 0.1568610240271547
30090.9 0.15411983858238854
30888.0 0.15147909589610925
31706.3 0.1489244774370212
32546.2 0.14644012962347092
33408.4 0.14401372650726346
34293.4 0.14162966848432
35201.8 0.13927777652729745
36134.3 0.13694573519507797
37091.5 0.13463144818447492
38074.1 0.13233364396625608
39082.7 0.13005375639479463
40118.0 0.12778832249205868
41180.8 0.125541428906017
42271.7 0.12330740545786875
43391.5 0.12109105012673693
44541.0 0.11888837476482399
45720.9 0.11670005693870555
46932.1 0.11452472475406171
48175.3 0.11236180787409482
49451.5 0.11021059031899899
50761.5 0.10807113372221713
52106.2 0.10593943866174466
53486.5 0.1038161041563912
54903.4 0.10170048939640663
56357.8 0.09958776750099685
57850.8 0.0974775367988118
59383.3 0.09536688617652915
60956.4 0.09325179717071468
62571.1 0.0911286296116684
64228.7 0.08899221133684702
65930.1 0.0868359885759145
67676.7 0.08465195758606062
69469.5 0.08242962109496742
71309.7 0.08015537022893188
73198.8 0.07781111598669614
75137.9 0.07537335491077415
77128.3 0.07281069177863321
79171.5 0.07008205773112193
81268.8 0.06713567640386015
83421.6 0.06391114020598215
85631.5 0.060353123261204275
87900.0 0.056450343826231805
90228.5 0.05232219016137734
92618.7 0.04834320464094117
95072.2 0.04517763730556666
97590.7 0.04347173273375706
100176.0 0.04330136805485476
102830.0 0.044061152930355334
105554.0 0.04498569760361911
108350.0 0.045602846379333
111220.0 0.04576745721804901
114166.0 0.04550979672119754
117191.0 0.04491635535834113
120295.0 0.04407385727756783
123482.0 0.04305462417914282
126753.0 0.04191237510052958
130111.0 0.04068717901591173
133557.0 0.03940783040965441
137095.0 0.0380952830841806
140727.0 0.036765296786787464
144455.0 0.03543021058315092
148282.0 0.03410080860174152
152210.0 0.03278732796724324
156242.0 0.031501564347251744
160381.0 0.030257511735371848
164630.0 0.02907197872481678
168991.0 0.027963116583184674
173467.0 0.02694847614811346
178063.0 0.0260401688825698
182780.0 0.025241761370669608
187621.0 0.024545943195328792
192592.0 0.023937140630268493
197694.0 0.023395557631521603
202930.0 0.022902207747307612
208306.0 0.022442031150664368
213824.0 0.022005252777990023
219489.0 0.021586590173351364
225303.0 0.021184062789437567
231272.0 0.02079812412678256
237398.0 0.02043020141816896
243687.0 0.02008255902224827
250142.0 0.019754754125056406
256769.0 0.019445814885220836
263571.0 0.019154160111641987
270553.0 0.01887867737743997
277720.0 0.018617865300167798
285077.0 0.01837024368404742
292629.0 0.018134678802776968
300381.0 0.017909657160671763
308338.0 0.017693602234336466
316506.0 0.017485291301614518
324890.0 0.017283295896131343
333497.0 0.017086204869730937
342331.0 0.01689272026798694
351400.0 0.01670150159118347
360709.0 0.01651115412769505
370264.0 0.016320541854253693
380072.0 0.016128600944189803
390141.0 0.01593395562730873
400476.0 0.015735595371065607
411085.0 0.015532307614316683
421975.0 0.015323159691070239
433153.0 0.015107211339253804
444627.0 0.014883615614116621
456406.0 0.014651227925874921
468496.0 0.014409582075141892
480907.0 0.014157724100762062
493647.0 0.013894989607444536
506723.0 0.013621007243088092
520147.0 0.013335212703364616
533926.0 0.013037233445301447
548070.0 0.012726797733769876
562588.0 0.01240363299700828
577492.0 0.01206786318860434
592790.0 0.011720796499851135
608493.0 0.011364833820722064
624612.0 0.011002282256837735
641159.0 0.01063555244976336
658144.0 0.01026636478621445
675578.0 0.00989668959212251
693474.0 0.00952819221974093
711845.0 0.009162350286746876
730702.0 0.008800492344837063
750059.0 0.008443778597806114
769929.0 0.008093209457279002
790324.0 0.007749684883199252
811261.0 0.007413915517081692
832751.0 0.007086560037558271
854811.0 0.006763185483941933
877456.0 0.006454498918005946
900700.0 0.006155408977929516
924560.0 0.00586613068770376
949052.0 0.005586837447306405
974193.0 0.0053159487711965
1000000.0 0.0050573780917595535
1207870.0 0.0034772948876723034
1237570.0 0.0033165152490926284
1268010.0 0.003166423744231548
1299190.0 0.003014030179852141
1331140.0 0.002862250698975319
1363880.0 0.0027110690091420126
1397420.0 0.002560488457351267
1431790.0 0.0024107219271808896
1467000.0 0.002261952080451536
1503080.0 0.0021145113127082373
1540050.0 0.0019688117327702954
1577920.0 0.0018261738514342653
1616730.0 0.0016882180646927692
1656490.0 0.0015562254458979196
1697230.0 0.0014311277895063532
1738970.0 0.001313567275551104
1781730.0 0.0012038764246729092
1825550.0 0.0011022278411474168
1870450.0 0.0010085841567190213
1916450.0 0.0009227799368233746
1963580.0 0.0008444387591636021
2011870.0 0.0007728852520378314
2061350.0 0.0007074697279588832
2112050.0 0.00064760718134535
2163990.0 0.0005927823183432588
2217210.0 0.0005425366196718933
2271740.0 0.0004964533641652799
2327600.0 0.0004541626518988866
2384850.0 0.00041533044881413093
2443500.0 0.00037965857642007346
2503590.0 0.00034687675725602956
2565160.0 0.00031673961948787627
2628250.0 0.0002890317052326435
2692890.0 0.0002635484910641845
2759120.0 0.00024011338851415815
2826970.0 0.00021856075875821104
2896500.0 0.00019873891993370629
2967730.0 0.00018051414474142013
3040720.0 0.00016376167562014686
3115500.0 0.0001483697220090679
3192120.0 0.00013423246978932373
3270620.0 0.00012125707965741613
3351060.0 0.00010935369484360404
3433470.0 9.844443834152286e-05
3517910.0 8.845481978749931e-05
3604430.0 7.931663492430597e-05
3693070.0 7.096756744636766e-05
3783900.0 6.33495913105407e-05
3876960.0 5.6408471221273494e-05
3972310.0 5.009506385484725e-05
4069990.0 4.4363618872109235e-05
4170090.0 3.917847850593654e-05
4272650.0 3.450737954573947e-05
4377720.0 3.0315755544049217e-05
4485390.0 2.656823675688362e-05
4595700.0 2.3229449998896182e-05
4708720.0 2.0264219159725613e-05
4824530.0 1.7639065137132746e-05
4943180.0 1.532190616532031e-05
8000000.0 1.5056327144754778e-06
12000000.0 2.1335287368790702e-07
12720000.0 1.6111688257326885e-07
14470000.0 8.65669905089148e-08
16460000.0 4.5637003528628304e-08
18730000.0 2.4844207186615954e-08
21310000.0 1.4130071348356472e-08
24250000.0 8.484030349520454e-09
27590000.0 5.407780626965458e-09
31390000.0 3.6561646582580296e-09
35720000.0 2.601611569566976e-09
40640000.0 1.9299651686171863e-09
46240000.0 1.4753771470376223e-09
52610000.0 1.152458278461718e-09
59860000.0 9.135479458909101e-10
60460000.0 8.688630172509447e-10
