# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.9560582440133237e-07
926.6462855853359 2.319503590215572e-07
937.4540714456215 2.7297349406363765e-07
948.3879121307293 3.194699920756068e-07
959.4492778602843 3.7236212000216406e-07
970.6396560015719 4.327218349187526e-07
981.9605512695431 5.017966104537139e-07
993.4134859291432 5.810394791892057e-07
1005.0 6.721439416508123e-07
1015.0 5.958977233855195e-07
1025.0 2.8606838795647187e-07
1035.0 4.624760601069365e-07
1045.0 1.1150525006570352e-06
1055.0 1.4096384113621196e-06
1065.0 1.2922179898767782e-06
1075.0 1.6414011111245615e-06
1085.0 1.4183048271555306e-06
1095.0 1.9574481246951487e-06
1105.0 3.3921134789549107e-06
1115.0 4.243104513107194e-06
1125.0 4.94371293935642e-06
1135.0 6.055374229694149e-06
1145.0 5.880031632858006e-06
1155.0 7.349773881782106e-06
1165.0 8.725728499000994e-06
1175.0 8.10077102342601e-06
1185.0 7.886180671528394e-06
1195.0 2.1103812781277506e-06
1205.0 2.48318561601362e-06
1215.0 1.000748763113421e-06
1225.0 2.6173521595310498e-06
1235.0 1.0906474260174415e-05
1245.0 1.989865331797601e-05
1255.0 2.237089211011352e-05
1265.0 1.4289625873400955e-05
1275.0 3.896956937089408e-05
1285.0 5.217097540685233e-05
1295.0 4.7633815974168336e-05
1305.0 3.789359487334951e-05
1315.0 6.421080325659344e-05
1325.0 7.419413178450993e-05
1335.0 6.511576637331259e-05
1345.0 9.729989936430583e-05
1355.0 9.988187180673253e-05
1365.0 9.223525661202427e-05
1375.0 0.0001160618913387039
1385.0 0.00012565162339035174
1395.0 0.00013978866671834393
1405.0 0.0001482404150615216
1415.0 0.00014446534738182245
1425.0 0.00017014931399697678
1435.0 0.00016459675037801044
1442.0 0.00019396887847179505
1447.0 0.00022090901171755025
1455.0 0.00022225351499571873
1465.0 0.0002113992387634919
1475.0 0.00021513123003936727
1485.0 0.0002504261688388311
1495.0 0.0002865025103757097
1505.0 0.00030060236547173845
1512.0 0.0002693472125623882
1517.0 0.0003117393142214931
1525.0 0.0002788004965160065
1535.0 0.00025251767624029175
1545.0 0.0003685920094979542
1555.0 0.0003394084714782763
1565.0 0.0003295643742835039
1575.0 0.00038459745647001573
1585.0 0.00045002129130057274
1595.0 0.0005066289057614315
1605.0 0.0004949376151101864
1615.0 0.0005152429950923374
1625.0 0.000479384959229773
1635.0 0.0005425447660748039
1645.0 0.0006018374419344165
1655.0 0.0005166207943045954
1665.0 0.0006465393023595453
1672.0 0.0004562593407463553
1677.0 0.000696796742072515
1685.0 0.000810634725854954
1695.0 0.0007623124725079059
1705.0 0.0007430342418385042
1715.0 0.0007588999447786001
1725.0 0.0007823369652705429
1735.0 0.0008959219680574093
1745.0 0.000911648051514087
1755.0 0.0010806325862154401
1765.0 0.0009115735439728573
1775.0 0.001079890848296552
1785.0 0.001100512611596637
1795.0 0.001314723187002093
1805.0 0.0012845850223031302
1815.0 0.0012911091357626775
1825.0 0.0012895070956599921
1835.0 0.0012530671387634717
1845.0 0.0011609347999504366
1855.0 0.0012820541396484396
1865.0 0.0013777010597423205
1875.0 0.0014874103120373094
1885.0 0.0014749321004055727
1895.0 0.0015401844458722798
1905.0 0.0015274696715580729
1915.0 0.0016200945624563147
1925.0 0.0016559519092596514
1935.0 0.0015763905959068846
1945.0 0.001821522288711911
1955.0 0.0018213867043551078
1967.0 0.0020461863470535085
1976.0 0.0020851436209653905
1984.0 0.0020415044174016427
1995.0 0.002007630216894169
2005.0 0.0020171730738198384
2015.0 0.001954956861095146
2025.0 0.002024149952701845
2035.0 0.002107403100111896
2045.0 0.002293396759893601
2055.0 0.0022030848157088127
2065.0 0.0021929376761212764
2074.0 0.002450948209887811
2078.0 0.002591339137430648
2085.0 0.002641613840938892
2095.0 0.002537239862111986
2105.0 0.002448452065827153
2115.0 0.002527101199710558
2125.0 0.002612537924593585
2135.0 0.0022472496777922583
2145.0 0.0026090811494231905
2155.0 0.00272227500436508
2165.0 0.002558159705761948
2175.0 0.0025757748448254135
2185.0 0.0027030133915981673
2195.0 0.002937536155982894
2205.0 0.0028283223307036926
2215.0 0.002566331724219431
2225.0 0.002558964594765515
2235.0 0.003064761937358852
2245.0 0.0028346451174430013
2255.0 0.002657583053901491
2265.0 0.0027713424706331444
2275.0 0.003035264154612157
2285.0 0.003355996571368436
2295.0 0.003164098781972349
2305.0 0.0032699779005470964
2315.0 0.0030948796005102665
2325.0 0.0022685120480805863
2335.0 0.002766766930121824
2345.0 0.0024871546578076925
2355.0 0.0032818442395881335
2365.0 0.002634859316954121
2375.0 0.0030198104648138566
2385.0 0.0024802773863975597
2395.0 0.0029431006615529575
2405.0 0.0028553701070144137
2415.0 0.0031047793526938123
2425.0 0.003826639673075455
2435.0 0.0037498793815314182
2445.0 0.004246454880990985
2455.0 0.004271036803380466
2465.0 0.004247580661708981
2475.0 0.004036691505034714
2485.0 0.00409797008705762
2495.0 0.004075777268357659
2505.0 0.005068079544893624
2513.0 0.0039104811045641225
2518.0 0.003870455326952161
2525.0 0.003689574787355288
2535.0 0.004011532677105225
2545.0 0.004107219455543939
2555.0 0.005093460330811991
2565.0 0.004724593212358716
2575.0 0.005442747682817395
2585.0 0.005346052485629294
2595.0 0.005170975084705707
2605.0 0.004894711310492727
2615.0 0.0047764754973772605
2625.0 0.005639665006992341
2635.0 0.006579396121001244
2645.0 0.008151188973333496
2655.0 0.009239591964592453
2665.0 0.007282557961662916
2675.0 0.008131311098402752
2685.0 0.008496282694085573
2695.0 0.007586414944621857
2705.0 0.008504308101901878
2715.0 0.007417049774652675
2725.0 0.007229221598410902
2735.0 0.008223865191638952
2745.0 0.005966487275474521
2755.0 0.006660786929691345
2765.0 0.007541340890230893
2775.0 0.008302763949697475
2785.0 0.006900368986557199
2795.0 0.004101175054104327
2805.0 0.004860439793280151
2815.0 0.008437500566588667
2825.0 0.010217948873281594
2835.0 0.009952114339910868
2845.0 0.009109708198170093
2855.0 0.007956762964521535
2865.0 0.010731097572703088
2875.0 0.011714549693995031
2885.0 0.0114705741637602
2895.0 0.012089579073272244
2910.0 0.015124170769286318
2930.0 0.01412152797683968
2950.0 0.013933600795567007
2970.0 0.014881191805205196
2990.0 0.015393157113181951
3010.0 0.016099261667293287
3030.0 0.016679207344087184
3050.0 0.017264718536484966
3070.0 0.01835149425583598
3090.0 0.01889694720635635
3110.0 0.020182610241782344
3130.0 0.019837457122028484
3150.0 0.02041397350236111
3170.0 0.02159019802318107
3190.0 0.019840485902168085
3210.0 0.021799918539821973
3230.0 0.019856329062091803
3250.0 0.024353479286681235
3270.0 0.027282034767025936
3290.0 0.027359683853477656
3310.0 0.027219049969761492
3330.0 0.027880134310337992
3350.0 0.027744583206445825
3370.0 0.02444009001684869
3390.0 0.026341959955041447
3410.0 0.027175065455138488
3430.0 0.028086430727978926
3450.0 0.029514549184454206
3470.0 0.030320620405031296
3490.0 0.032816190219653575
3510.0 0.0347978278511355
3530.0 0.03300165495958355
3550.0 0.03680467534708081
3570.0 0.029694916741324857
3590.0 0.030326369203408844
3610.0 0.03499070971085489
3630.0 0.03684437195034586
3640.0 0.037836617566514755
3650.0 0.04223305648118287
3670.0 0.043773719618535205
3690.0 0.04012884557023415
3710.0 0.04421202080506874
3730.0 0.03643694094784204
3750.0 0.04368481309765831
3770.0 0.0515150974112301
3790.0 0.057988806427593576
3810.0 0.06158792029584764
3830.0 0.04390052798217107
3850.0 0.06042352109074688
3870.0 0.0655049825513288
3890.0 0.055315672734488106
3910.0 0.07763841317637296
3930.0 0.05105688929806014
3950.0 0.07071015009701755
3970.0 0.04471277715489665
3990.0 0.09142849180192528
4010.0 0.10276993609572228
4030.0 0.1038659734763314
4050.0 0.10223356788053531
4070.0 0.09830251673006263
4090.0 0.10339400503992319
4110.0 0.09220390934041643
4130.0 0.10660251675764698
4150.0 0.10978772631862178
4170.0 0.1113044446669281
4190.0 0.11156442675251413
4210.0 0.11370526894161664
4230.0 0.11030438732264589
4250.0 0.11670096360073466
4270.0 0.1121333592371742
4290.0 0.10957504230614333
4310.0 0.09927649903505535
4330.0 0.11495995347713507
4350.0 0.11049278804100009
4370.0 0.135373975345355
4390.0 0.12680431580483495
4410.0 0.13233204374757285
4430.0 0.13874977036346128
4450.0 0.14182825278888023
4470.0 0.1500568138856531
4490.0 0.15309697939887315
4510.0 0.1722061111083991
4530.0 0.1549111451752368
4550.0 0.16095480738355653
4570.0 0.17411520133962485
4590.0 0.16679982532014426
4610.0 0.17212683635093634
4630.0 0.16859240808548678
4650.0 0.1727960343538883
4670.0 0.1804076846925827
4690.0 0.17791706748093575
4710.0 0.1731582027965759
4730.0 0.18201607169863895
4750.0 0.1882755643062502
4770.0 0.18766089998301794
4790.0 0.1892862523422226
4810.0 0.18931854912604107
4830.0 0.1951842283064079
4850.0 0.17735101121070088
4870.0 0.15858859370238856
4890.0 0.19103419802150434
4910.0 0.1944838718921125
4930.0 0.19238615777552825
4950.0 0.20243407734458754
4970.0 0.20038621302654308
4990.0 0.18848245303643038
5010.0 0.1797628384906337
5030.0 0.19191035200945628
5050.0 0.1923588320575868
5070.0 0.20198545396393824
5090.0 0.19284797704608866
5110.0 0.1990386268563642
5130.0 0.19311325493756165
5150.0 0.18780590958699822
5170.0 0.1760876769307525
5190.0 0.18247861748398408
5210.0 0.19693550774814522
5230.0 0.21091244964862496
5250.0 0.2211799207747403
5270.0 0.19727732558261235
5290.0 0.2264263845176531
5310.0 0.24058026448409886
5330.0 0.21391816960337884
5350.0 0.23552764293308318
5370.0 0.23575139747682453
5390.0 0.23159620839043715
5410.0 0.2293077290150238
5430.0 0.23489526537143196
5450.0 0.24325996192739524
5470.0 0.2388604796810294
5490.0 0.24105932739182798
5510.0 0.24015374852404905
5530.0 0.24963630943924606
5550.0 0.25478680667239034
5570.0 0.2513094572413528
5590.0 0.246637133000112
5610.0 0.2572943131272176
5630.0 0.2563236802201503
5650.0 0.2614955193622321
5670.0 0.256581716011213
5690.0 0.2667005282291366
5710.0 0.2594589364163093
5730.0 0.28319146695536174
5750.0 0.27272229529516806
5770.0 0.27770949527246797
5790.0 0.2679443643319721
5810.0 0.28110078962241014
5830.0 0.2913163653968702
5850.0 0.28336242236816317
5870.0 0.28466960891975607
5890.0 0.25172471549577735
5910.0 0.28275422372106
5930.0 0.2869079284597878
5950.0 0.28847277677939137
5970.0 0.2951146711920491
5990.0 0.2909985257237843
6010.0 0.28849151504682796
6030.0 0.2983789520114092
6050.0 0.3053547506231438
6070.0 0.3063458062957357
6090.0 0.2959875894726838
6110.0 0.29852628732030423
6130.0 0.28324048329461393
6150.0 0.2921864337160067
6170.0 0.27913703631754
6190.0 0.29917325016727514
6210.0 0.29781931129319644
6230.0 0.28936847391670134
6250.0 0.2809099072905001
6270.0 0.2967479747079093
6290.0 0.30427534574807014
6310.0 0.2965632909098293
6330.0 0.30239988962381065
6350.0 0.3026164650907933
6370.0 0.30259679494981945
6390.0 0.3119177927568685
6410.0 0.3069296883672886
6430.0 0.3113275893819137
6450.0 0.3102727829359506
6470.0 0.3113239082075848
6490.0 0.3062654219680407
6510.0 0.31863055153099296
6530.0 0.31831586979584814
6550.0 0.3083416133066745
6570.0 0.2876373032994495
6590.0 0.3175930032135165
6610.0 0.3241839411900229
6630.0 0.32227662819262487
6650.0 0.32398025104430656
6670.0 0.31764464455022584
6690.0 0.32405861511749123
6710.0 0.31237507619686933
6730.0 0.32263042682397264
6750.0 0.3181446278424412
6770.0 0.32134860681684185
6790.0 0.3182412103622767
6810.0 0.3216881777362105
6830.0 0.32699336992955086
6850.0 0.3193777818497058
6870.0 0.32667275853718136
6890.0 0.33289752598136807
6910.0 0.3330359269981755
6930.0 0.331525572083412
6950.0 0.33276280183326673
6970.0 0.3384310394163874
6990.0 0.33802390836044643
7010.0 0.3333769742112295
7030.0 0.342545444574274
7050.0 0.345973896312749
7070.0 0.33671907941087215
7090.0 0.32724033334162633
7110.0 0.3197552499050504
7130.0 0.31442402912738665
7150.0 0.3148313287040985
7170.0 0.31986182907212607
7190.0 0.313092486797644
7210.0 0.32266751485743916
7230.0 0.33083405083318906
7250.0 0.33461520452282106
7270.0 0.3380078061475313
7290.0 0.3335468899954105
7310.0 0.3451075872675064
7330.0 0.34758558070199713
7350.0 0.3524041375561595
7370.0 0.36317336228727853
7390.0 0.356717406616315
7410.0 0.35797691651663605
7430.0 0.3680173733873667
7450.0 0.3694427069902209
7470.0 0.37690885399584156
7490.0 0.3772222909742471
7510.0 0.383331683164971
7530.0 0.39160431118992073
7550.0 0.3957890118287696
7570.0 0.39540729867913654
7590.0 0.38825278864740403
7610.0 0.38247382515688866
7630.0 0.37591582291091585
7650.0 0.3692962384024793
7670.0 0.35196723296274546
7690.0 0.36246130348781463
7710.0 0.3571520966908116
7730.0 0.3585748341904326
7750.0 0.3573337151645233
7770.0 0.36319784700551855
7790.0 0.3684959046557814
7810.0 0.3682868036355405
7830.0 0.36656396613620534
7850.0 0.3622581266224863
7870.0 0.37030011426037557
7890.0 0.36519673501180844
7910.0 0.3577644864457153
7930.0 0.36019319602556626
7950.0 0.3580314033748542
7970.0 0.37228640325751566
7990.0 0.3738289366135879
8010.0 0.37861841911783334
8030.0 0.38110182843105433
8050.0 0.382499529249581
8070.0 0.3885822071593915
8090.0 0.385604289216584
8110.0 0.3912420113673853
8130.0 0.4047894722591549
8150.0 0.4109766354635713
8170.0 0.417033149409292
8190.0 0.4048093923815549
8210.0 0.4006431653327741
8230.0 0.404768189745866
8250.0 0.4056953658100192
8270.0 0.41177344852650793
8290.0 0.4081802652044493
8310.0 0.39352749403166554
8330.0 0.39243689068305737
8350.0 0.3936138721918881
8370.0 0.3978962821253184
8390.0 0.38496510549851837
8410.0 0.39943161115463005
8430.0 0.3804660809729217
8450.0 0.3723060781656309
8470.0 0.3737180032844949
8490.0 0.3771276030855994
8510.0 0.36000907461981535
8530.0 0.37778274546899115
8550.0 0.3420781224622989
8570.0 0.3949127431401572
8590.0 0.3887600504433046
8610.0 0.39475739058898185
8630.0 0.4070619422467592
8650.0 0.4066542119979723
8670.0 0.3596178008812133
8690.0 0.4001537796286937
8710.0 0.41841000312854976
8730.0 0.4222958420365759
8750.0 0.41428333082230695
8770.0 0.4287181364307067
8790.0 0.43680099667496963
8810.0 0.42925626000389927
8830.0 0.4350968207225939
8850.0 0.4334372673073064
8870.0 0.4131709855273782
8890.0 0.42637305106641016
8910.0 0.43452282061272013
8930.0 0.42644584739591523
8950.0 0.4296596587840899
8970.0 0.4321691971683991
8990.0 0.43325926562089023
9010.0 0.41578105625232853
9030.0 0.4361467353439676
9050.0 0.45588885286155223
9070.0 0.45719428980483656
9090.0 0.4489422475621275
9110.0 0.4567265145737257
9130.0 0.46798291833319006
9150.0 0.4653002861301536
9170.0 0.4660564895702294
9190.0 0.47301095357746503
9210.0 0.4518204030064525
9230.0 0.43437072798347365
9250.0 0.4387022370572012
9270.0 0.44488908708493724
9290.0 0.4403861797772018
9310.0 0.44492433276647697
9330.0 0.44687868338603265
9350.0 0.44623074770778726
9370.0 0.4394232171303317
9390.0 0.4488257928175217
9410.0 0.4391698327793903
9430.0 0.4538529971060221
9450.0 0.44753529754428995
9470.0 0.46078099422026464
9490.0 0.4629344231843969
9510.0 0.45373214811579926
9530.0 0.45624413223036747
9550.0 0.44355046685290894
9570.0 0.45499178980433713
9590.0 0.4674294375281895
9610.0 0.4617358149434514
9630.0 0.465407446895476
9650.0 0.45813340950928866
9670.0 0.45910217816157645
9690.0 0.4685594395635833
9710.0 0.4616110294107369
9730.0 0.45792198540118434
9750.0 0.4569284138255391
9770.0 0.4605948300105941
9790.0 0.45491050842339975
9810.0 0.4683435313954549
9830.0 0.46361769383505336
9850.0 0.4688700356944866
9870.0 0.4664706665043069
9890.0 0.4670099590734068
9910.0 0.46359818403165104
9930.0 0.46807546714477116
9950.0 0.470385289307574
9970.0 0.47170540140578493
9990.0 0.4708347409224384
10030.0 0.47106348071421467
10070.0 0.4658551445721654
10130.0 0.47757984377074125
10170.0 0.47390544781119004
10220.0 0.4785399126304639
10280.0 0.48321118737446545
10320.0 0.4792112480037395
10380.0 0.47847770228744707
10430.0 0.4830690636503639
10480.0 0.47726503521931235
10520.0 0.47368734350280467
10580.0 0.46582234660040256
10630.0 0.4631413578565391
10680.0 0.46040626122893685
10720.0 0.46573786572481163
10780.0 0.46544343984165526
10820.0 0.4596582504551827
10870.0 0.46019014001541647
10920.0 0.4585427689615622
10980.0 0.456337371680494
11020.0 0.45577553150093303
11080.0 0.44976480715585787
11130.0 0.4505650029608342
11170.0 0.448817761663143
11220.0 0.4506781580907237
11280.0 0.4466466325861963
11330.0 0.44801677991904243
11380.0 0.446692829598072
11430.0 0.4435470128362057
11470.0 0.4512796169930414
11530.0 0.45154713714353956
11570.0 0.44734000563873916
11620.0 0.44202802188899937
11670.0 0.443030184501258
11730.0 0.4468184327275883
11770.0 0.43697704962053285
11830.0 0.4338207555298801
11870.0 0.42684682562187926
11920.0 0.4353455964898696
11980.0 0.4221054467155918
12030.0 0.4324685404453568
12070.0 0.4297784168565116
12120.0 0.4319973432504806
12180.0 0.43470283755196854
12230.0 0.4331433208799417
12270.0 0.43107499153770684
12320.0 0.42875685754605486
12370.0 0.4292580666836254
12430.0 0.4237914568569269
12480.0 0.4235287299863667
12530.0 0.42061512943277457
12580.0 0.420071556597818
12620.0 0.4188053472385268
12670.0 0.4158141111367778
12720.0 0.4171480831384781
12780.0 0.4182060032236633
12830.0 0.4027326870195455
12880.0 0.4127829934210679
12920.0 0.4089682360351257
12980.0 0.4148507224871559
13020.0 0.40977195945823347
13080.0 0.41269801642043774
13130.0 0.4040610228071904
13180.0 0.4040357678537394
13230.0 0.40499096586771016
13280.0 0.3984764837079385
13320.0 0.3997139617190847
13380.0 0.396067073382907
13430.0 0.39821892167625655
13470.0 0.3951722600625713
13520.0 0.39328686736650437
13570.0 0.3878555743062081
13630.0 0.3873552045132015
13670.0 0.3897971818233391
13730.0 0.3915603208132582
13770.0 0.391207304113555
13820.0 0.3922835126167578
13880.0 0.3894318298909725
13930.0 0.3723198434290663
13970.0 0.37062029155888804
14020.0 0.36700326464561855
14080.0 0.3709722783848397
14120.0 0.3664025412601416
14180.0 0.3714000232756057
14230.0 0.36771921248569794
14280.0 0.36245700409842585
14330.0 0.36990623624527935
14380.0 0.37320786702277514
14420.0 0.36411454892388684
14480.0 0.3719819831158788
14520.0 0.3691238338721482
14570.0 0.3721549975086192
14620.0 0.364156630621083
14670.0 0.36296425653562997
14720.0 0.35991358493555
14770.0 0.362921469283485
14830.0 0.3655296512572702
14880.0 0.3621784962417473
14920.0 0.37276126950806593
14980.0 0.3697908958484415
15030.0 0.3648121987836594
15070.0 0.3663624838705018
15120.0 0.3739122270094469
15170.0 0.3758593222191984
15220.0 0.37619657549576396
15280.0 0.37987262724491627
15330.0 0.3791262115037447
15370.0 0.3790633603803365
15430.0 0.37680116016025594
15480.0 0.3781911727930208
15520.0 0.37513590440706457
15570.0 0.36458912557102113
15620.0 0.3692092380649457
15670.0 0.36731066884386665
15720.0 0.37683676176933134
15780.0 0.35376681636726265
15830.0 0.3553713449346666
15870.0 0.3541379920437579
15930.0 0.3665214567273078
15980.0 0.3604535689730637
16050.0 0.361982248680721
16150.0 0.3687644903357644
16250.0 0.3598110454857444
16350.0 0.37184978984915246
16450.0 0.35698473548582493
16550.0 0.36792741753232105
16650.0 0.36019999868375197
16750.0 0.3602524505895906
16850.0 0.3549587658094799
16950.0 0.3583411759462049
17050.0 0.3524201168993246
17150.0 0.34843427535038846
17250.0 0.3421475675039768
17350.0 0.33241318932799047
17450.0 0.3303017760575029
17550.0 0.32474728202726916
17650.0 0.3194429659955889
17750.0 0.3112406221147163
17850.0 0.3072971826473201
17950.0 0.2998745933072824
18050.0 0.2924119759241768
18150.0 0.2876226096814128
18250.0 0.284510680746351
18350.0 0.2811734122847214
18450.0 0.2750294525406411
18550.0 0.27274921629403187
18650.0 0.2656738387864071
18750.0 0.25982005502041167
18850.0 0.26042746489787433
18950.0 0.2517155914670054
19050.0 0.2560231405758903
19150.0 0.2519608324848966
19250.0 0.24976250929878824
19350.0 0.24365769882464944
19450.0 0.23811800288566753
19550.0 0.23829181547955547
19650.0 0.23452097979082992
19750.0 0.22871261811461233
19850.0 0.22695381897749103
19950.0 0.22491512197278604
20050.0 0.2244183210406531
20150.0 0.22197713292358037
20250.0 0.2171912757828035
20350.0 0.21559030681668803
20450.0 0.21589931894172262
20550.0 0.2129620066691179
20650.0 0.2107643307014934
20750.0 0.2095479417596064
20850.0 0.20721087756295034
20950.0 0.20425901956174355
21050.0 0.20471035595486012
21150.0 0.2016485328498278
21250.0 0.19972791696311576
21350.0 0.19958663135448979
21450.0 0.1974073432890978
21550.0 0.19500722486908562
21650.0 0.191713922508574
21750.0 0.18987182721990933
21850.0 0.18857296348401384
21950.0 0.18696205755757478
22050.0 0.18271356893604213
22150.0 0.18335215033260627
22250.0 0.17942212878053226
22350.0 0.1777522765944333
22450.0 0.1759210157454291
22550.0 0.1743611631654244
22650.0 0.17091693826058746
22750.0 0.17094559254039524
22850.0 0.16730537799146925
22950.0 0.1427872103921168
23050.0 0.15165557041222225
23150.0 0.1510108668879914
23250.0 0.13073363049006298
23350.0 0.1398264768776806
23450.0 0.13482097377827396
23550.0 0.12110986420908537
23650.0 0.1304005138358188
23750.0 0.12546047089236798
23850.0 0.11468911977196894
23950.0 0.12153210671408624
24050.0 0.11915568403614217
24150.0 0.10965782321412905
24250.0 0.11394822471823932
24350.0 0.1113059369022285
24450.0 0.10559084093545745
24550.0 0.10387313129773006
24650.0 0.10497190176760289
24750.0 0.10077087256153223
24850.0 0.09172776967796065
24950.0 0.09093246842919313
25050.0 0.09261957033981714
25150.0 0.08675530603770061
25250.0 0.08928926841459173
25350.0 0.08921063889184341
25450.0 0.08742861611936045
25550.0 0.08722047310621817
25650.0 0.08761164481586868
25750.0 0.08872945429710505
25850.0 0.08545243363539873
25950.0 0.08632034425516766
26050.0 0.08719860956554312
26150.0 0.0855418047675021
26250.0 0.08429442642196015
26350.0 0.0848532255931399
26450.0 0.08411056802796388
26550.0 0.08336601558933153
26650.0 0.08163515148578399
26750.0 0.08330390699420673
26850.0 0.08258721246535199
26950.0 0.0803410913497087
27050.0 0.08095933389423417
27150.0 0.08026948546118383
27250.0 0.08028136898219795
27350.0 0.07853651995545022
27450.0 0.07870523154899986
27550.0 0.07842696425792811
27650.0 0.07744347844145007
27750.0 0.07607458962797171
27850.0 0.07646491773101484
27950.0 0.07637437193544287
28050.0 0.07538612522559364
28150.0 0.07433156595459695
28250.0 0.0742707118198107
28350.0 0.07385600409088938
28450.0 0.07311906561811346
28550.0 0.07250946889121564
28650.0 0.07215620884126812
28750.0 0.0714484919979518
28850.0 0.07073975616553604
28950.0 0.07028648696994798
29050.0 0.069898198286476
29150.0 0.06944358641582977
29250.0 0.06808590519094827
29350.0 0.0683398784606288
29450.0 0.06743142128021136
29550.0 0.06708934468334618
29650.0 0.06684986936385137
29750.0 0.06619143064060398
29850.0 0.06559710804072935
29950.0 0.06512964947372084
30050.0 0.06456471128295496
30150.0 0.06458364975436286
30250.0 0.06379108093050506
30350.0 0.06322458207839708
