# wave sed
1300.2 0.017793479245056754
1326.52 0.019179239320722633
1345.73 0.021315443014151548
1364.38 0.02282909918752136
1383.02 0.026559968035988223
1401.66 0.033677789863901714
1420.87 0.03144902412807164
1439.52 0.03245525321700602
1458.16 0.035041711226354605
1476.8 0.03812782776864403
1495.45 0.04296086350134483
1514.65 0.0491587354829185
1533.3 0.06511547064628061
1551.94 0.09348474670082431
1570.59 0.06582217723282982
1589.79 0.06242418835285273
1608.44 0.06583553878586836
1627.08 0.07010416721271845
1645.73 0.07428481280505866
1664.37 0.07810964522983281
1683.58 0.07735971135643205
1702.22 0.08014410970995373
1720.86 0.08596855938634015
1739.51 0.09088922583431892
1758.72 0.09455842587196697
1777.36 0.0976409225127839
1796.0 0.10191490898125201
1814.65 0.10618405416465691
1833.86 0.11055186450094653
1852.5 0.12025516495947755
1871.14 0.12704907878693059
1889.79 0.14534839875195543
1908.43 0.17102207554216464
1927.64 0.1464294072108958
1946.28 0.1367373632970742
1964.93 0.1340798679804677
1983.57 0.13540176145466498
2002.78 0.14027919552429602
2021.42 0.1407037974103004
2040.07 0.14364316916748962
2058.71 0.14916615270844044
2077.35 0.1548469935467046
2096.56 0.15455408676962917
2115.21 0.15418412608769125
2133.85 0.1544847799463964
2152.49 0.15568715117465431
2171.7 0.15981342711612356
2190.35 0.1611698211518359
2208.99 0.16414995145175532
2227.63 0.17076795333686365
2246.84 0.17176908253384782
2265.49 0.17875968332789832
2284.13 0.18731142033380105
2302.77 0.19705245904744942
2321.42 0.2082925511350615
2340.62 0.21136669737924244
2359.27 0.21510448808029795
2377.91 0.21925335492772324
2396.56 0.225975830235469
2415.76 0.23645535031875753
2434.41 0.24429369521129557
2453.05 0.24573334065724597
2471.7 0.25394358733197886
2490.34 0.2574534847679368
2509.55 0.26155689776907987
2528.19 0.2653559798720435
2546.83 0.2675748144024925
2565.48 0.2687047048769654
2584.69 0.27208637234116745
2603.33 0.2759527788687625
2621.97 0.27864831279201163
2640.62 0.2748196357554536
2659.83 0.2735160782591956
2678.47 0.2798258107708842
2697.11 0.28875698240142833
2715.76 0.30050578816173934
2734.4 0.31668062822936205
2753.61 0.3360747139696612
2772.25 0.35979867213563377
2790.9 0.44403104399425536
2809.54 0.42838721416894104
2828.75 0.37335944803824717
2847.39 0.3525983388455027
2866.04 0.33952271010917956
2884.68 0.3322164101625681
2903.32 0.3269132923134863
2922.53 0.3315104638440818
2941.18 0.34082571677136175
2959.82 0.34142977239187605
2978.46 0.3398475383316922
2997.67 0.3311421316503326
3016.32 0.32032972667774967
3034.96 0.3219468697139351
3053.6 0.3219541795288882
3072.81 0.3281286129157804
3091.46 0.3275343161008612
3110.1 0.3370325506778327
3128.74 0.34972087308894423
3147.39 0.3469561048498174
3166.59 0.35398807946970023
3185.24 0.36622723540904517
3203.88 0.3649553315862921
3222.53 0.3621478112874178
3241.73 0.3591968109250968
3260.38 0.36327884575327407
3279.02 0.36422237197231255
3297.67 0.36163382025833335
3316.31 0.3562713489985471
3335.52 0.35963990228131154
3354.16 0.35831331618647433
3372.8 0.3570283107587803
3391.45 0.3588282266272031
3410.66 0.3656754870144266
3429.3 0.3825105078732134
3447.94 0.3631596316023527
3466.59 0.3633583156584703
3485.8 0.36619059524014974
3504.44 0.36305741875150804
3523.08 0.3554728249337581
3541.73 0.35040264972232693
3560.37 0.35099181258947154
3579.58 0.3555615486607283
3598.22 0.3575845281447581
3616.87 0.35528507710422735
3635.51 0.35820777714433194
3654.72 0.35792876526267287
3673.36 0.35433356618395434
3692.01 0.35492853291026105
3710.65 0.3585523485042582
3729.29 0.4247548786272559
3748.5 0.35452521532651626
3767.15 0.3541350950049856
3785.79 0.3478780032580424
3804.43 0.33946798279631607
3823.64 0.34387177789982354
3842.29 0.3450495965181814
3860.93 0.36753775897335234
3879.57 0.36163320059392473
3898.78 0.34758406420394333
3917.43 0.3436267100615212
3936.07 0.333330493446947
3954.71 0.3450253783632775
3973.36 0.35280752226654083
3992.56 0.3358674021377699
4011.21 0.33582453533305096
4029.85 0.33577276967808634
4048.5 0.3357144719672131
4067.7 0.3356434561020511
4086.35 0.33556829970626
4104.99 0.3354843127332626
4123.64 0.3353936192503062
4142.28 0.33529395585665783
4161.49 0.3351856898681808
4180.13 0.3350704126368548
4198.77 0.3349522365771008
4217.42 0.3348256260647431
4236.63 0.3346866360487431
4255.27 0.334547573361241
4273.91 0.3343988585366147
4292.56 0.3342467278344104
4311.77 0.33408410299674846
4330.41 0.33391767582444315
4349.05 0.3337444898020774
4367.7 0.3335687690670084
4386.34 0.3333841723137339
4405.55 0.3331877666834796
4424.19 0.33299116218442587
4442.84 0.3327926674796103
4461.48 0.3325836512231778
4480.69 0.3323672156928673
4499.33 0.3321494375189877
4517.98 0.33192569785146614
4536.62 0.3316984600618954
4555.83 0.3314595009144426
4574.47 0.3312196111678376
4593.12 0.33097845865748843
4611.76 0.3307270909347775
4630.4 0.3304743662582724
4649.61 0.3302072328029689
4668.26 0.3299467011071354
4686.9 0.3296782015927375
4705.54 0.3294059239000212
4724.75 0.3291195086408838
4743.4 0.32884150943367063
4762.04 0.32855526032202215
4780.68 0.32826494280305435
4799.33 0.32796975668976036
4818.53 0.32766046761265727
4837.18 0.3273612255034804
4855.82 0.3270511680963136
4874.47 0.32674330937209517
4893.67 0.32641432069845316
4912.32 0.32609882285935293
4930.96 0.32577435226450024
4949.6 0.3254450855011941
4968.81 0.3251054812665315
4987.46 0.3247708269972202
5006.1 0.3244343342882949
5024.74 0.32408947301162366
5043.39 0.32374585871344913
5062.6 0.32338584174362817
5081.24 0.32303378291947693
5099.88 0.32267775054190595
5118.53 0.32231639941215867
5137.74 0.32194237892847904
5156.38 0.32157599577817314
5175.02 0.32120728288658335
5193.67 0.32083480309251394
5212.31 0.3204568847562108
5231.52 0.32006809388613816
5250.16 0.3196845704135023
5268.81 0.31929875728306506
5287.45 0.3189090487006127
5306.66 0.31850681614822257
5325.3 0.3181116416659883
5343.95 0.3177126429576819
5362.59 0.3173142653164006
5381.8 0.3168987146234984
5400.44 0.3164917804606869
5419.09 0.3160823761258888
5437.73 0.3156720569645896
5456.37 0.31525593296452925
5475.58 0.3148267084902227
5494.23 0.3144094353932506
5512.87 0.31398672065322425
5531.51 0.31356229932214574
5550.72 0.3131216541925295
5569.37 0.31269337596847085
5588.01 0.31226091896805086
5606.65 0.31182707750324146
5625.3 0.31139107365854524
5644.5 0.3109377920471011
5663.15 0.3104959464495397
5681.79 0.3100530985654202
5700.44 0.30960659834249205
5719.64 0.30914703378792807
5738.29 0.30869707358386916
5756.93 0.30824532800832727
5775.58 0.3077906710448853
5794.78 0.30732129234841976
5813.43 0.30686310656795507
5832.07 0.30640395465512626
5850.71 0.30594009134649813
5869.36 0.30547737684508786
5888.57 0.3049990908642874
5907.21 0.3045320659717983
5925.85 0.3040613300315442
5944.5 0.3035899845322642
5963.71 0.30310458118023276
5982.35 0.3026285291022001
6000.99 0.30215474625787636
6019.64 0.30167669219805027
6038.28 0.30119780231202864
6057.49 0.3007011339590582
6076.13 0.3002182329197114
6094.78 0.2997366823259799
6113.42 0.299250529938754
6132.63 0.2987504682997878
6151.27 0.2982614462816521
6169.92 0.29777284362898004
6188.56 0.2972827672705294
6207.77 0.2967745896332664
6226.41 0.2962808334743452
6245.06 0.29578762471962805
6263.7 0.2952915638339575
6282.34 0.294793137373163
6301.55 0.29428121539908786
6320.2 0.2937818967930799
6338.84 0.2932801697379431
6357.48 0.29277999449086295
6376.69 0.29226211438260824
6395.33 0.2917570017634776
6413.98 0.2912527247025247
6432.62 0.2907466586334204
6451.27 0.2902402335358445
6470.47 0.2897166344324736
6489.12 0.2892087693331752
6507.76 0.2886990928194669
6526.41 0.2881889885298886
6545.61 0.28766229959939027
6564.26 0.2871502444399415
6582.9 0.2866375263546447
6601.54 0.28612369085756384
6620.75 0.2855942582688318
6639.4 0.2850796728681505
6658.04 0.284563916905337
6676.68 0.2840473175449789
6695.33 0.28353101384409446
6714.54 0.28299815233549497
6733.18 0.2824800301368377
6751.82 0.2819608873375674
6770.47 0.2814418430173378
6789.68 0.280906565814699
6808.32 0.28038576011837896
6826.96 0.27986499374138285
6845.61 0.2793440906042449
6864.25 0.2788221510726271
6883.46 0.27828422941344344
6902.1 0.2777613490681413
6920.75 0.27723892110152104
6939.39 0.2767156392646367
6958.6 0.27617635558061987
6977.24 0.27565202343413275
6995.89 0.2751278352031658
7014.53 0.274603385758125
7033.74 0.27406250815916305
7052.38 0.2735372721197906
7071.03 0.2730122810432766
7089.67 0.2724867108118366
7108.31 0.2719607276982295
7127.52 0.2714190627039887
7146.17 0.27089322972685925
7164.81 0.27036736765657543
7183.45 0.2698407089813042
7202.66 0.26929847494649806
7221.3 0.26877210333677937
7239.95 0.2682457578911321
7258.59 0.2677191245472129
7277.24 0.2671927544195319
7296.44 0.26664942044997614
7315.09 0.2661232066316358
7333.73 0.26559674330612754
7352.38 0.2650705442894519
7371.58 0.2645275907101488
7390.23 0.26400110554200823
7408.87 0.26347485298329154
7427.51 0.2629489002113844
7446.72 0.2624067916743018
7465.37 0.26188141992173425
7484.01 0.2613553181542526
7502.65 0.2608294829799421
7521.3 0.26030442232177536
7540.51 0.2597628789614546
7559.15 0.2592377289722913
7577.79 0.2587127916340191
7596.44 0.25818807050155335
7615.65 0.2576476551649941
7634.29 0.25712321388011594
7652.93 0.25659939675045346
7671.58 0.2560756964960874
7690.22 0.25555194663114533
7709.43 0.2550130652519599
7728.07 0.2544905095928517
7746.72 0.2539679487008879
7765.36 0.25344573830773737
7784.57 0.2529082673113434
7803.21 0.2523865314493351
7821.86 0.25186615405693696
7840.5 0.25134500496024176
7859.71 0.25080899171569837
7878.35 0.2502895674663742
7897.0 0.24977033783616703
7915.64 0.24925120587024585
7934.28 0.24873260487083135
7953.49 0.24819891847223918
7972.13 0.24768089622552497
7990.78 0.24716399406005377
8000.0 0.2469083318993776
8167.98 0.2422744962922631
8339.48 0.23769654220426975
8514.59 0.23305799583024575
8693.37 0.22836528511702464
8875.9 0.2236287446932196
9062.27 0.218856129376108
9252.55 0.21405402898431472
9446.83 0.2092323624069058
9645.19 0.2043996664902932
9847.71 0.19956072043057688
10054.5 0.19472561555962978
10265.6 0.18989954775418294
10481.1 0.18549748508756436
10701.2 0.18305257000741953
10925.9 0.18075048683694175
11155.3 0.1785908435871232
11389.6 0.17657089257421463
11628.7 0.17468698341802857
11872.9 0.17293759865989827
12122.2 0.17132144366262958
12376.7 0.16983507390196026
12636.6 0.16847917528232892
12901.9 0.1672513220385014
13172.8 0.16615123033437756
13449.4 0.16517786615504082
13731.8 0.16433104556374178
14020.1 0.16360918328020146
14314.5 0.1623552021083435
14615.1 0.1610117543396282
14922.0 0.15970049984618973
15235.3 0.15842266922026452
15555.2 0.15717881128073466
15881.8 0.1559703829016478
16215.3 0.1547973109992234
16555.7 0.1536618775263165
16903.3 0.15256298340202046
17258.3 0.1515022048001237
17620.6 0.1504792500961404
17990.6 0.14949499659198384
18368.4 0.14854926040244923
18754.1 0.14764515156052288
19147.8 0.1466794620335093
19549.9 0.1455979572924972
19960.4 0.1445300754546398
20379.5 0.14347563269931946
20807.4 0.1424351805491629
21244.3 0.1414100342378038
21690.4 0.140401402175834
22145.8 0.1394084659590453
22610.8 0.1384323527302997
23085.6 0.1374730475970126
23570.3 0.13653306411248448
24065.2 0.1356105043654477
24570.5 0.13470690227272222
25086.4 0.13382188689714258
25613.2 0.13295692342112092
26151.0 0.13211232752687013
26700.1 0.1305430863711626
27260.7 0.12851229353406177
27833.1 0.1263937098948164
28417.5 0.12419549195137508
29014.2 0.12192123068467271
29623.4 0.119579182115299
30245.4 0.11717393697909771
30880.5 0.11471198391578184
31528.9 0.11219885479734355
32190.9 0.10978516008626656
32866.8 0.10746779091931638
33556.9 0.10524255186752586
34261.5 0.10310606712080875
34980.9 0.1010548422224722
35715.4 0.09908527132312757
36465.3 0.09719555800189474
37231.0 0.09538220416694318
38012.7 0.09364216092898182
38810.9 0.09197262814068326
39625.8 0.09037116302492991
40457.8 0.0888357577666689
41307.3 0.08736327257490738
42174.7 0.08595194133895273
43060.2 0.0845994362140045
43964.4 0.08330358955225461
44887.5 0.08206252855255283
45830.0 0.08087414527370376
46792.3 0.07973674576814108
47774.8 0.07864828288088394
48777.9 0.0776071279546406
49802.1 0.07614333049388823
50847.8 0.07467560605651519
51915.5 0.07322305606393009
53005.6 0.07178574825842553
54118.5 0.07036329794443676
55254.9 0.0689550463658941
56415.1 0.06756083378413232
57599.6 0.06618010624635841
58809.1 0.06481169798278848
60043.9 0.06345518545577486
61304.6 0.06210957502550574
62591.8 0.06077346890942665
63906.1 0.059445307569611035
65247.9 0.05812342220192243
66617.9 0.05680562796186605
68016.7 0.05548915202198877
69444.9 0.054170592166030644
70903.0 0.05284604772514037
72391.8 0.05151027228867693
73911.8 0.05015658538109854
75463.8 0.04880207101742969
77048.3 0.04741703308283575
78666.1 0.045984246810550834
80317.8 0.0444882860392327
82004.3 0.04291057560475631
83726.1 0.041231972753343414
85484.1 0.03943552672792159
87279.1 0.03751573748741449
89111.7 0.0354959756320337
90982.8 0.03345289353832937
92893.1 0.031540732257298934
94843.6 0.029980303263797144
96835.1 0.028981615562468924
98868.3 0.028620078557619662
100944.0 0.02877719655047031
103064.0 0.029213706933603988
105228.0 0.029699195019252403
107437.0 0.030087100351153345
109693.0 0.03031613011033049
111996.0 0.03037890255941301
114348.0 0.030293944344157157
116749.0 0.030101806494316874
119200.0 0.029826743199945598
121703.0 0.02947839937870925
124259.0 0.029073928247110862
126868.0 0.028626813922988614
129532.0 0.02814705310900606
132252.0 0.027642465470131272
135028.0 0.02711890964960719
137864.0 0.02658040935043209
140758.0 0.02603112286374963
143714.0 0.02547327271410379
146731.0 0.024909968025233833
149812.0 0.024343540101728813
152958.0 0.023777073101526845
156170.0 0.0232142948984993
159449.0 0.022659625380975695
162797.0 0.02211868725137341
166215.0 0.021597699035013865
169705.0 0.021103312144987986
173268.0 0.020642038431427385
176907.0 0.02018716544767177
180621.0 0.019730479307831197
184414.0 0.01930937500769043
188286.0 0.018920358284625006
192239.0 0.0185573438275883
196276.0 0.018213200270429802
200397.0 0.017881266790806274
204605.0 0.017555290433125318
208901.0 0.017230837297299524
213287.0 0.016904819381344836
217766.0 0.016575406904013306
222338.0 0.016242032941864656
227006.0 0.015904481357649443
231773.0 0.015563382159577446
236639.0 0.015216988665681516
241608.0 0.014859670304446286
246681.0 0.014500689977153097
251861.0 0.014140825580862994
257149.0 0.013781155361661633
262549.0 0.013422514998024763
268061.0 0.01306572697043056
273690.0 0.012711371686264976
279437.0 0.012360026298607727
285304.0 0.01201239761315927
291295.0 0.011668660794132691
297411.0 0.011329405865334007
303656.0 0.010994803968809816
310032.0 0.010665269511183914
316541.0 0.01034099296006036
323188.0 0.010022047050801864
329974.0 0.009709633113674425
336902.0 0.009405350016863687
343976.0 0.009107007719502326
351199.0 0.008814739331469007
358573.0 0.008528627506072412
366102.0 0.008248651659150013
373789.0 0.0079748601539774
381638.0 0.007707257421786281
389651.0 0.00744587008319835
397832.0 0.007190673741207956
406186.0 0.006941591932658467
414714.0 0.00669869830296306
423422.0 0.006461901252495407
432313.0 0.006231143488630652
441390.0 0.006006444021811972
450658.0 0.005787693465000996
460121.0 0.005574858267537383
469782.0 0.005367892914219604
479646.0 0.005166731369621271
489717.0 0.0049712661305980396
503691.0 0.004722200995694269
516078.0 0.004524752838760253
528770.0 0.004334954385777978
541775.0 0.004152526987439856
555099.0 0.003977257856809531
568750.0 0.003808862928089806
582738.0 0.003647085465206304
597069.0 0.0034917349594502157
611753.0 0.003342550091445007
626798.0 0.003199306727010145
642213.0 0.0030618086355435805
658007.0 0.002929847898595267
674190.0 0.0028031951587320462
690770.0 0.0026816788141918245
707759.0 0.0025650864270733344
725165.0 0.002453273402524471
742999.0 0.0023460246253771883
761272.0 0.0022431833544228376
779994.0 0.0021427038246734594
799177.0 0.002045578568054643
818831.0 0.0019523631678946762
838969.0 0.0018629270864388486
859602.0 0.0017771489169772425
880742.0 0.0016948966397989126
902403.0 0.001616027666071217
924596.0 0.0015404584648335239
947334.0 0.0014680452884631597
970633.0 0.0013986936920784218
994503.0 0.0013322788215632583
1018960.0 0.001268715312455549
1044020.0 0.0012078775565860967
1069700.0 0.00114965950525595
1096000.0 0.0010940045007512458
1122960.0 0.0010407661604109938
1150580.0 0.0009898742965286059
1178870.0 0.0009412575720915902
1207870.0 0.0008947857134485561
1237570.0 0.0008504187625853452
1268010.0 0.0008080409739317815
1299190.0 0.0007675981215266634
1331140.0 0.0007289970102024333
1363880.0 0.000692163213504464
1397420.0 0.0006490998116980348
1431790.0 0.0006076310306678243
1467000.0 0.0005680954135411454
1503080.0 0.0005304562061814845
1540050.0 0.0004946795318875943
1577920.0 0.00046073940175403666
1616730.0 0.0004285768223689438
1656490.0 0.00039815864931068727
1697230.0 0.0003694287141213263
1738970.0 0.00034233975706508043
1781730.0 0.0003168374638198724
1825550.0 0.00029286147458766734
1870450.0 0.0002703543592184484
1916450.0 0.0002492626329163747
1963580.0 0.00022952677348175133
2011870.0 0.00021108521596198721
2061350.0 0.0001938793516120455
2112050.0 0.00017784953560475946
2163990.0 0.00016294108388756288
2217210.0 0.00014922618578159448
2271740.0 0.00013655118864234228
2327600.0 0.00012481136380633343
2384850.0 0.00011394892396997727
2443500.0 0.00010391405158985693
2503590.0 9.465441468615185e-05
2565160.0 8.61216617315208e-05
2628250.0 7.826752598393402e-05
2692890.0 7.104882397249848e-05
2759120.0 6.44221607782255e-05
2826970.0 5.834762867414559e-05
2896500.0 5.278471123814501e-05
2967730.0 4.769808020498041e-05
3000000.0 4.5577631996487933e-05
8000000.0 7.566046045342083e-07
12000000.0 1.3900529364656224e-07
12720000.0 1.0896441426247295e-07
14470000.0 6.358443404888743e-08
16460000.0 3.352092497417372e-08
18730000.0 1.824840028728577e-08
21310000.0 1.0378712253534697e-08
24250000.0 6.231609315671581e-09
27590000.0 3.9720799662169725e-09
31390000.0 2.6854995362040734e-09
35720000.0 1.9109142500523246e-09
40640000.0 1.4175867047612335e-09
46240000.0 1.0836780541535893e-09
52610000.0 8.46493825831133e-10
59860000.0 6.710112810489318e-10
60460000.0 6.381893297201548e-10
