# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.937699991345809e-05
926.6462855853359 4.116153448495275e-05
937.4540714456215 4.314941352432294e-05
948.3879121307293 4.535963010416545e-05
959.4492778602843 4.7813478613267336e-05
970.6396560015719 5.053479118797243e-05
981.9605512695431 5.355019805604404e-05
993.4134859291432 5.688941311091933e-05
1005.0 6.058554592291076e-05
1015.0 6.0283099938560044e-05
1025.0 3.446345693583901e-05
1035.0 4.806232645699126e-05
1045.0 8.761878121728097e-05
1055.0 9.52624080742758e-05
1065.0 8.269099880624406e-05
1075.0 0.00010084308364732372
1085.0 8.43720144287539e-05
1095.0 0.00011478837610045183
1105.0 0.00012582996249640478
1115.0 0.0001291518989206607
1125.0 0.00013233166801007905
1135.0 0.00016794402393040215
1145.0 0.00016134304100720985
1155.0 0.0001856743035557227
1165.0 0.0002068979194033999
1175.0 0.0001751278143981199
1185.0 0.0002173934581263666
1195.0 0.00012839889868969712
1205.0 0.00011411613599838562
1215.0 8.083186515806955e-05
1225.0 0.00015711596767072124
1235.0 0.00029634905936829577
1245.0 0.00036924267321877395
1255.0 0.0003689927066839681
1265.0 0.00029510206241167765
1275.0 0.0004785932529189503
1285.0 0.0005502373173748984
1295.0 0.00045442162063741347
1305.0 0.00043679055270026945
1315.0 0.000613179299248958
1325.0 0.0006346992141383398
1335.0 0.0005558330234031611
1345.0 0.000760434898651897
1355.0 0.000768884624604368
1365.0 0.0007051359612034485
1375.0 0.000817409991973921
1385.0 0.0008740166689718316
1395.0 0.0008756000722520249
1405.0 0.0009280998702633093
1415.0 0.0009275651692003718
1425.0 0.001025842494410346
1435.0 0.001027346110764419
1442.0 0.0011440462192820072
1447.0 0.0012197747595114252
1455.0 0.0012157778841639924
1465.0 0.0011624260939843303
1475.0 0.001185479926161474
1485.0 0.0012907162303167174
1495.0 0.001397814306630087
1505.0 0.0013961655418436693
1512.0 0.0012663008459975768
1517.0 0.0014143400090126338
1525.0 0.001340562850473052
1535.0 0.0012144590634510404
1545.0 0.0015041800119150112
1555.0 0.0014359466915936535
1565.0 0.0014531194086599111
1575.0 0.0015972188064281507
1585.0 0.0017766872977136095
1595.0 0.0019004724519279665
1605.0 0.001884346436268881
1615.0 0.001965634681578063
1625.0 0.001875954583004655
1635.0 0.0020587138956501597
1645.0 0.002174956542689498
1655.0 0.0019916360761392314
1665.0 0.002303538272958841
1672.0 0.0019493067941781322
1677.0 0.0023654000441770927
1685.0 0.002624911769394069
1695.0 0.0025135493969716672
1705.0 0.0024409545111445507
1715.0 0.0023699997017704658
1725.0 0.0024196817523130863
1735.0 0.0026720249955977235
1745.0 0.0026897597373943564
1755.0 0.0030288486032696705
1765.0 0.002712461077177135
1775.0 0.00296746276020605
1785.0 0.0030694733197641666
1795.0 0.003434927892245513
1805.0 0.0034377215829105565
1815.0 0.0032960300923321447
1825.0 0.0033768726537344207
1835.0 0.0032908257319468424
1845.0 0.0030735307442989676
1855.0 0.0031569473180330654
1865.0 0.0033420488027383734
1875.0 0.0037161433424060353
1885.0 0.003532634203633416
1895.0 0.003518095759102545
1905.0 0.0036861853334292614
1915.0 0.0036886561698841777
1925.0 0.0037254810233024412
1935.0 0.0037887881235510257
1945.0 0.004072450415661262
1955.0 0.003942301979941927
1967.0 0.004410312711507467
1976.0 0.004552689189235221
1984.0 0.004373212441703133
1995.0 0.004284984009529938
2005.0 0.004415110227619533
2015.0 0.0042634326932986764
2025.0 0.0045223388912517815
2035.0 0.004426830928585275
2045.0 0.004710736580212365
2055.0 0.004522790113770751
2065.0 0.004564383544022792
2074.0 0.00496701585775068
2078.0 0.005010951321829305
2085.0 0.0052351842992832435
2095.0 0.0049878153116272
2105.0 0.0049671460097986285
2115.0 0.0051155412319932436
2125.0 0.005209368561455417
2135.0 0.004733681167531974
2145.0 0.0051854534418532714
2155.0 0.005403456640013674
2165.0 0.005159246863737436
2175.0 0.005161851658126285
2185.0 0.005305653835447659
2195.0 0.005645874748604721
2205.0 0.005490025673182457
2215.0 0.005093904554058617
2225.0 0.0050712170266783915
2235.0 0.005822926036219814
2245.0 0.005497984835555221
2255.0 0.005151470052450906
2265.0 0.005300721519752504
2275.0 0.00564141900468345
2285.0 0.006155075052105803
2295.0 0.005798204980442415
2305.0 0.005949367110985611
2315.0 0.0056095334382022365
2325.0 0.004315088809361767
2335.0 0.0051339725913874725
2345.0 0.004782880449300516
2355.0 0.005780472920886782
2365.0 0.0049309228019074015
2375.0 0.00538072762979672
2385.0 0.004708335142003375
2395.0 0.005329574845683584
2405.0 0.00515905864755578
2415.0 0.005465703071461674
2425.0 0.0064311918244614125
2435.0 0.0062885932228454264
2445.0 0.007020443411525414
2455.0 0.007061620497654261
2465.0 0.006879965274467477
2475.0 0.006528208110330366
2485.0 0.0063619640573993105
2495.0 0.006403973598939397
2505.0 0.007645217278799262
2513.0 0.006101060962003046
2518.0 0.006120357756973817
2525.0 0.005885182672091592
2535.0 0.006485776534409802
2545.0 0.006514634202263436
2555.0 0.00818536650646434
2565.0 0.0074396444583982495
2575.0 0.008524507440657738
2585.0 0.00823597662141285
2595.0 0.008004830861221139
2605.0 0.007541738506607384
2615.0 0.007360568004237091
2625.0 0.008387926929866047
2635.0 0.010403238477577292
2645.0 0.012565404950305222
2655.0 0.015303785646423563
2665.0 0.011482591560557493
2675.0 0.012654067479506158
2685.0 0.01375536195789336
2695.0 0.01150866340177305
2705.0 0.013188183065651345
2715.0 0.011035632868692127
2725.0 0.01002613280546824
2735.0 0.011599168348829986
2745.0 0.008666600136030995
2755.0 0.009847626196115192
2765.0 0.011385986675004199
2775.0 0.012171659836389867
2785.0 0.009802926656181628
2795.0 0.006571935084619334
2805.0 0.007435130377175006
2815.0 0.011881210013286486
2825.0 0.014495379398397321
2835.0 0.013715767262053053
2845.0 0.011523266003652123
2855.0 0.009541218862144991
2865.0 0.014030105512856116
2875.0 0.016985872960545594
2885.0 0.016328754333261856
2895.0 0.01878699360880464
2910.0 0.024253314589921138
2930.0 0.021984298348601803
2950.0 0.020882581277416323
2970.0 0.021800298721351915
2990.0 0.02237722827539817
3010.0 0.022629350144805008
3030.0 0.024243112284089728
3050.0 0.025219068202353256
3070.0 0.027685344886999395
3090.0 0.027465646391623355
3110.0 0.03156347744403966
3130.0 0.02982486571615327
3150.0 0.030531773224768716
3170.0 0.03337859956368611
3190.0 0.029718700980229214
3210.0 0.03267475378288074
3230.0 0.02879087866922074
3250.0 0.03884692041069035
3270.0 0.045085430634213504
3290.0 0.044969625793152015
3310.0 0.04262371700051759
3330.0 0.044336566883301044
3350.0 0.043342632234283876
3370.0 0.03410708520839068
3390.0 0.038286218232374956
3410.0 0.03960369549406514
3430.0 0.041880328561057854
3450.0 0.04404839793692932
3470.0 0.04589566136412887
3490.0 0.05179102922150642
3510.0 0.05577645064477776
3530.0 0.0508226434216803
3550.0 0.058638167516516605
3570.0 0.041459977845010654
3590.0 0.04271198017068803
3610.0 0.0534545952073261
3630.0 0.05708142389357175
3640.0 0.059750784596137654
3650.0 0.0677512166304026
3670.0 0.07272347666178167
3690.0 0.06526851113010537
3710.0 0.06965767883076553
3730.0 0.04864251287584452
3750.0 0.057207310665729025
3770.0 0.07327219247028613
3790.0 0.07816498420190321
3810.0 0.07621743628808235
3830.0 0.04736370743747257
3850.0 0.06509639182167745
3870.0 0.06712554054199973
3890.0 0.07328559620171268
3910.0 0.09544917154081957
3930.0 0.0539492781854953
3950.0 0.08470569561692276
3970.0 0.056911703310864765
3990.0 0.12244209778002023
4010.0 0.13689230478773323
4030.0 0.1361361104746749
4050.0 0.13198200239699653
4070.0 0.12494397034573776
4090.0 0.14981686805481018
4110.0 0.13890061337861936
4130.0 0.14199161198796503
4150.0 0.14102607284444663
4170.0 0.14425643770091004
4190.0 0.142559024454142
4210.0 0.14527258740368706
4230.0 0.13837743124305724
4250.0 0.14919360531628045
4270.0 0.14139629818486882
4290.0 0.13453364668816092
4310.0 0.1189075620184487
4330.0 0.16476722490876686
4350.0 0.1641711185771089
4370.0 0.18548521330382337
4390.0 0.1658389499172462
4410.0 0.17638599218062886
4430.0 0.1910042484019673
4450.0 0.19451362919596957
4470.0 0.20945113998455842
4490.0 0.21606716526914166
4510.0 0.2486965742184178
4530.0 0.21716509712707388
4550.0 0.22942987807038176
4570.0 0.25009101450458393
4590.0 0.2380062454588228
4610.0 0.24571298234902364
4630.0 0.2412420250994699
4650.0 0.24608397908601026
4670.0 0.259322911156742
4690.0 0.2566475452130626
4710.0 0.24939250646973193
4730.0 0.26001646434184705
4750.0 0.27018988909394986
4770.0 0.2674142012563475
4790.0 0.2701836084430326
4810.0 0.27199263580350297
4830.0 0.2832103558008406
4850.0 0.2667317399453108
4870.0 0.24405566411123392
4890.0 0.27742488694622436
4910.0 0.27982283994787754
4930.0 0.27514241010090396
4950.0 0.28932617927675885
4970.0 0.28439339246710743
4990.0 0.2653435362792598
5010.0 0.2508079702117233
5030.0 0.2697048869180079
5050.0 0.2696866137176289
5070.0 0.2836048791019747
5090.0 0.2683080086326698
5110.0 0.2778495959376915
5130.0 0.2685350660381855
5150.0 0.25843790008420797
5170.0 0.23730642850817404
5190.0 0.2483463398934597
5210.0 0.27360875140650415
5230.0 0.2998118538950203
5250.0 0.3167065343140452
5270.0 0.2776964882086596
5290.0 0.3250689434062259
5310.0 0.34936699616632805
5330.0 0.3045607391681465
5350.0 0.33860471607413817
5370.0 0.3377143064647172
5390.0 0.3314537270236252
5410.0 0.3276695213501204
5430.0 0.33460809398784175
5450.0 0.34607958356794793
5470.0 0.34058846074323273
5490.0 0.34526177895345395
5510.0 0.3418178081204942
5530.0 0.35806147796600335
5550.0 0.3654971129083146
5570.0 0.3588809301287779
5590.0 0.3504603373018856
5610.0 0.366265084280724
5630.0 0.3656558979041148
5650.0 0.374210242283365
5670.0 0.3658582625228782
5690.0 0.38072540942690464
5710.0 0.36824544169792867
5730.0 0.4045087167669715
5750.0 0.389940758923124
5770.0 0.3959304894371247
5790.0 0.38036621162274015
5810.0 0.400009447969796
5830.0 0.41489447959054104
5850.0 0.40200016442237
5870.0 0.40284603941869435
5890.0 0.3523630523603594
5910.0 0.39867822492804295
5930.0 0.4045072390489351
5950.0 0.40636393211391625
5970.0 0.4162574567007345
5990.0 0.41060548339610775
6010.0 0.4067723280565231
6030.0 0.42081640710255935
6050.0 0.4311516268155483
6070.0 0.43196088525567244
6090.0 0.4167876291482573
6110.0 0.42081658929443166
6130.0 0.3968159337554609
6150.0 0.41107508621809796
6170.0 0.3867887929214038
6190.0 0.41627777321460435
6210.0 0.4135208865232922
6230.0 0.4007912810348674
6250.0 0.38907715643138446
6270.0 0.41071393466838907
6290.0 0.42130697867013833
6310.0 0.411212036375719
6330.0 0.419546880612491
6350.0 0.4221140421612357
6370.0 0.4214735686562847
6390.0 0.4325383638252676
6410.0 0.42543078155198893
6430.0 0.4315400597726825
6450.0 0.42967650357084997
6470.0 0.4304568496975052
6490.0 0.42315943521073796
6510.0 0.44188994736240256
6530.0 0.44327782615992567
6550.0 0.43317759926715216
6570.0 0.41114489765690887
6590.0 0.440707274268064
6610.0 0.44663451168716173
6630.0 0.4430720972034795
6650.0 0.4444006708324682
6670.0 0.4342859189923846
6690.0 0.44207353197725224
6710.0 0.42436992836047127
6730.0 0.43839597612221937
6750.0 0.43149738821790257
6770.0 0.4355495840748999
6790.0 0.43108824506077276
6810.0 0.43577172906664785
6830.0 0.4433354482886561
6850.0 0.4321091973668716
6870.0 0.44192603406825254
6890.0 0.4505096693990538
6910.0 0.45140053592393253
6930.0 0.44904737218556035
6950.0 0.45120871136649726
6970.0 0.45955780960389836
6990.0 0.45912674126175196
7010.0 0.4544165695937938
7030.0 0.4667646639543401
7050.0 0.4702707238420415
7070.0 0.45458095996076625
7090.0 0.43944167919443833
7110.0 0.428522061750133
7130.0 0.41952633602592887
7150.0 0.41918071992156575
7170.0 0.4268936139454655
7190.0 0.4174340061391765
7210.0 0.42956583718433344
7230.0 0.44278064740271034
7250.0 0.44789183092694074
7270.0 0.45336108807444775
7290.0 0.4489159568005438
7310.0 0.4653976395501269
7330.0 0.4688660099115394
7350.0 0.47649070270414606
7370.0 0.4921268266998175
7390.0 0.4838412235140455
7410.0 0.48596081843252575
7430.0 0.5013774507233266
7450.0 0.5021272094103035
7470.0 0.5137799128183563
7490.0 0.5145488789919286
7510.0 0.5220376888963884
7530.0 0.533807824222344
7550.0 0.5395869345564913
7570.0 0.5389543693036455
7590.0 0.526858586862091
7610.0 0.5164738552146367
7630.0 0.503862349488372
7650.0 0.4922506413191669
7670.0 0.466451509227433
7690.0 0.48041543887965965
7710.0 0.4718846829251106
7730.0 0.47460693379920965
7750.0 0.4725782035897097
7770.0 0.48043121986921683
7790.0 0.4864761034438603
7810.0 0.48737954227253194
7830.0 0.4845814262067578
7850.0 0.47879381644795954
7870.0 0.4893148011373123
7890.0 0.48423348132128824
7910.0 0.4735145935191769
7930.0 0.47733330695217535
7950.0 0.475156072557463
7970.0 0.4936527009199643
7990.0 0.49563346455889423
8010.0 0.5032864572569151
8030.0 0.5071777498844042
8050.0 0.5091771118831708
8070.0 0.5191760493478642
8090.0 0.5166133590418346
8110.0 0.5247438405778247
8130.0 0.5440306208239526
8150.0 0.5533978122107346
8170.0 0.5612580056944368
8190.0 0.5428742250055516
8210.0 0.5363974916341049
8230.0 0.5411377139140656
8250.0 0.5412215035975976
8270.0 0.5479256122050719
8290.0 0.5425333606738725
8310.0 0.5237862617230328
8330.0 0.5206522427919081
8350.0 0.5214296439799198
8370.0 0.5261443953121923
8390.0 0.507551419896297
8410.0 0.5272923549572154
8430.0 0.4998664985722689
8450.0 0.4874306287807703
8470.0 0.4892886969972595
8490.0 0.49394422035875396
8510.0 0.4737808894859902
8530.0 0.4960665095631328
8550.0 0.4597175483002136
8570.0 0.515506921551322
8590.0 0.5109369189291042
8610.0 0.5188881824219465
8630.0 0.5317299516971417
8650.0 0.5340511561726988
8670.0 0.48342823132814294
8690.0 0.5240057005907932
8710.0 0.5463381862230212
8730.0 0.5527718743838979
8750.0 0.54895869137792
8770.0 0.5611683644655535
8790.0 0.5705329297535273
8810.0 0.5605125071967625
8830.0 0.5678260013743329
8850.0 0.5672828615143359
8870.0 0.5438760437978797
8890.0 0.5524248233467515
8910.0 0.5610007757967648
8930.0 0.5516313153085782
8950.0 0.5543612839353855
8970.0 0.5583499875619273
8990.0 0.5602472028556799
9010.0 0.544036040462059
9030.0 0.567836153190792
9050.0 0.5887577305956149
9070.0 0.5911174281565086
9090.0 0.5811769280755927
9110.0 0.5903167824523753
9130.0 0.6024628968358685
9150.0 0.5992892259361117
9170.0 0.5999436419168639
9190.0 0.6078683088166926
9210.0 0.5832237432658869
9230.0 0.5666454338414151
9250.0 0.5654938890599184
9270.0 0.5703683889979778
9290.0 0.5622952251793265
9310.0 0.567166188025923
9330.0 0.5698823009406431
9350.0 0.5682574051022274
9370.0 0.5587942181353722
9390.0 0.5715078004863884
9410.0 0.5615666715599023
9430.0 0.5782488158209772
9450.0 0.5704619828203455
9470.0 0.5863228898364329
9490.0 0.588614477493699
9510.0 0.577708138194443
9530.0 0.5830644417751887
9550.0 0.5734224175801664
9570.0 0.5809872121163061
9590.0 0.5938853366087985
9610.0 0.5859699334969092
9630.0 0.5913500619595489
9650.0 0.5798334001126149
9670.0 0.5816436281104449
9690.0 0.5928289309887448
9710.0 0.5830280518590405
9730.0 0.5776697100373577
9750.0 0.5767730351534567
9770.0 0.5812593828096807
9790.0 0.5727062400355479
9810.0 0.5898023354475629
9830.0 0.5839323139378376
9850.0 0.5897875027994551
9870.0 0.5866034868384828
9890.0 0.5865773724241633
9910.0 0.5806432718811049
9930.0 0.5860514861005449
9950.0 0.5887391080053426
9970.0 0.5900612170630043
9990.0 0.589097028532937
10030.0 0.5903516797092732
10070.0 0.5847028339121713
10130.0 0.5941161939169395
10170.0 0.5888467410911254
10220.0 0.5927465235177559
10280.0 0.596583840833583
10320.0 0.5911879602524034
10380.0 0.5888681111111038
10430.0 0.5936360394385257
10480.0 0.5861253171617322
10520.0 0.5814813732192189
10580.0 0.5708715018840076
10630.0 0.566944703632273
10680.0 0.5634446712445524
10720.0 0.5686656579800415
10780.0 0.5664095350657294
10820.0 0.5590854814846484
10870.0 0.5588115249446196
10920.0 0.5594823020104966
10980.0 0.5536369699819924
11020.0 0.5505142601861059
11080.0 0.5425901501115329
11130.0 0.5421433231951556
11170.0 0.5394052702161579
11220.0 0.5408823853666209
11280.0 0.5352121279980846
11330.0 0.5356475545037916
11380.0 0.5325824450800452
11430.0 0.527983981507694
11470.0 0.5360768865789896
11530.0 0.535212641807939
11570.0 0.5302624093746358
11620.0 0.5225174042508002
11670.0 0.5233045894164858
11730.0 0.5263591291736742
11770.0 0.5146866520839303
11830.0 0.5105626287088589
11870.0 0.5021944055852253
11920.0 0.5108839940257568
11980.0 0.4949239938474468
12030.0 0.5055582209650558
12070.0 0.5022003304711458
12120.0 0.5036867552922608
12180.0 0.5058000460005875
12230.0 0.5034322494595649
12270.0 0.5003585004178202
12320.0 0.49737112280929363
12370.0 0.4970704249412105
12430.0 0.48990440664675466
12480.0 0.48924412683687957
12530.0 0.4852604734102902
12580.0 0.4845081558725232
12620.0 0.4820730209620518
12670.0 0.47843906125475855
12720.0 0.4793289179164849
12780.0 0.4801311514763494
12830.0 0.465066024263919
12880.0 0.4730304037982306
12920.0 0.4680418234507686
12980.0 0.47357732024426485
13020.0 0.46796517318853165
13080.0 0.46995814986238565
13130.0 0.45952876434711576
13180.0 0.4590594163048586
13230.0 0.45949562852669545
13280.0 0.45166218906377975
13320.0 0.45142484938281724
13380.0 0.44693951738173393
13430.0 0.44889378040963346
13470.0 0.44531402468024234
13520.0 0.4420852560914206
13570.0 0.4364900509792004
13630.0 0.43472489629921884
13670.0 0.43736794414815144
13730.0 0.43908699892946385
13770.0 0.43838309015216687
13820.0 0.4392933829515867
13880.0 0.43554352250060085
13930.0 0.41536434178638615
13970.0 0.41266905773720913
14020.0 0.40908969246394683
14080.0 0.4128175681499754
14120.0 0.40776076404375783
14180.0 0.4124256653393907
14230.0 0.4089621948890741
14280.0 0.40264005996643937
14330.0 0.40991255641855573
14380.0 0.41401319441810785
14420.0 0.4045170092579221
14480.0 0.41180418273128994
14520.0 0.4090593349134367
14570.0 0.4115270980370151
14620.0 0.4026302702342106
14670.0 0.4002952537686694
14720.0 0.39755485750662395
14770.0 0.40061859108739645
14830.0 0.4033929546368696
14880.0 0.39915368535524026
14920.0 0.41033645126827495
14980.0 0.40726587231835937
15030.0 0.4010097177379591
15070.0 0.403115238723504
15120.0 0.4113043626646426
15170.0 0.41317546533715555
15220.0 0.41350392943622294
15280.0 0.41661437401577206
15330.0 0.4162488179979201
15370.0 0.4156086701193964
15430.0 0.4128598423386167
15480.0 0.41419798487146925
15520.0 0.41077873964173806
15570.0 0.400532187559321
15620.0 0.4042122624188591
15670.0 0.40316110998184224
15720.0 0.41233224379709543
15780.0 0.38787683559693537
15830.0 0.38968654015810367
15870.0 0.38950050688443677
15930.0 0.4018410311881134
15980.0 0.3945358570833392
16050.0 0.39726611642821175
16150.0 0.4041498264134128
16250.0 0.3934552044413646
16350.0 0.40542112553840076
16450.0 0.39049167625406006
16550.0 0.3995291514005656
16650.0 0.3910389537499189
16750.0 0.38940515334753606
16850.0 0.3840281665111669
16950.0 0.38525118602080405
17050.0 0.3779238281017849
17150.0 0.3724017818705141
17250.0 0.36512081265542046
17350.0 0.3551211264356326
17450.0 0.3506330705362928
17550.0 0.3439651399468046
17650.0 0.3370253939544361
17750.0 0.32795627579923836
17850.0 0.32263447564949727
17950.0 0.3145193909471067
18050.0 0.3063714251900624
18150.0 0.30108927210003034
18250.0 0.2972342595320099
18350.0 0.293542736784607
18450.0 0.2860747218065358
18550.0 0.28319355235095217
18650.0 0.27622346402106834
18750.0 0.2697149486459548
18850.0 0.2697081078398371
18950.0 0.2603544855227961
19050.0 0.2637456888043869
19150.0 0.2594289195903356
19250.0 0.2563824605030258
19350.0 0.24982606381923605
19450.0 0.24410995888588427
19550.0 0.24304840046451145
19650.0 0.23920838353794086
19750.0 0.23307414435764787
19850.0 0.23093459428642205
19950.0 0.2285381904029955
20050.0 0.22761600987295064
20150.0 0.22464617935611128
20250.0 0.22005362406538556
20350.0 0.21823876923790148
20450.0 0.21772248400035255
20550.0 0.21446459121832187
20650.0 0.21219379449284495
20750.0 0.21072423104955768
20850.0 0.20806380184490164
20950.0 0.20464634908802598
21050.0 0.20496832007369253
21150.0 0.20147245869034294
21250.0 0.19947070780084888
21350.0 0.19909086253794833
21450.0 0.19657540601933976
21550.0 0.1939264119241522
21650.0 0.1909557290615153
21750.0 0.1884820154759537
21850.0 0.18688234987417301
21950.0 0.18489987890560416
22050.0 0.180515478636247
22150.0 0.18091737020732857
22250.0 0.1768341846633004
22350.0 0.17495460520642359
22450.0 0.1729426947340556
22550.0 0.1711796723224616
22650.0 0.16757445218882117
22750.0 0.1673854858498769
22850.0 0.16351462676842712
22950.0 0.13937971835055296
23050.0 0.14787093917930919
23150.0 0.14721487983132203
23250.0 0.12714789563827164
23350.0 0.13570691294106196
23450.0 0.13076808506166623
23550.0 0.1174661029084016
23650.0 0.12597030424656389
23750.0 0.1212663459852121
23850.0 0.11054734385467799
23950.0 0.11682189518999168
24050.0 0.11440239566900244
24150.0 0.10512899435076235
24250.0 0.1091670385876876
24350.0 0.10641444422233315
24450.0 0.1008350254565488
24550.0 0.09890750922796927
24650.0 0.09986565174136541
24750.0 0.09549137545085822
24850.0 0.0869314046550649
24950.0 0.08620983325131668
25050.0 0.08735361288244049
25150.0 0.08192841437618816
25250.0 0.08403632823806063
25350.0 0.08382504025405153
25450.0 0.08187073697537046
25550.0 0.08185043798999153
25650.0 0.08202339732559334
25750.0 0.08290667288504394
25850.0 0.0797819789148286
25950.0 0.0803406246787298
26050.0 0.08115796817072482
26150.0 0.07958020579390955
26250.0 0.0785184383937792
26350.0 0.07868666922710182
26450.0 0.07775228309681113
26550.0 0.07714074075622887
26650.0 0.07523009665721782
26750.0 0.076823953106856
26850.0 0.0760150924040754
26950.0 0.07364496731039906
27050.0 0.0741334618958617
27150.0 0.07332104124809642
27250.0 0.07335360918557565
27350.0 0.07169269485321295
27450.0 0.07165853438018363
27550.0 0.07142858188943664
27650.0 0.07035061223087782
27750.0 0.06887969762319542
27850.0 0.0692346504412932
27950.0 0.06900182549671005
28050.0 0.06778899453803955
28150.0 0.06683614191350706
28250.0 0.06679726740219219
28350.0 0.0661043215563361
28450.0 0.06541035232073925
28550.0 0.0648202874976844
28650.0 0.06453061413345328
28750.0 0.0638345914379587
28850.0 0.06279686810266344
28950.0 0.06232201970195136
29050.0 0.06201021912881265
29150.0 0.061462089616607915
29250.0 0.06002741005003239
29350.0 0.06025181522496543
29450.0 0.05927515753125304
29550.0 0.058954105155118446
29650.0 0.058619477734508145
29750.0 0.05779811577962951
29850.0 0.057265345274398034
29950.0 0.056791301935822554
30050.0 0.05607979152665404
30150.0 0.056078324080535445
30250.0 0.05516165820963374
30350.0 0.05466555277835382
30450.0 0.05484745825915148
30550.0 0.05391590241665177
30650.0 0.053668869660925156
30750.0 0.05327646837828698
30850.0 0.05258694654809833
