# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 4.677848275241281e-05
926.2943308019824 4.868091429083829e-05
938.360331048887 5.07960199404068e-05
950.5835041911855 5.314161862496752e-05
962.9658975783326 5.573751106489233e-05
975.5095852287591 5.860564140782535e-05
988.2166681772621 6.177026918794766e-05
1001.0892748269201 6.525815088645019e-05
1014.1295613056002 6.909873004822494e-05
1027.3397118271016 7.332433454415294e-05
1040.721939057002 7.797037915533422e-05
1054.27848448328 8.307557119778829e-05
1068.011618791755 8.868211640874828e-05
1081.9236422464176 9.483592178692253e-05
1096.0168850747252 0.00010158679153048083
1110.2937078579052 0.00010898861166314865
1124.7565019263427 0.00011709951839945712
1139.4076897601285 0.0001259820447971701
1154.2497253948159 0.00013570323980360095
1169.2850948324601 0.0001463347534508019
1184.5163164580263 0.00015795288172163838
1199.945941461206 0.00017063856452371188
1215.5765542637348 0.00018447733029838392
1231.4107729522793 0.00019955918108144948
1247.4512497169596 0.00021597841233791568
1263.7006712955788 0.0002338333626254248
1280.1617594236518 0.00025322608909807457
1296.8372712902865 0.00027426196603128793
1313.73 0.000297049204901728
1352.45 0.0003809828915341022
1365.36 0.0010090129169093595
1379.84 0.00022383034377513984
1392.44 0.0005052239006112846
1405.66 0.0013572138164969938
1426.44 0.0010720590269051196
1440.92 0.0002906002745267768
1454.14 0.0007092921411928273
1470.99 0.0007027836356816069
1489.4 0.0005714549448998052
1505.78 0.0009712487687073683
1518.37 0.0017565058894939618
1530.33 0.001115366573019935
1544.5 0.0007138081116150732
1557.88 0.0004378699934926812
1573.78 0.0008010478913422662
1586.37 0.0015086358260050995
1598.97 0.0004327280591621553
1611.56 0.0021704924385410173
1624.78 0.0013165239592120518
1637.38 0.0019053290910582197
1651.86 0.0010247666153575528
1664.45 0.0010479125575527997
1677.04 0.0013897789251817204
1689.64 0.0005348758047003517
1702.55 0.0011669031740847828
1717.34 0.0007964244783011625
1733.08 0.0017494321133108574
1745.68 0.0005495466844617124
1758.27 0.0015120280604065692
1770.86 0.0009099934950765278
1783.46 0.0016987132505976445
1796.05 0.003181781681352846
1809.9 0.002132941623320091
1822.5 0.003673080292562741
1835.09 0.004434811381883695
1847.68 0.004639148178139541
1857.76 0.001633225252297291
1870.35 0.0037198472664145203
1882.95 0.003421440232737121
1895.54 0.006556474323339256
1908.13 0.009527011623656604
1920.73 0.00706148761086721
1933.32 0.0038902505166905654
1945.91 0.006855813658627563
1958.51 0.004571276908872535
1971.1 0.005872600475351611
1983.69 0.005193651059102705
1996.29 0.006006777811709381
2008.88 0.005892113102418273
2021.47 0.008566217234198627
2034.07 0.007772397052878628
2046.66 0.009429678293061277
2059.25 0.00967300869458912
2071.84 0.009015207558130128
2084.44 0.010641976573151194
2097.03 0.009685169868566651
2109.62 0.0110227140327325
2122.22 0.012440993227707458
2134.81 0.013419025065409674
2147.4 0.01326463324969998
2160.0 0.0101293567976964
2170.07 0.013555126093542726
2182.67 0.012570420853474434
2195.26 0.014898244380953605
2207.85 0.016682661757553396
2220.45 0.01677531415780381
2233.04 0.01545135596184175
2245.63 0.017905473171932057
2258.23 0.021976192124320983
2270.82 0.023817664216368818
2283.41 0.02204945020542401
2296.01 0.023148694378500576
2308.6 0.024469535566778215
2321.19 0.02932175591758115
2333.79 0.027712028956644732
2346.38 0.029563693840619687
2358.97 0.030566405451518338
2371.57 0.03317189190581948
2384.16 0.03137462537513101
2396.75 0.03324814250363769
2409.35 0.03521042090822756
2421.94 0.037229111659883025
2434.53 0.03457909114915925
2447.13 0.03481877281841292
2459.72 0.04000015681360455
2472.31 0.03425570382659349
2482.39 0.045827722307159875
2494.98 0.043763260954822254
2507.57 0.046474408656673405
2520.17 0.04275867614976895
2532.76 0.04384653159696322
2545.35 0.04814684393732211
2557.95 0.04691361240135214
2570.54 0.04860018400081911
2583.13 0.048649053654656375
2595.73 0.045964293034657676
2608.32 0.04547930745014398
2620.91 0.053076648042711796
2633.51 0.05195330303794617
2646.1 0.055663790220881255
2658.69 0.05063648235842164
2671.29 0.05682349977911675
2683.88 0.05381371487532407
2696.47 0.05856178580201719
2709.07 0.05913833735750248
2721.66 0.06877228133311124
2734.25 0.08102365155500962
2746.85 0.08511133702633167
2759.44 0.06459952546688835
2772.03 0.08924596797351278
2784.63 0.10681979777713117
2794.7 0.13302870665632452
2807.29 0.12001681320612463
2819.89 0.10002651210836326
2832.48 0.09649251404164737
2845.07 0.10141401556063524
2857.67 0.09187774093979334
2870.26 0.1012909111179477
2882.85 0.09896736266019733
2895.45 0.10000621859710213
2908.04 0.09707470551921199
2920.63 0.11447336321736974
2933.23 0.11188417595895879
2945.82 0.13318637977392306
2958.41 0.11811669841828995
2971.01 0.11892466726685708
2983.6 0.12493535206718535
2996.19 0.10018691396596843
3008.79 0.09373782953451441
3021.38 0.08577948158522544
3033.97 0.12411034049744496
3046.57 0.10837107140639055
3059.16 0.120361828516158
3071.75 0.1312608069576668
3084.35 0.12301009187007822
3096.94 0.08555831936373443
3107.02 0.15121621854702338
3119.61 0.14929648398446593
3132.2 0.1629704143919285
3144.8 0.1550280459191289
3157.39 0.153779245314914
3169.98 0.17529868400247545
3182.58 0.17502058999048645
3195.17 0.2082016512908912
3207.76 0.14762619215405945
3220.36 0.18364959772274012
3232.95 0.055987425445563274
3245.54 0.1598376944754892
3258.14 0.17857631446772085
3270.73 0.15999422672505853
3283.32 0.17077640104227332
3295.92 0.21458869530778932
3308.51 0.1776280996689115
3321.1 0.17586601502864835
3333.7 0.2124825324560539
3346.29 0.20376379868745353
3358.88 0.22354387731921652
3371.48 0.21725439558553844
3384.07 0.2155864120314587
3396.66 0.18056769462232222
3409.26 0.2116803292994627
3419.33 0.241150875049424
3431.92 0.21405900048718288
3444.52 0.21183288172614126
3457.11 0.23762313767370138
3469.7 0.22695168924720763
3482.3 0.20984082004222956
3494.89 0.24850410150594843
3507.48 0.2115220185889711
3520.08 0.24239437721584944
3532.67 0.2459024230490395
3545.26 0.24274374274988217
3557.86 0.2026958956785353
3570.45 0.2622908332320451
3583.04 0.26762914897972334
3595.64 0.2242676471336667
3608.23 0.2303673277507356
3620.82 0.2490854791662957
3633.42 0.2750644325937522
3646.01 0.27696030501476643
3658.6 0.28797157289927916
3671.2 0.22514541435011
3683.79 0.24915877748636472
3696.38 0.21176848736812223
3708.98 0.2238066773061919
3721.57 0.3327867066905509
3731.64 0.24483934085816808
3744.24 0.25458789832107703
3756.83 0.2596185897516679
3769.42 0.2881237352469482
3782.02 0.26585337982693247
3794.61 0.2814759766472521
3807.2 0.26881981341379924
3819.8 0.28385419756730895
3832.39 0.2872297611198215
3844.98 0.29642350729182604
3857.58 0.3104804903270225
3870.17 0.3243552800003699
3882.76 0.30988689225597454
3895.36 0.2906628244026398
3907.95 0.2323352877673867
3920.54 0.31402998585157255
3933.14 0.2799920252049461
3945.73 0.2552403324094769
3958.32 0.30036523138021104
3970.92 0.32952650656259946
3983.51 0.296756570117262
3996.1 0.303337747154118
4008.7 0.3022401145007384
4021.29 0.31920271305868353
4033.88 0.29436729902480807
4043.96 0.300797476478107
4056.55 0.3060331760466406
4069.15 0.3058197533212453
4081.74 0.3140416925179003
4094.33 0.34200747199826004
4120.0 0.33020207409708974
4170.0 0.3328659846448052
4220.0 0.32988741658024984
4270.0 0.3396290951671901
4320.0 0.3594906996080631
4370.0 0.3780303367892829
4420.0 0.38198044082707655
4470.0 0.3762445535243661
4520.0 0.4087485842438939
4570.0 0.42106264209809713
4607.51 0.4180672798647772
4620.1 0.41430029718381917
4632.7 0.4195481061694823
4645.29 0.43620889428391885
4657.88 0.4205521938211389
4670.48 0.42211562732353053
4683.07 0.42650211258608384
4695.66 0.43307880356866923
4708.26 0.4390962266043792
4720.85 0.4278949814272653
4730.92 0.4247131815203778
4743.52 0.4285063831738407
4756.11 0.4616069087330757
4768.7 0.4506493777154088
4781.3 0.48640450476698827
4793.89 0.4878961604438305
4806.48 0.5431311694499584
4819.08 0.544460800862645
4831.67 0.5740142151242501
4844.26 0.6158035602477124
4856.86 0.6801091330310496
4869.45 0.7552442308854911
4882.04 0.6655711209902282
4894.64 0.6083243681456547
4907.23 0.5429387792361139
4919.82 0.5334999918328726
4932.42 0.5110372827593574
4945.01 0.5280519252171559
4957.6 0.5166836203305425
4970.2 0.48194047117336264
4982.79 0.4823805921428608
4995.38 0.5982491666174832
5007.98 0.6483244680210849
5020.57 0.5001753490407003
5033.16 0.4866027570537268
5043.24 0.4775071045033417
5055.83 0.46374635895972754
5068.42 0.4566224579359367
5081.02 0.45647786513471234
5093.61 0.45035197888495165
5106.2 0.44542891712588134
5118.8 0.45434970041245076
5131.39 0.4485198943231386
5143.98 0.4641727181032563
5156.58 0.47425973688451645
5169.17 0.4872110438900155
5181.76 0.4766807525799099
5194.36 0.5260738333597288
5206.95 0.4847168782914595
5219.54 0.4924944102426817
5232.14 0.5059994663207966
5244.73 0.5155319721725583
5257.32 0.45392453900398244
5269.92 0.48543106671641983
5282.51 0.49219787110328606
5295.1 0.4963541897641652
5307.7 0.45405327184519645
5320.29 0.49427744942199026
5332.88 0.5084735313593819
5345.48 0.4196617112837129
5355.55 0.48198294236567973
5368.15 0.4673117680186962
5380.74 0.31977640677293834
5393.33 0.4581228079966568
5420.0 0.44595729719831967
5470.0 0.45217687547420965
5520.0 0.4463947480778138
5570.0 0.41751386668588963
5620.0 0.39361123687050403
5670.0 0.3847251260630618
5720.0 0.38742681581526617
5770.0 0.4051076783763871
5820.0 0.4415583339449152
5870.0 0.4654506379922796
5907.14 0.49393570261144704
5919.73 0.40003640019875103
5932.33 0.46277941468858036
5944.92 0.47373309448245265
5957.51 0.4393895648908975
5970.11 0.38362617997942017
5982.7 0.4364234913784001
5995.29 0.4391825109461341
6007.89 0.4662791142336771
6020.48 0.4505508484139182
6033.07 0.4640285283330937
6043.15 0.49891659514560094
6055.74 0.4912094946897097
6068.33 0.4602924848572823
6080.93 0.4573195456853114
6093.52 0.4732574394829569
6106.11 0.44286655573678935
6118.71 0.4640524348775206
6131.3 0.46171124261888413
6143.89 0.4682866702790452
6156.49 0.4613099297551772
6169.08 0.47300544427615343
6181.67 0.47447292715389444
6194.27 0.4817296981397537
6206.86 0.4759996424631097
6219.45 0.46208943481027115
6232.05 0.5098779663444196
6244.64 0.46845308377469286
6257.23 0.4831965886127795
6269.83 0.4981230179246745
6282.42 0.5000364388427715
6295.01 0.5185898606241803
6307.61 0.520434295301533
6320.2 0.5179265477398397
6332.79 0.5335213377477314
6345.39 0.523890077885695
6355.46 0.5480704634557667
6368.05 0.560395736719163
6380.65 0.5672730391498808
6393.24 0.5996477623434183
6405.83 0.5976674961662792
6418.43 0.6110637675646372
6431.02 0.6384630440088532
6443.61 0.68751934225771
6456.21 0.7336083237673192
6468.8 0.7855518645451844
6481.39 0.8698709222471206
6493.99 0.9795411126757178
6506.58 1.1113807604083126
6519.17 1.2985325336157882
6531.77 1.5818530161707642
6544.36 1.9182547961304657
6556.95 2.1500087752851105
6569.55 2.2240150697511485
6582.14 2.1608351899641898
6594.73 1.9312493688944394
6607.33 1.5634446304227727
6619.92 1.2425951127561596
6632.51 1.0269085648117187
6645.11 0.8743086792267644
6657.7 0.7724214285736186
6667.78 0.7082394211973142
6680.37 0.6643809244719169
6692.96 0.6315761864232703
6705.56 0.6045232808880172
6718.15 0.5800180229536478
6730.74 0.5629160757506749
6743.34 0.5491411775786752
6755.93 0.5358910965573367
6768.52 0.5220547737496161
6781.12 0.5143976453493261
6793.71 0.5100991318540476
6806.3 0.49931124730387055
6818.9 0.4913947628492182
6831.49 0.4857087395707696
6844.08 0.48185999731362666
6856.68 0.4791975976466731
6869.27 0.48217386674575274
6881.86 0.4821322808676431
6894.46 0.48611777440977344
6907.05 0.4885425133942024
6919.64 0.4871413888709625
6932.24 0.4667483701715401
6944.83 0.46886709496170204
6957.42 0.4556220218232603
6970.02 0.4573296293891382
6980.09 0.45703771957590006
6992.68 0.47941949048451377
7005.28 0.47951938756974294
7017.87 0.4921325008188663
7030.46 0.49276805796144135
7043.06 0.49452756669797115
7055.65 0.49139931140108656
7068.24 0.49053356267053727
7080.84 0.4915602960431409
7093.43 0.48325513775152884
7106.02 0.47792063658422357
7118.62 0.476280730742249
7143.52 0.47545767312479553
7332.76 0.4613689234627016
7527.01 0.45454448331153396
7726.4 0.4457975695023594
7931.08 0.4366027146712667
8141.18 0.42709978417733224
8356.84 0.41742118841769404
8578.22 0.4076905746167642
8805.46 0.39802000267717424
9038.72 0.3885134781528689
9278.16 0.37926675766097057
9523.95 0.3703662588018377
9776.24 0.3618906752332316
10035.2 0.3539131820514767
10301.1 0.3465034088190072
10573.9 0.3397202822358838
10854.0 0.3336286069093358
11141.6 0.3282887962618551
11436.7 0.3237588883533266
11739.7 0.32010402225638307
12050.7 0.3173910506807174
12369.9 0.3156691766617233
12697.6 0.31477480638082467
13034.0 0.31444337435283853
13379.2 0.31441571305537624
13733.7 0.3144388626960624
14097.5 0.31425681971871733
14470.9 0.31361577073369307
14854.3 0.3122649407514568
15247.8 0.3099578466052507
15651.7 0.3064636260043321
16066.3 0.30160980568709694
16491.9 0.2955217772828654
16928.8 0.2884506142388909
17377.2 0.28063941699075573
17837.6 0.2723173460195389
18310.1 0.26369413178414924
18795.2 0.25495978656503554
19293.0 0.2462847625318432
19804.1 0.23781776559457535
20328.8 0.22968742383951993
20867.3 0.22200412381146062
21420.1 0.21486380207296868
21987.5 0.2083001611847448
22570.0 0.20225986433496518
23167.8 0.19668646879985635
23781.6 0.1915290087128015
24411.6 0.18674205924655762
25058.2 0.18228581515134115
25722.0 0.17812524681672645
26403.4 0.1742270972813746
27102.9 0.1705602422859022
27820.8 0.1671013283587445
28557.8 0.16382284280613796
29314.3 0.16070326046976274
30090.9 0.15772358493045768
30888.0 0.1548624316017109
31706.3 0.1521039390197546
32546.2 0.1494308833984112
33408.4 0.14682972354413246
34293.4 0.1442837299036598
35201.8 0.14178178847666656
36134.3 0.13931068940686542
37091.5 0.13686770979271892
38074.1 0.1344510078649993
39082.7 0.13206154601881814
40118.0 0.12969534933989024
41180.8 0.12735614741098056
42271.7 0.12503782368476624
43391.5 0.12274491428466029
44541.0 0.12047309091224018
45720.9 0.11822280620590365
46932.1 0.11599247837889007
48175.3 0.11378139478393948
49451.5 0.11158874622838484
50761.5 0.10941457716250977
52106.2 0.10725488991690152
53486.5 0.10511042411616325
54903.4 0.10298076075550533
56357.8 0.10086135618249917
57850.8 0.09875228939465025
59383.3 0.096651267244452
60956.4 0.0945550936242542
62571.1 0.09246122676403774
64228.7 0.09036593672383977
65930.1 0.08826453464065456
67676.7 0.08615148908123876
69469.5 0.08401951544780359
71309.7 0.08185924168976406
73198.8 0.07965818555951
75137.9 0.07740018188060664
77128.3 0.07506341407802719
79171.5 0.07261904906272201
81268.8 0.07003005551226127
83421.6 0.06725168868059757
85631.5 0.06423981077860082
87900.0 0.06097641380108848
90228.5 0.057531624072075405
92618.7 0.05416156477729617
95072.2 0.05135315726002567
97590.7 0.049603910423376335
100176.0 0.04898033969992645
102830.0 0.04902100424383793
105554.0 0.049156502957419565
108350.0 0.04905463320262753
111220.0 0.048627548235544354
114166.0 0.047908651584386855
117191.0 0.046965466565843855
120295.0 0.0458618833274932
123482.0 0.044649859999801866
126753.0 0.04336729500327194
130111.0 0.04204237994359446
133557.0 0.0406952110727306
137095.0 0.03934031367168694
140727.0 0.03798862463444815
144455.0 0.03664861621154984
148282.0 0.035327664293186456
152210.0 0.03403253992431301
156242.0 0.03277114048903824
160381.0 0.031552785415264885
164630.0 0.03038876804916267
168991.0 0.02929119656805727
173467.0 0.028272003573619496
178063.0 0.02733932213741859
182780.0 0.02649555599011002
187621.0 0.025735516303994156
192592.0 0.02504840746369574
197694.0 0.024420543544135805
202930.0 0.02383885380129848
208306.0 0.023292940323513006
213824.0 0.022776164841436925
219489.0 0.02228487495841144
225303.0 0.021817636230617683
231272.0 0.021374695266081864
237398.0 0.020956896522345756
243687.0 0.020565723230145667
250142.0 0.020199868514612085
256769.0 0.019857527261621426
263571.0 0.01953638053593623
270553.0 0.01923468442687238
277720.0 0.01895039964574023
285077.0 0.01868160004436041
292629.0 0.018426790561705233
300381.0 0.01818415621927949
308338.0 0.017951873843635804
316506.0 0.017728523658621452
324890.0 0.0175125159456164
333497.0 0.017302306395544254
342331.0 0.017096493648968893
351400.0 0.016893648240027412
360709.0 0.016692305114633016
370264.0 0.01649127214836063
380072.0 0.016289438963022786
390141.0 0.01608538723427177
400476.0 0.015878075975870064
411085.0 0.015666262763306925
421975.0 0.015448992060027634
433153.0 0.0152253033248894
444627.0 0.01499433162030027
456406.0 0.01475491345285901
468496.0 0.014506571310204087
480907.0 0.014248335526702956
493647.0 0.013979529644805627
506723.0 0.013699772670620593
520147.0 0.013408488117003816
533926.0 0.013105294133781182
548070.0 0.012789909356938819
562588.0 0.012462051844953638
577492.0 0.012121837385524411
592790.0 0.011770571576966558
608493.0 0.01141065529178974
624612.0 0.011044393383719493
641159.0 0.010674192961652708
658144.0 0.010301767387236534
675578.0 0.009929079960922085
693474.0 0.009557787198928698
711845.0 0.009189357055289097
730702.0 0.008825108065583847
750059.0 0.008466189811588035
769929.0 0.008113591991924568
790324.0 0.007768203999147452
811261.0 0.007430725651123265
832751.0 0.007101805489164941
854811.0 0.006776990294279501
877456.0 0.006466998934566573
900700.0 0.006166719201500288
924560.0 0.005876357246406909
949052.0 0.005596078168469929
974193.0 0.00532429099438203
1000000.0 0.0050649079649535324
1207870.0 0.0034808363236807052
1237570.0 0.00331973199428304
1268010.0 0.00316934854637942
1299190.0 0.0030166815873840756
1331140.0 0.0028646486408802083
1363880.0 0.0027132320951245644
1397420.0 0.0025624341059959947
1431790.0 0.002412466530964606
1467000.0 0.002263511084480744
1503080.0 0.002115899309463033
1540050.0 0.001970042564140492
1577920.0 0.00182726117887591
1616730.0 0.0016891754100596761
1656490.0 0.0015570659494647213
1697230.0 0.0014318639523976432
1738970.0 0.001314210821915205
1781730.0 0.0012044381799171731
1825550.0 0.0011027177019202591
1870450.0 0.0010090110809450037
1916450.0 0.00092315196723919
1963580.0 0.0008447630188169453
2011870.0 0.0007731679261117304
2061350.0 0.000707716176414957
2112050.0 0.0006478220524101716
2163990.0 0.0005929696513633096
2217210.0 0.0005426999255453253
2271740.0 0.0004965956973771965
2327600.0 0.00045428667430876636
2384850.0 0.00041543847751859695
2443500.0 0.0003797526352962263
2503590.0 0.0003469586122791656
2565160.0 0.00031681081241107125
2628250.0 0.00028909358429733293
2692890.0 0.00026360223439151015
2759120.0 0.00024016002731989876
2826970.0 0.00021860119532535863
2896500.0 0.000198773942973765
2967730.0 0.00018054444561306932
3040720.0 0.0001637878591307213
3115500.0 0.00014839231819423052
3192120.0 0.00013425194232214924
3270620.0 0.00012127383483885514
3351060.0 0.00010936808783730834
3433470.0 9.845678039833238e-05
3517910.0 8.84653830137613e-05
3604430.0 7.932565724193232e-05
3693070.0 7.09752568942244e-05
3783900.0 6.335612952086958e-05
3876960.0 5.641401672300385e-05
3972310.0 5.009975493988775e-05
4069990.0 4.436757610009124e-05
4170090.0 3.918180735639733e-05
4272650.0 3.4510172361683763e-05
4377720.0 3.0318092687582165e-05
4485390.0 2.6570187786191095e-05
4595700.0 2.3231074896993157e-05
4708720.0 2.0265569378852728e-05
4824530.0 1.764018466706315e-05
4943180.0 1.5322832484445586e-05
8000000.0 1.5056674585840779e-06
12000000.0 2.133550616363178e-07
12720000.0 1.6111835307073668e-07
14470000.0 8.656760103756995e-08
16460000.0 4.563725226718376e-08
18730000.0 2.4844311762428375e-08
21310000.0 1.4130117295237553e-08
24250000.0 8.484051653215005e-09
27590000.0 5.407791117316623e-09
31390000.0 3.6561701374442005e-09
35720000.0 2.6016145804327774e-09
40640000.0 1.92996689410966e-09
46240000.0 1.4753781659521239e-09
52610000.0 1.1524588932965236e-09
59860000.0 9.135483223583026e-10
60460000.0 8.688633682326225e-10
