# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002549592208969963
926.6462855853359 0.00026717559227366927
937.4540714456215 0.0002808394786615353
948.3879121307293 0.00029609413417616405
959.4492778602843 0.00031310111491714365
970.6396560015719 0.00033204231341792275
981.9605512695431 0.0003531222207410004
993.4134859291432 0.00037657043293492414
1005.0 0.00040264441836941573
1015.0 0.0004293187273446852
1025.0 0.00023530006539488715
1035.0 0.00032917958325377674
1045.0 0.0006818185351259981
1055.0 0.0007005789348313423
1065.0 0.0005500895900324902
1075.0 0.0007156648697683685
1085.0 0.0005820061393641688
1095.0 0.000868548898628684
1105.0 0.0008761023263208171
1115.0 0.000875048889735171
1125.0 0.0007990280258627871
1135.0 0.0011654442534678423
1145.0 0.001117841059871247
1155.0 0.0012787788169536162
1165.0 0.0013805607407327378
1175.0 0.0009105564023001736
1185.0 0.0015085723612384126
1195.0 0.0010809484805722944
1205.0 0.0007718530640436147
1215.0 0.0007127509582505754
1225.0 0.0014005123591471409
1235.0 0.002256180407396628
1245.0 0.0026097804050675727
1255.0 0.0025996378289137017
1265.0 0.002378160741228322
1275.0 0.003344690992648435
1285.0 0.0037501329554811245
1295.0 0.002913775777887415
1305.0 0.0030760835250056595
1315.0 0.004322828298795218
1325.0 0.004331720345512066
1335.0 0.003928948504716864
1345.0 0.0051877643692345935
1355.0 0.005283048336414787
1365.0 0.004837670656476075
1375.0 0.005407953592724153
1385.0 0.005715706075312446
1395.0 0.005016582810359111
1405.0 0.005519731034055789
1415.0 0.006050330908372016
1425.0 0.006632757047966649
1435.0 0.006926325613468785
1442.0 0.007642124449322594
1447.0 0.007996848446353445
1455.0 0.007986304344622226
1465.0 0.007560749938066321
1475.0 0.00800016226726642
1485.0 0.008629403172353979
1495.0 0.009223186680147223
1505.0 0.008956208918274733
1512.0 0.007987979353367234
1517.0 0.008921472228645899
1525.0 0.008879584120814084
1535.0 0.007774345043727296
1545.0 0.009109574258254488
1555.0 0.008969739675789236
1565.0 0.009563006167119402
1575.0 0.010714607666814929
1585.0 0.011910857681352185
1595.0 0.012564267149708397
1605.0 0.012906485154848208
1615.0 0.013482928684636528
1625.0 0.01306903186645562
1635.0 0.014662847101059561
1645.0 0.01544223021459905
1655.0 0.014628581969380605
1665.0 0.01667791802730087
1672.0 0.014797614415053725
1677.0 0.017479629973094053
1685.0 0.01893223332691355
1695.0 0.018121839200775536
1705.0 0.017859960821303825
1715.0 0.017109340808222104
1725.0 0.017524877892751724
1735.0 0.019466945097639007
1745.0 0.019500647406078396
1755.0 0.02159109606667638
1765.0 0.020063748655659817
1775.0 0.02091387254213334
1785.0 0.02198124353140249
1795.0 0.024379145954950946
1805.0 0.02484773195865295
1815.0 0.02284189856857215
1825.0 0.024086571614906512
1835.0 0.02347344160808587
1845.0 0.021674264798826254
1855.0 0.022073375784106532
1865.0 0.02336801943730824
1875.0 0.026414249310494495
1885.0 0.024293901571413548
1895.0 0.023598638026239762
1905.0 0.0258120395505498
1915.0 0.024875826820441104
1925.0 0.024832543277498054
1935.0 0.026217318495391148
1945.0 0.027770293905808777
1955.0 0.026066405057886842
1967.0 0.029659264198370502
1976.0 0.03095646165315433
1984.0 0.029276894806882253
1995.0 0.02870283283688659
2005.0 0.03023842164537618
2015.0 0.02920174378818623
2025.0 0.031255119057919105
2035.0 0.02945774147191797
2045.0 0.031302933992062874
2055.0 0.029995600166996882
2065.0 0.030276337597361827
2074.0 0.03318720512156493
2078.0 0.031185341657590196
2085.0 0.03299976714371025
2095.0 0.03136276748623227
2105.0 0.031983106970432384
2115.0 0.03281127341198483
2125.0 0.03373028888464924
2135.0 0.031449340938020105
2145.0 0.032723945843606536
2155.0 0.03470463793445165
2165.0 0.03405027309640523
2175.0 0.034163488001355866
2185.0 0.033800587938253815
2195.0 0.036135595556693254
2205.0 0.03558857016628042
2215.0 0.034159488932811934
2225.0 0.03349475859332946
2235.0 0.036602844090485136
2245.0 0.03557634383535193
2255.0 0.034394803695705904
2265.0 0.03613646342778051
2275.0 0.03781797709069716
2285.0 0.03967197183424919
2295.0 0.037807799047852295
2305.0 0.03868847250023269
2315.0 0.0372359161780474
2325.0 0.02868335413682919
2335.0 0.035505582521721014
2345.0 0.03522004245523782
2355.0 0.03901108520571735
2365.0 0.03622269626162611
2375.0 0.03801776566983575
2385.0 0.035844475330539985
2395.0 0.0391425403671035
2405.0 0.037998095231245074
2415.0 0.03980778176501959
2425.0 0.04309626207189995
2435.0 0.041925915104681855
2445.0 0.045375839618879976
2455.0 0.045379800734551834
2465.0 0.04572006457036114
2475.0 0.04455895777055286
2485.0 0.046466321149246315
2495.0 0.04356821888790751
2505.0 0.0500760021653084
2513.0 0.044734071534318444
2518.0 0.04663277129944423
2525.0 0.044846452398343596
2535.0 0.04622066005234776
2545.0 0.04567757815794642
2555.0 0.0499159610246343
2565.0 0.04910901536681252
2575.0 0.05289927817129609
2585.0 0.05268933419437238
2595.0 0.052533891141505785
2605.0 0.051212988757598325
2615.0 0.05104094744304618
2625.0 0.05416320245213355
2635.0 0.0564853926394136
2645.0 0.06199130509116863
2655.0 0.06388294875900957
2665.0 0.05805196465112682
2675.0 0.061792191151929264
2685.0 0.06200674590252611
2695.0 0.059714787363564205
2705.0 0.06200426057751353
2715.0 0.05949723456775198
2725.0 0.06017720988017859
2735.0 0.06387320776131851
2745.0 0.05549118402676804
2755.0 0.057276579179603875
2765.0 0.05998175108874825
2775.0 0.06363385798333869
2785.0 0.06066486803811096
2795.0 0.049274473484780965
2805.0 0.053482955954561644
2815.0 0.06508940053256336
2825.0 0.06911298753574927
2835.0 0.06644110730611613
2845.0 0.06543791444970092
2855.0 0.06353041053025597
2865.0 0.07055091238444537
2875.0 0.07077910605726803
2885.0 0.07094689043211619
2895.0 0.07062655557917293
2910.0 0.07762270181196453
2930.0 0.07585832703927038
2950.0 0.07571996630648337
2970.0 0.07826323176450048
2990.0 0.07946184257994575
3010.0 0.08148105728747315
3030.0 0.08238974367716577
3050.0 0.08328673283528264
3070.0 0.08454207142924276
3090.0 0.08604789796280651
3110.0 0.08660766533896555
3130.0 0.08656547730689719
3150.0 0.08799183239636513
3170.0 0.08882595681291476
3190.0 0.08566890003679434
3210.0 0.08963927150011407
3230.0 0.08688855122594347
3250.0 0.09226106548530968
3270.0 0.09582462351085656
3290.0 0.09612630342281216
3310.0 0.09713608365943337
3330.0 0.09724931915838579
3350.0 0.09695723564237763
3370.0 0.09410961526462261
3390.0 0.09617940179430488
3410.0 0.09764751611216464
3430.0 0.09833188802167833
3450.0 0.10004787379467721
3470.0 0.10064120753418225
3490.0 0.1029480999057246
3510.0 0.10561654683401187
3530.0 0.10419433633863522
3550.0 0.108762399555274
3570.0 0.10176872446018191
3590.0 0.10165138667008819
3610.0 0.10591961343158056
3630.0 0.10785062340443599
3640.0 0.10882317599085478
3650.0 0.11413477380275257
3670.0 0.11359554065018158
3690.0 0.10683172697693284
3710.0 0.11632348507268918
3730.0 0.11184272252060683
3750.0 0.13261805640702937
3770.0 0.1423414717282346
3790.0 0.16199232048736786
3810.0 0.17887724731401178
3830.0 0.14392809709338114
3850.0 0.1873657436300018
3870.0 0.20210370224674135
3890.0 0.14935767965164837
3910.0 0.21101754996441374
3930.0 0.1714563799284561
3950.0 0.20088546691132625
3970.0 0.1322586607052998
3990.0 0.22191342998053032
4010.0 0.2410721238797477
4030.0 0.2414224261680547
4050.0 0.24174039574473577
4070.0 0.2346249439348069
4090.0 0.21998056811307115
4110.0 0.18857520568638086
4130.0 0.23782409392336973
4150.0 0.247346732664585
4170.0 0.24843694012913536
4190.0 0.24915404188862425
4210.0 0.25140007950378646
4230.0 0.24761898603079974
4250.0 0.2522510107766041
4270.0 0.24489796109344483
4290.0 0.2444404207221272
4310.0 0.2289508925935356
4330.0 0.22134852618304351
4350.0 0.20342055709108794
4370.0 0.2603738973427891
4390.0 0.2554617174268677
4410.0 0.26059495544146216
4430.0 0.26433592319711596
4450.0 0.2683703487063241
4470.0 0.27323752918458216
4490.0 0.2753239323616842
4510.0 0.29342317950465086
4530.0 0.27675781882485306
4550.0 0.28019806741309616
4570.0 0.29380858879558297
4590.0 0.2846239529241156
4610.0 0.290793308900203
4630.0 0.28507366477954654
4650.0 0.28969833225317254
4670.0 0.2955163351769801
4690.0 0.2912039463522547
4710.0 0.28356837796277456
4730.0 0.2949888897968991
4750.0 0.2998522488973334
4770.0 0.29996127945025325
4790.0 0.2997355043488178
4810.0 0.2970430391064083
4830.0 0.29841745674390874
4850.0 0.2639862925740467
4870.0 0.23043579113045007
4890.0 0.29089824597111436
4910.0 0.29703555393404263
4930.0 0.2938680090275205
4950.0 0.30468660447702967
4970.0 0.3038839584246839
4990.0 0.29105351217371356
5010.0 0.28063427467401497
5030.0 0.2928631808009791
5050.0 0.29151534462471085
5070.0 0.3019353419114723
5090.0 0.2932087294663911
5110.0 0.2974865704793446
5130.0 0.2911084712513491
5150.0 0.2854789423233517
5170.0 0.2766562724696539
5190.0 0.281186807822221
5210.0 0.29027611675624393
5230.0 0.2991061954111439
5250.0 0.3073200004551015
5270.0 0.2852901694428122
5290.0 0.30988451525253763
5310.0 0.31860204492950644
5330.0 0.29742648391640714
5350.0 0.31521106833964285
5370.0 0.31490987607284426
5390.0 0.31053918846567957
5410.0 0.3070148304366409
5430.0 0.3116122848136499
5450.0 0.31904773539066605
5470.0 0.31375026270026257
5490.0 0.31480257219925417
5510.0 0.3137519400073609
5530.0 0.31975166846528846
5550.0 0.323295203569483
5570.0 0.31988315007491586
5590.0 0.31621792261949944
5610.0 0.32384642408503395
5630.0 0.3222849141093655
5650.0 0.324644046777463
5670.0 0.31984294179881145
5690.0 0.3275753808154282
5710.0 0.3212877963343128
5730.0 0.33938509078406004
5750.0 0.32979867835858373
5770.0 0.33378492519373326
5790.0 0.3254644008480498
5810.0 0.33479898209732123
5830.0 0.3419273087229192
5850.0 0.33533621842855194
5870.0 0.3351593694235195
5890.0 0.3124058777017007
5910.0 0.33325893119396865
5930.0 0.3353528053859759
5950.0 0.33552291689148456
5970.0 0.3401916898593254
5990.0 0.3358113004663089
6010.0 0.33310684087031245
6030.0 0.3399587018205142
6050.0 0.3446662264026286
6070.0 0.34499455552976754
6090.0 0.33601099716918154
6110.0 0.337154251869455
6130.0 0.32510836303321916
6150.0 0.32976847443328244
6170.0 0.32205151868739024
6190.0 0.33622382696641007
6210.0 0.33480492962552777
6230.0 0.3274119166139361
6250.0 0.31855766148143694
6270.0 0.33198658123591923
6290.0 0.336713679660202
6310.0 0.3295964115379543
6330.0 0.33362200613559695
6350.0 0.332032301035367
6370.0 0.33182783158536877
6390.0 0.33823875628819033
6410.0 0.33350943914683845
6430.0 0.3366078723567389
6450.0 0.3349198623312473
6470.0 0.33585271021559915
6490.0 0.3297622538819935
6510.0 0.33818376393172367
6530.0 0.3356825968135345
6550.0 0.3189385956965075
6570.0 0.2872857909827514
6590.0 0.3314270063304131
6610.0 0.33946312650187743
6630.0 0.33883607939129207
6650.0 0.3396902599073215
6670.0 0.33426393725009
6690.0 0.33936268892700916
6710.0 0.3305770301011786
6730.0 0.3374522785725037
6750.0 0.3334073724124722
6770.0 0.3354594013111243
6790.0 0.3326340527016392
6810.0 0.33441567985231385
6830.0 0.3372335151306627
6850.0 0.3312276644830996
6870.0 0.3361163510922164
6890.0 0.3402437519662864
6910.0 0.33939874120359326
6930.0 0.33748038335671465
6950.0 0.3371240296714566
6970.0 0.3404710473969287
6990.0 0.3395662298639658
7010.0 0.33436323025076925
7030.0 0.3409230347163916
7050.0 0.34347692824437975
7070.0 0.3368460028384549
7090.0 0.3301568061154867
7110.0 0.3231382189336377
7130.0 0.3196112765505921
7150.0 0.32016142277998333
7170.0 0.32290527298384053
7190.0 0.31710236354817073
7210.0 0.3239880066727165
7230.0 0.3284095665596311
7250.0 0.3306201481662657
7270.0 0.33199628972982714
7290.0 0.32747850500925535
7310.0 0.33474558323064396
7330.0 0.336401139489603
7350.0 0.33890753069749435
7370.0 0.3459687730818879
7390.0 0.34051701502743065
7410.0 0.34017039424057816
7430.0 0.34612588010033407
7450.0 0.34779044725943076
7470.0 0.3511883871497437
7490.0 0.3508318904065951
7510.0 0.3551131908507457
7530.0 0.3602851127982524
7550.0 0.36284822206593254
7570.0 0.3613107370539662
7590.0 0.3574011919990555
7610.0 0.35404911863334904
7630.0 0.349187659014105
7650.0 0.3445848942838187
7670.0 0.3328017879353248
7690.0 0.33945080663003524
7710.0 0.3350514927412908
7730.0 0.3357231212125271
7750.0 0.33428184213939766
7770.0 0.3367509228999213
7790.0 0.34164822745418527
7810.0 0.341098241245426
7830.0 0.3387089812179777
7850.0 0.3347715491870276
7870.0 0.33999240497892425
7890.0 0.3344844556372125
7910.0 0.32924619047021136
7930.0 0.3307659125337272
7950.0 0.328260834746467
7970.0 0.33877595017435397
7990.0 0.33906586654212273
8010.0 0.3424719221127175
8030.0 0.34307111040854954
8050.0 0.34366593505778076
8070.0 0.3464589685523493
8090.0 0.3429491479622493
8110.0 0.3460569063175381
8130.0 0.35424732808472476
8150.0 0.3570672313292645
8170.0 0.3605316532513517
8190.0 0.3531407510699713
8210.0 0.3498697784086998
8230.0 0.35332086456231765
8250.0 0.35388379165206585
8270.0 0.3586385846805224
8290.0 0.3556439184479617
8310.0 0.3445168668410012
8330.0 0.34340976686133523
8350.0 0.3442463591218579
8370.0 0.34704090517086844
8390.0 0.33772271629813494
8410.0 0.34674068778640804
8430.0 0.3327559683254831
8450.0 0.32602213740576497
8470.0 0.32642707368774865
8490.0 0.3301423339599218
8510.0 0.3136687463086649
8530.0 0.3309466338418399
8550.0 0.2967629878733316
8570.0 0.34391182480099947
8590.0 0.33477165201226544
8610.0 0.3377488230180128
8630.0 0.3526576896535254
8650.0 0.3490609146462193
8670.0 0.3051456153191746
8690.0 0.34553028429006877
8710.0 0.36022660471507223
8730.0 0.36067721302701183
8750.0 0.34337450961929483
8770.0 0.3622504983633185
8790.0 0.37057512183199165
8810.0 0.3648442973160315
8830.0 0.3676898830020443
8850.0 0.36260711025464976
8870.0 0.34204175971677475
8890.0 0.36309882703870744
8910.0 0.37045549968332775
8930.0 0.36392046088840135
8950.0 0.36606849125182006
8970.0 0.3671724227975677
8990.0 0.36582388161523866
9010.0 0.3421552662007638
9030.0 0.359931204642479
9050.0 0.3793241797731418
9070.0 0.37867358457242317
9090.0 0.37058836794021416
9110.0 0.37663892134629684
9130.0 0.38483799539905233
9150.0 0.3823927499131475
9170.0 0.38171383575259277
9190.0 0.38531299909869954
9210.0 0.36673701172968554
9230.0 0.34550386091948343
9250.0 0.3578019413300296
9270.0 0.3641687444828883
9290.0 0.3637768919058328
9310.0 0.3673517023852921
9330.0 0.3676783438890291
9350.0 0.36691375835583845
9370.0 0.36232725180834857
9390.0 0.36790882194658286
9410.0 0.3585580495746702
9430.0 0.36962265443975284
9450.0 0.3646226126682249
9470.0 0.373162885161513
9490.0 0.374201203829247
9510.0 0.3675867893727309
9530.0 0.36521926302557245
9550.0 0.34626211192145123
9570.0 0.36347757506116984
9590.0 0.3749335150368214
9610.0 0.37105924361968495
9630.0 0.37252111536686
9650.0 0.36836019293977335
9670.0 0.3678738610623693
9690.0 0.3744441543056613
9710.0 0.37081357733176795
9730.0 0.36855381635014745
9750.0 0.3669581291530883
9770.0 0.3691528968399251
9790.0 0.36486875455884504
9810.0 0.3736276370290038
9830.0 0.3700470898414441
9850.0 0.37326776887318336
9870.0 0.37114628985182
9890.0 0.37095125614112556
9910.0 0.3694203459428037
9930.0 0.3715772409695454
9950.0 0.3720956784606748
9970.0 0.37280368518392726
9990.0 0.3714030444148371
10030.0 0.366117935157736
10070.0 0.3597823043122808
10130.0 0.37050634694456563
10170.0 0.36743894942267774
10220.0 0.36924999090332866
10280.0 0.3709350470686124
10320.0 0.3662892489132167
10380.0 0.36464808968904355
10430.0 0.36662402732739213
10480.0 0.36271517673383574
10520.0 0.3615781626679511
10580.0 0.3570764565753959
10630.0 0.35564389195645996
10680.0 0.350599057316869
10720.0 0.35298689226266333
10780.0 0.3515032754536802
10820.0 0.34684988970106695
10870.0 0.34592773755584905
10920.0 0.33929699968004895
10980.0 0.34057603556833066
11020.0 0.3430268654621174
11080.0 0.34028313789574827
11130.0 0.3395317427640273
11170.0 0.33735530084546633
11220.0 0.3378562087355651
11280.0 0.33319199772671065
11330.0 0.3332334864031575
11380.0 0.3323364293813051
11430.0 0.3293127154106189
11470.0 0.3339796780347148
11530.0 0.33330841006571993
11570.0 0.32953430729833105
11620.0 0.3252714571205067
11670.0 0.3252028967824239
11730.0 0.32812105202659064
11770.0 0.3214639016386186
11830.0 0.3197052817499854
11870.0 0.31487755265552925
11920.0 0.32056626515485015
11980.0 0.3106337835824189
12030.0 0.31697248491754937
12070.0 0.31397430049412806
12120.0 0.3146049723836353
12180.0 0.3160362187065074
12230.0 0.31423606735558496
12270.0 0.31222911890787297
12320.0 0.3103512025193776
12370.0 0.3103126107550442
12430.0 0.30730089816102313
12480.0 0.3067458763253289
12530.0 0.30404260905753533
12580.0 0.30328233019815476
12620.0 0.3021558495045637
12670.0 0.2994459186876762
12720.0 0.2999057351601429
12780.0 0.2994941116756861
12830.0 0.2847337565748562
12880.0 0.2947249744423015
12920.0 0.29212802388221737
12980.0 0.29578792368531404
13020.0 0.291760583701905
13080.0 0.29364005938770155
13130.0 0.2880960091335454
13180.0 0.2876483120809991
13230.0 0.2881551898090295
13280.0 0.28365129956524876
13320.0 0.28504424179357135
13380.0 0.2823165717890668
13430.0 0.28385338055757564
13470.0 0.28163198443490123
13520.0 0.2804744135372061
13570.0 0.2763350121841666
13630.0 0.27585358916750136
13670.0 0.27675314297198966
13730.0 0.27737785882763355
13770.0 0.27654410761527853
13820.0 0.2770160429087715
13880.0 0.27471575728202696
13930.0 0.26774881264934197
13970.0 0.2669736885032229
14020.0 0.26359349032504237
14080.0 0.26580774421177017
14120.0 0.26222420979007
14180.0 0.2648573703947801
14230.0 0.2615257306665689
14280.0 0.2577037969382873
14330.0 0.26248222520802894
14380.0 0.26369391499892336
14420.0 0.2565203655331144
14480.0 0.2620522932450978
14520.0 0.25910852394747896
14570.0 0.261121617888748
14620.0 0.25742249112073734
14670.0 0.2567853767360671
14720.0 0.25363912750765183
14770.0 0.2552533702384453
14830.0 0.2560230027639751
14880.0 0.2536706458262511
14920.0 0.25990780204931135
14980.0 0.25689079956141225
15030.0 0.25451953601148525
15070.0 0.2537234397249667
15120.0 0.2578107243438413
15170.0 0.258736534949433
15220.0 0.258196817637479
15280.0 0.2600652021738861
15330.0 0.258832335900559
15370.0 0.25973277170439774
15430.0 0.25801590831223625
15480.0 0.25873115777139827
15520.0 0.2559378792684546
15570.0 0.24684499259369216
15620.0 0.25138661197413936
15670.0 0.24902403554802294
15720.0 0.2550068359973286
15780.0 0.23948005379383597
15830.0 0.2409507687832549
15870.0 0.2379503750667029
15930.0 0.24657570748019242
15980.0 0.24263091604094725
16050.0 0.2439116062437734
16150.0 0.2458531598525703
16250.0 0.24193959437642343
16350.0 0.24787594212243655
16450.0 0.2365432596676861
16550.0 0.24438648764713505
16650.0 0.23807651253692655
16750.0 0.23799921823437378
16850.0 0.2318348859030917
16950.0 0.23583928289377865
17050.0 0.2311550244875633
17150.0 0.22955268640134285
17250.0 0.22502653170838952
17350.0 0.2172561995656151
17450.0 0.2182086965437383
17550.0 0.2146935316298664
17650.0 0.21213622882576388
17750.0 0.20729788854266828
17850.0 0.2054800322474381
17950.0 0.20137765185810053
18050.0 0.19642677239200557
18150.0 0.1928546593593383
18250.0 0.19118657943838602
18350.0 0.18883160269831234
18450.0 0.18542305195820669
18550.0 0.18392889427435016
18650.0 0.1791357947948058
18750.0 0.17474236074808655
18850.0 0.17551727758784083
18950.0 0.16957623634132687
19050.0 0.17275438085100306
19150.0 0.16973072132842112
19250.0 0.16827494184832772
19350.0 0.16396356136381318
19450.0 0.15963724510873276
19550.0 0.1607961852702715
19650.0 0.15824816091973445
19750.0 0.15468302210116142
19850.0 0.1534941325412388
19950.0 0.1519280856569558
20050.0 0.15157877173494072
20150.0 0.1498404194500286
20250.0 0.14622972224148909
20350.0 0.14490258312331852
20450.0 0.14522813422249997
20550.0 0.1429819668309228
20650.0 0.14115761474252042
20750.0 0.1400780077933351
20850.0 0.13829608704829607
20950.0 0.13618518079084085
21050.0 0.1362729246995372
21150.0 0.13415124041477514
21250.0 0.13256222987072835
21350.0 0.1323170091913021
21450.0 0.13071906216818638
21550.0 0.1289003797901861
21650.0 0.12599313040546017
21750.0 0.12519149056578643
21850.0 0.12433277697049636
21950.0 0.12330817906856717
22050.0 0.1204868717915419
22150.0 0.1208119947044276
22250.0 0.1180892931115098
22350.0 0.11694009656477382
22450.0 0.11573241978444208
22550.0 0.11473986366155373
22650.0 0.1123792269664223
22750.0 0.1124724561641922
22850.0 0.11010342394160975
22950.0 0.0946461296694949
23050.0 0.10047350985245342
23150.0 0.0997856731712161
23250.0 0.08696852567874297
23350.0 0.09302103171396554
23450.0 0.08973900028654722
23550.0 0.08034709867839343
23650.0 0.08684554308896655
23750.0 0.08354929994703186
23850.0 0.07638944098157259
23950.0 0.08135259690586184
24050.0 0.07986429327241362
24150.0 0.07351292346182434
24250.0 0.07687947370323013
24350.0 0.07532756603293814
24450.0 0.071614586466424
24550.0 0.07099728101103571
24650.0 0.07204110328157523
24750.0 0.06942585792928065
24850.0 0.0642542912862032
24950.0 0.06429470098632907
25050.0 0.06577910084106903
25150.0 0.0613721972019551
25250.0 0.06335630770745203
25350.0 0.06328296639229841
25450.0 0.06220661553822548
25550.0 0.06168572799288961
25650.0 0.06183289268362211
25750.0 0.0625934897796725
25850.0 0.06006117355601023
25950.0 0.06065314051332224
26050.0 0.06118956515522488
26150.0 0.05982505181576091
26250.0 0.05879446956532968
26350.0 0.059441403214467795
26450.0 0.059024709142111303
26550.0 0.05832698401896289
26650.0 0.05717973814053479
26750.0 0.058162293865515954
26850.0 0.05779873531701236
26950.0 0.05619922905654647
27050.0 0.056676241994393514
27150.0 0.056181074684839495
27250.0 0.056174336635651544
27350.0 0.0547552277462745
27450.0 0.05498914008806255
27550.0 0.054631821510572
27650.0 0.0539865608427769
27750.0 0.053013512111376705
27850.0 0.05329666459734227
27950.0 0.05324129113066643
28050.0 0.05261003171207248
28150.0 0.05172953600476572
28250.0 0.05163876094108498
28350.0 0.05146851850808088
28450.0 0.05088528844472121
28550.0 0.050363490676561276
28650.0 0.049982540016357054
28750.0 0.049351910003097785
28850.0 0.049111221487431904
28950.0 0.04875693743063044
29050.0 0.04836810319665897
29150.0 0.04804106303816186
29250.0 0.04713517157103629
29350.0 0.04725515439149688
29450.0 0.04659195364116941
29550.0 0.0462572905640103
29650.0 0.04606979873064629
29750.0 0.04562070024911695
29850.0 0.04511426369424455
29950.0 0.044738018639986936
30050.0 0.04431011117069504
30150.0 0.044183317828340694
30250.0 0.04362370627249678
30350.0 0.04298955833834063
30450.0 0.04305534314230716
30550.0 0.04266519031170994
30650.0 0.04238293151541604
30750.0 0.0421402556727076
30850.0 0.041612068306582664
30950.0 0.04147134290735964
31050.0 0.04131904769468973
31150.0 0.04066407603752909
31250.0 0.04059679314506895
31350.0 0.04026079683602159
31450.0 0.03997014610991899
