# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.960125000297688e-05
926.6462855853359 0.00010426321740860532
937.4540714456215 0.00010942675976113647
948.3879121307293 0.00011513854761572273
959.4492778602843 0.00012145061433429967
970.6396560015719 0.00012842089157639894
981.9605512695431 0.00013611379470325016
993.4134859291432 0.00014460086040357227
1005.0 0.00015396143852006348
1015.0 0.00015053816610273378
1025.0 7.56329549609943e-05
1035.0 0.00011330374994620711
1045.0 0.00022530780068593815
1055.0 0.00024734086351684627
1065.0 0.0002118064242594353
1075.0 0.0002621510336341363
1085.0 0.00021455020459047237
1095.0 0.00029842606583985166
1105.0 0.0003293821053039448
1115.0 0.00033709749637569875
1125.0 0.00034766619426246874
1135.0 0.00044400948049734676
1145.0 0.0004231128254134119
1155.0 0.0004903047530981623
1165.0 0.0005496121235622094
1175.0 0.0004656929329041663
1185.0 0.0005740132146675683
1195.0 0.0003181357319659552
1205.0 0.00027704589395312817
1215.0 0.0001794883239089481
1225.0 0.0003858680178201252
1235.0 0.0007713440842929007
1245.0 0.0009713694297873032
1255.0 0.0009678187329939682
1265.0 0.000755453662598811
1275.0 0.0012560451568648186
1285.0 0.0014471253694555348
1295.0 0.0011861176170955203
1305.0 0.001131420253602541
1315.0 0.0016004405434432386
1325.0 0.0016539842793694957
1335.0 0.0014383919060551027
1345.0 0.001976520614768217
1355.0 0.001989305728768106
1365.0 0.0018128818605926845
1375.0 0.002104809353632678
1385.0 0.002247510655875561
1395.0 0.002261007838086594
1405.0 0.0023947095167920463
1415.0 0.0023627974465424556
1425.0 0.0026124884542524755
1435.0 0.0026021503556335826
1442.0 0.002900169110327586
1447.0 0.00309152316447836
1455.0 0.003076301575973284
1465.0 0.0029288582474574277
1475.0 0.0029755206699637053
1485.0 0.003232786812659139
1495.0 0.0034979554381047136
1505.0 0.003487576400430674
1512.0 0.003153268150698629
1517.0 0.003524398793299536
1525.0 0.0033255925076495206
1535.0 0.003003646493343162
1545.0 0.003741682259180124
1555.0 0.003552452096463086
1565.0 0.003570481622021293
1575.0 0.003917049939569164
1585.0 0.00435180620255578
1595.0 0.004650359102176126
1605.0 0.004594842011886869
1615.0 0.004782277676391032
1625.0 0.004543323158629576
1635.0 0.004979596446731946
1645.0 0.005252047489170024
1655.0 0.004778829078661984
1665.0 0.005537066642355811
1672.0 0.004669732658819555
1677.0 0.005661726666330002
1685.0 0.006283277807517583
1695.0 0.005999086045168755
1705.0 0.005804277874229244
1715.0 0.00562099775325836
1725.0 0.005721419035488129
1735.0 0.006299268888803059
1745.0 0.006317089936159981
1755.0 0.007098194378497799
1765.0 0.006319731280033084
1775.0 0.006912781282535296
1785.0 0.007123813573143162
1795.0 0.0079498289153537
1805.0 0.007919348036795967
1815.0 0.007573120575594731
1825.0 0.007732148495377249
1835.0 0.007504303216771293
1845.0 0.006984718358996694
1855.0 0.007156891693247553
1865.0 0.007548817589069529
1875.0 0.008374498850967894
1885.0 0.007942759084345781
1895.0 0.007880794058485123
1905.0 0.008230280992339694
1915.0 0.008217558987996768
1925.0 0.0082773805896481
1935.0 0.008395056129907269
1945.0 0.008995571106925372
1955.0 0.008685407214973743
1967.0 0.009679814042385068
1976.0 0.009979407950588609
1984.0 0.009565526998987772
1995.0 0.009341314229100405
2005.0 0.009612752413308324
2015.0 0.009252925420774083
2025.0 0.00981079008316778
2035.0 0.009575443572780633
2045.0 0.010166534896120053
2055.0 0.009757673692146356
2065.0 0.009825326906026518
2074.0 0.010654601000588331
2078.0 0.010648039612267846
2085.0 0.01105228874729525
2095.0 0.010519589212271021
2105.0 0.010457809980567905
2115.0 0.010707909469450546
2125.0 0.010931222257130939
2135.0 0.00988283015960687
2145.0 0.01075542677518357
2155.0 0.011209757389267239
2165.0 0.010712532777462844
2175.0 0.010699047024702747
2185.0 0.010860595909544605
2195.0 0.011576387044821472
2205.0 0.011220691218002558
2215.0 0.010465288501160727
2225.0 0.010315832914537798
2235.0 0.011738985950334672
2245.0 0.011065534175275444
2255.0 0.01049217743270401
2265.0 0.010864319677081855
2275.0 0.011552330987767772
2285.0 0.012419351026464786
2295.0 0.0117988078661024
2305.0 0.011960587697815288
2315.0 0.011352277237327452
2325.0 0.008674205645569161
2335.0 0.010483349594353228
2345.0 0.009889150888383413
2355.0 0.011713212720945526
2365.0 0.010165324174971813
2375.0 0.011007429691126874
2385.0 0.009764287530906135
2395.0 0.011016819410366776
2405.0 0.010630522566051622
2415.0 0.011235473049877811
2425.0 0.012888564860182201
2435.0 0.012547327982763324
2445.0 0.013895924022523331
2455.0 0.013870389318607677
2465.0 0.013735267905483793
2475.0 0.01311963111720455
2485.0 0.013258462482575601
2495.0 0.013170211046612836
2505.0 0.015370376343656305
2513.0 0.012690160433661446
2518.0 0.012859239816282066
2525.0 0.012296899144912079
2535.0 0.013166681129707139
2545.0 0.013169374880384511
2555.0 0.01566342846698027
2565.0 0.014666209567825014
2575.0 0.016440676278427623
2585.0 0.01608232533517838
2595.0 0.015748043021583648
2605.0 0.014964560536554476
2615.0 0.0147137882472613
2625.0 0.016384666269033038
2635.0 0.01892548456120735
2645.0 0.02228551332938297
2655.0 0.02542581658102023
2665.0 0.020372521845709077
2675.0 0.022235662991636554
2685.0 0.023380037425737688
2695.0 0.020663526173345
2705.0 0.022884761017470757
2715.0 0.02003691768480338
2725.0 0.01905775702541891
2735.0 0.021382560298739518
2745.0 0.016661058349429013
2755.0 0.018207544888774824
2765.0 0.020328959357882825
2775.0 0.021735703600199094
2785.0 0.018627832520048744
2795.0 0.013123856434554543
2805.0 0.014723332253853345
2815.0 0.02163625443272911
2825.0 0.02522841052572709
2835.0 0.024158691015489408
2845.0 0.021566831509909214
2855.0 0.01900668403375194
2865.0 0.02514955817727957
2875.0 0.028272146658096672
2885.0 0.027493080488751407
2895.0 0.02992214314764751
2910.0 0.036821045147825436
2930.0 0.03406085638777299
2950.0 0.03295923637062701
2970.0 0.03439565409890729
2990.0 0.03517785160335562
3010.0 0.03597606142111943
3030.0 0.037594081825364035
3050.0 0.03874295531337359
3070.0 0.04131044169663
3090.0 0.041486068813130786
3110.0 0.04546720420641484
3130.0 0.04378104881094409
3150.0 0.04459624535872583
3170.0 0.047592798890614504
3190.0 0.04326828593803138
3210.0 0.04706967849205672
3230.0 0.042458065772337655
3250.0 0.05350933935835584
3270.0 0.060400838534838
3290.0 0.06020741179991477
3310.0 0.0581962742350388
3330.0 0.05985252467815872
3350.0 0.0588214088838896
3370.0 0.04915033978285305
3390.0 0.05369358795502068
3410.0 0.05523072540102237
3430.0 0.05751225240926362
3450.0 0.06009592413980974
3470.0 0.06194831224265441
3490.0 0.06805933359741358
3510.0 0.07235061385265841
3530.0 0.06720811731827082
3550.0 0.07577412060994983
3570.0 0.05764023807030741
3590.0 0.05878190623644471
3610.0 0.07001857352341605
3630.0 0.07380511959296598
3640.0 0.07646468724380877
3650.0 0.08539495822176237
3670.0 0.08989474592734127
3690.0 0.08156755528231945
3710.0 0.08778770816105427
3730.0 0.06667415794756608
3750.0 0.07860894549312686
3770.0 0.09582760776151965
3790.0 0.10407816951307125
3810.0 0.10537994764547771
3830.0 0.07068652557182098
3850.0 0.09596448542505277
3870.0 0.10064758417414651
3890.0 0.09709462139473414
3910.0 0.1293589016668324
3930.0 0.08095426065379033
3950.0 0.11647556090513157
3970.0 0.07696833065991565
3990.0 0.1569538706383491
4010.0 0.17447439739834678
4030.0 0.17416394320205406
4050.0 0.17003063720955405
4070.0 0.16198282170550518
4090.0 0.18285195415760386
4110.0 0.1668123454572569
4130.0 0.17881910249024405
4150.0 0.17975856508074353
4170.0 0.18283320231863592
4190.0 0.1813078288869542
4210.0 0.18424357375159453
4230.0 0.17702860960473224
4250.0 0.18797725749704416
4270.0 0.1792098837350676
4290.0 0.17205256411527758
4310.0 0.153710598778472
4330.0 0.19666476590943796
4350.0 0.1925254111392862
4370.0 0.22339712155435046
4390.0 0.20358524920559382
4410.0 0.21471667759730356
4430.0 0.22901307052901482
4450.0 0.23281248184211886
4470.0 0.24807299951954936
4490.0 0.2542436678957056
4510.0 0.2884959145893818
4530.0 0.25544809852441847
4550.0 0.2675083333985824
4570.0 0.2895899301410528
4590.0 0.2762311413418948
4610.0 0.28466524794600667
4630.0 0.27896649526846967
4650.0 0.2845808542536065
4670.0 0.2980812499613071
4690.0 0.29448534555745
4710.0 0.2862009842419418
4730.0 0.29841234078700035
4750.0 0.30888401237084495
4770.0 0.30628876485745465
4790.0 0.30874959758499365
4810.0 0.309500291188218
4830.0 0.3205870317211994
4850.0 0.29823450914994615
4870.0 0.27054774631778217
4890.0 0.3129379566437999
4910.0 0.31616658266048187
4930.0 0.31111899719765607
4950.0 0.3266382676607784
4970.0 0.3219453471899306
4990.0 0.30130499977425684
5010.0 0.2858595568324884
5030.0 0.30556796760051286
5050.0 0.30545612169383046
5070.0 0.3205261991008124
5090.0 0.30433757426751534
5110.0 0.3139178349512255
5130.0 0.3037378305086641
5150.0 0.2934248806534211
5170.0 0.2717876292922522
5190.0 0.2828074367643793
5210.0 0.30822875377466635
5230.0 0.3336880790151334
5250.0 0.3505511735607795
5270.0 0.3098881112009644
5290.0 0.3583746335262369
5310.0 0.3827941544053455
5330.0 0.33697343355623405
5350.0 0.37167844202257155
5370.0 0.3709000772612495
5390.0 0.3640468864897508
5410.0 0.3598039616300435
5430.0 0.3672418639546245
5450.0 0.37927509819331706
5470.0 0.3729218377784781
5490.0 0.3772671138677789
5510.0 0.3737973301171374
5530.0 0.38971365707349603
5550.0 0.3971621366484703
5570.0 0.39017200778696753
5590.0 0.3816865270631887
5610.0 0.3978641722778362
5630.0 0.3966405593275822
5650.0 0.4046644213816981
5670.0 0.39600496521767076
5690.0 0.4110326518193557
5710.0 0.3981759300426431
5730.0 0.43512189399574913
5750.0 0.419541910860604
5770.0 0.4258170534071058
5790.0 0.40976983336651657
5810.0 0.429584219647995
5830.0 0.444594380011722
5850.0 0.43134263110221593
5870.0 0.4324564399143636
5890.0 0.3818404976068397
5910.0 0.4278413829580823
5930.0 0.4334516455338708
5950.0 0.43527504986753673
5970.0 0.44500661300622285
5990.0 0.4386543381032304
6010.0 0.43428363899143696
6030.0 0.44873102049278024
6050.0 0.45886154603074997
6070.0 0.45941628492079434
6090.0 0.4437398970269434
6110.0 0.4473518257354561
6130.0 0.4230189162064966
6150.0 0.43686801669205866
6170.0 0.41359739863510186
6190.0 0.4429657281022384
6210.0 0.44039547630953246
6230.0 0.42702831641223704
6250.0 0.4143553801219513
6270.0 0.4367951056279528
6290.0 0.4474200312240393
6310.0 0.4365430606310104
6330.0 0.44474863201793824
6350.0 0.4466744675509016
6370.0 0.4458349202164539
6390.0 0.45716427558690603
6410.0 0.4493747834370364
6430.0 0.45574401654027824
6450.0 0.4537415448579017
6470.0 0.45423893022270134
6490.0 0.4465423970948048
6510.0 0.4648216429229081
6530.0 0.46560220776756206
6550.0 0.4532530662775919
6570.0 0.4270763469723387
6590.0 0.4621309397692907
6610.0 0.46918553463850815
6630.0 0.46557719617139764
6650.0 0.46686236639102147
6670.0 0.45679206594991334
6690.0 0.4647398113619132
6710.0 0.4469511055680593
6730.0 0.4610619595857567
6750.0 0.45402405404300994
6770.0 0.4581650621701154
6790.0 0.4534175485534315
6810.0 0.457556929903954
6830.0 0.4649940000646167
6850.0 0.4535906745614816
6870.0 0.4631385304650776
6890.0 0.47182948393674035
6910.0 0.4720946577629861
6930.0 0.4696158674147607
6950.0 0.47136958276169627
6970.0 0.4795309736950692
6990.0 0.4785445743931583
7010.0 0.472931595831723
7030.0 0.48513720831253665
7050.0 0.48906101275311725
7070.0 0.47378405155948655
7090.0 0.4587150815860909
7110.0 0.4479080853784356
7130.0 0.43921487148541855
7150.0 0.4386104807692659
7170.0 0.4458518312773919
7190.0 0.4360963187507927
7210.0 0.44840948673334047
7230.0 0.46078219600698783
7250.0 0.46589896424397076
7270.0 0.47103209364273946
7290.0 0.4656304594516035
7310.0 0.48167355928333405
7330.0 0.4849301916866893
7350.0 0.4920628536121938
7370.0 0.5073072245326785
7390.0 0.4986307051725371
7410.0 0.5002978592986344
7430.0 0.5150008964102709
7450.0 0.5160449703969092
7470.0 0.5269133156241069
7490.0 0.5273127370426626
7510.0 0.5349522690383607
7530.0 0.5459203414372842
7550.0 0.5516339867187822
7570.0 0.5507292653907172
7590.0 0.5388223934685149
7610.0 0.5291802221504408
7630.0 0.5174720098637388
7650.0 0.5063637462448896
7670.0 0.4810697996330121
7690.0 0.4947334639178009
7710.0 0.4861572507778102
7730.0 0.4887048043159557
7750.0 0.4865022362137479
7770.0 0.4941484060232622
7790.0 0.5001161847757314
7810.0 0.5006315042469044
7830.0 0.49771242377199487
7850.0 0.4916771608787776
7870.0 0.5021353018804547
7890.0 0.4964078395782293
7910.0 0.4858013967220561
7930.0 0.48935474976605553
7950.0 0.48665821690439603
7970.0 0.5051949649163144
7990.0 0.5070442896137954
8010.0 0.5137932432320823
8030.0 0.5174055135458094
8050.0 0.5192681983762033
8070.0 0.5285301249624414
8090.0 0.5247574383487617
8110.0 0.5326383059897155
8130.0 0.5511840539922084
8150.0 0.55985018674903
8170.0 0.5671186260051291
8190.0 0.5494194695534262
8210.0 0.5430829836839948
8230.0 0.5474672486510738
8250.0 0.5479084377916023
8270.0 0.5548236463053711
8290.0 0.549492228110823
8310.0 0.5303907323539556
8330.0 0.5275045594641407
8350.0 0.5282285661053311
8370.0 0.5329496656579795
8390.0 0.5147158137932946
8410.0 0.5340224408899633
8430.0 0.5072829004464889
8450.0 0.49546431232954186
8470.0 0.49718747326732565
8490.0 0.5018554304097573
8510.0 0.48070942984958054
8530.0 0.5034619024896392
8550.0 0.464443084749285
8570.0 0.5228641361564019
8590.0 0.5168084848997484
8610.0 0.5245060511300325
8630.0 0.5381968579894164
8650.0 0.5399662192370878
8670.0 0.4866631314691782
8690.0 0.529615921353973
8710.0 0.552040108426292
8730.0 0.5575864007194085
8750.0 0.5514456533902453
8770.0 0.5653163549664885
8790.0 0.574683730098142
8810.0 0.5643434234921604
8830.0 0.571827895330966
8850.0 0.5701896720228329
8870.0 0.5460272423323904
8890.0 0.5573200944308112
8910.0 0.5659653461743751
8930.0 0.5562216973602052
8950.0 0.5591168571191946
8970.0 0.5624009429859319
8990.0 0.5641472779849456
9010.0 0.5454201059729765
9030.0 0.5695709217950474
9050.0 0.5914732058228572
9070.0 0.5928654042537587
9090.0 0.5825875146032438
9110.0 0.5913570849386388
9130.0 0.6040519326013906
9150.0 0.6003652092298056
9170.0 0.6009667093108735
9190.0 0.6090140680377627
9210.0 0.5836931920263909
9230.0 0.565757475874016
9250.0 0.566673417084047
9270.0 0.572323390568275
9290.0 0.5649375945040854
9310.0 0.5697983318865377
9330.0 0.571891351612282
9350.0 0.5704094099962206
9370.0 0.5613592123187958
9390.0 0.5733929367437683
9410.0 0.5627103353888244
9430.0 0.5791672422287438
9450.0 0.5712504765662485
9470.0 0.5869585858005592
9490.0 0.5890566816929852
9510.0 0.5782857630426677
9530.0 0.5823797278615274
9550.0 0.5707483539058473
9570.0 0.5800809972255526
9590.0 0.5934832276792161
9610.0 0.5854461298464889
9630.0 0.5903624118264464
9650.0 0.5794411584519278
9670.0 0.5806896583708276
9690.0 0.5917178391792358
9710.0 0.58277417098356
9730.0 0.5774780861535331
9750.0 0.5762548653492178
9770.0 0.5803499474610285
9790.0 0.5721379132783975
9810.0 0.5885589569794543
9830.0 0.5827958328224138
9850.0 0.5885505871951511
9870.0 0.5848245766232383
9890.0 0.5852152948192891
9910.0 0.5798089112420347
9930.0 0.5847416677865457
9950.0 0.5871941783188114
9970.0 0.5884006166836716
9990.0 0.5871093122227042
10030.0 0.5874221810791225
10070.0 0.5810235517841842
10130.0 0.5912752007586217
10170.0 0.5856387365947208
10220.0 0.5891926792986468
10280.0 0.5931092811698466
10320.0 0.5869310533666575
10380.0 0.5848239078517979
10430.0 0.5887324424253136
10480.0 0.5819081417889386
10520.0 0.5772610499569566
10580.0 0.567198603707285
10630.0 0.5636383185597852
10680.0 0.5591658893613487
10720.0 0.5639072829701618
10780.0 0.5618624317472676
10820.0 0.5543485321621793
10870.0 0.5536650614848284
10920.0 0.5533955527345314
10980.0 0.5480992989303715
11020.0 0.5457114000119343
11080.0 0.5380964127491694
11130.0 0.5376957905793426
11170.0 0.5347765231841902
11220.0 0.5361187732458721
11280.0 0.5300958395336915
11330.0 0.5304952779447579
11380.0 0.5277258580578698
11430.0 0.5231203531597853
11470.0 0.530893462578198
11530.0 0.5301195744466333
11570.0 0.5247401973045693
11620.0 0.5172904782629495
11670.0 0.518007059786093
11730.0 0.5212285397905656
11770.0 0.5097744743425213
11830.0 0.5055990519310688
11870.0 0.4972654588835529
11920.0 0.50617670279965
11980.0 0.490346892177878
12030.0 0.5006442334356197
12070.0 0.4968308717396746
12120.0 0.4983166650531475
12180.0 0.49999608859608147
12230.0 0.4977263009393025
12270.0 0.4947704260965557
12320.0 0.4915219407543387
12370.0 0.4910689760228071
12430.0 0.4841942755740426
12480.0 0.4836977325290078
12530.0 0.4798796396927124
12580.0 0.4788774252543516
12620.0 0.47626206181442177
12670.0 0.4726156252558597
12720.0 0.47346885256262017
12780.0 0.47405332124857086
12830.0 0.4581616635083016
12880.0 0.46681317200040373
12920.0 0.4619946197033142
12980.0 0.4673633699651515
13020.0 0.46159841940265456
13080.0 0.46368419245164977
13130.0 0.453685784153016
13180.0 0.4531245309712659
13230.0 0.4535693621279452
13280.0 0.4459065541043688
13320.0 0.4460850861341167
13380.0 0.4416247875448816
13430.0 0.4435816083782385
13470.0 0.4400789355604891
13520.0 0.43703778073019645
13570.0 0.4313844630646535
13630.0 0.4297090139685032
13670.0 0.4321348007222823
13730.0 0.433635106310796
13770.0 0.4328105066686679
13820.0 0.4336820879672498
13880.0 0.42988066780725503
13930.0 0.41109346880830694
13970.0 0.40858204000371545
14020.0 0.40478525848140995
14080.0 0.40843281596519077
14120.0 0.4033566465687159
14180.0 0.4078936653607491
14230.0 0.4041488069024879
14280.0 0.39793973622653483
14330.0 0.4051626736759879
14380.0 0.408842988061607
14420.0 0.3992363097492649
14480.0 0.4065725835724816
14520.0 0.40356600779291596
14570.0 0.40603191708771885
14620.0 0.39756662375651125
14670.0 0.3953802764710863
14720.0 0.39232577333472607
14770.0 0.3952245836690244
14830.0 0.39771402216555957
14880.0 0.39351846533048945
14920.0 0.404391394119932
14980.0 0.40109230450517663
15030.0 0.3951411473800087
15070.0 0.39677411358728254
15120.0 0.40461424687660186
15170.0 0.4063420211520957
15220.0 0.4064347371764308
15280.0 0.4095267889667363
15330.0 0.4088455814483891
15370.0 0.40837760007227725
15430.0 0.4056676361260309
15480.0 0.4068656275658828
15520.0 0.40340195288087854
15570.0 0.3929098732434011
15620.0 0.39686907159151386
15670.0 0.3953666103702235
15720.0 0.4043371931793605
15780.0 0.3802693030666687
15830.0 0.3820957936030983
15870.0 0.38125758911893676
15930.0 0.39342222695004286
15980.0 0.386433796391223
16050.0 0.3890820647973181
16150.0 0.39523133697296225
16250.0 0.3852182874314156
16350.0 0.3964248703279533
16450.0 0.38153452890753375
16550.0 0.39043995449868296
16650.0 0.3820280309053718
16750.0 0.3803106801253297
16850.0 0.3745176267078843
16950.0 0.3761371913673522
17050.0 0.3688657484719167
17150.0 0.3637860468722661
17250.0 0.35650428176696913
17350.0 0.3466401109065426
17450.0 0.3428021200443278
17550.0 0.336491340320412
17650.0 0.3299960503932009
17750.0 0.3213312878426398
17850.0 0.31638239517230005
17950.0 0.30862409735856167
18050.0 0.3007842127531075
18150.0 0.2954414557912724
18250.0 0.29174446927897546
18350.0 0.28808661901685284
18450.0 0.2810129906116974
18550.0 0.27823775087806973
18650.0 0.27133732221194956
18750.0 0.2648487641676463
18850.0 0.26495282210191473
18950.0 0.25566224301195106
19050.0 0.2590610031369051
19150.0 0.2546824734035518
19250.0 0.25170498203732705
19350.0 0.2452793569271287
19450.0 0.23949092501900437
19550.0 0.23876937661856684
19650.0 0.23492234445668053
19750.0 0.22898311187419113
19850.0 0.22686561503968553
19950.0 0.224463672328441
20050.0 0.2235378929608212
20150.0 0.22068274882033828
20250.0 0.21594392919609876
20350.0 0.2141148505634658
20450.0 0.21365956795202573
20550.0 0.2104376176248935
20650.0 0.20803683291524494
20750.0 0.20651302490729698
20850.0 0.20382152589038538
20950.0 0.2005137000946938
21050.0 0.20069068684681057
21150.0 0.19725648237988835
21250.0 0.19514619325333302
21350.0 0.19475604405725336
21450.0 0.19224677079652622
21550.0 0.18961993799960755
21650.0 0.18648446960236215
21750.0 0.184234591798648
21850.0 0.18264985712393347
21950.0 0.18066873440230688
22050.0 0.1763899672355584
22150.0 0.1767481125859877
22250.0 0.17273620944850193
22350.0 0.1709015800706786
22450.0 0.16895064537519547
22550.0 0.16716399475930477
22650.0 0.16368740865709136
22750.0 0.16346510730020708
22850.0 0.15975353604244952
22950.0 0.13627710932143283
23050.0 0.14453737088656177
23150.0 0.1438450690455096
23250.0 0.12431156552274902
23350.0 0.13274460222858406
23450.0 0.1279724373107836
23550.0 0.11488742690786376
23650.0 0.12332834781946597
23750.0 0.11870824148921985
23850.0 0.1082497240451123
23950.0 0.11449000215053652
24050.0 0.1121769827921566
24150.0 0.10311060746887428
24250.0 0.1071432026257555
24350.0 0.10447965060926301
24450.0 0.09908397916271462
24550.0 0.09732100033729332
24650.0 0.09834156765875693
24750.0 0.09412664088441013
24850.0 0.0857506779640522
24950.0 0.0850556586183235
25050.0 0.08629745672523348
25150.0 0.08092440597757246
25250.0 0.08302011634970426
25350.0 0.08283388246915704
25450.0 0.08099043426729663
25550.0 0.0808592276742735
25650.0 0.08101316104506616
25750.0 0.08191021193391378
25850.0 0.07880189563166749
25950.0 0.0794117223186355
26050.0 0.08013616855214399
26150.0 0.07856857726002474
26250.0 0.07745791973050108
26350.0 0.07766503345238897
26450.0 0.07683885199513218
26550.0 0.07612638421253362
26650.0 0.07432175697107041
26750.0 0.07584775463715553
26850.0 0.07507534109585731
26950.0 0.07274925368921138
27050.0 0.07323977894050981
27150.0 0.07246419982988025
27250.0 0.07249371367168257
27350.0 0.07079477138779848
27450.0 0.07082296067080256
27550.0 0.0705049444691877
27650.0 0.06949438443205744
27750.0 0.06807876039970795
27850.0 0.06839324384676818
27950.0 0.06818797596773171
28050.0 0.06705833025088788
28150.0 0.06604306351566931
28250.0 0.06600919988362201
28350.0 0.06539713039203472
28450.0 0.0647264035457534
28550.0 0.06405475300094521
28650.0 0.06372977213382221
28750.0 0.06305699311935303
28850.0 0.0620938181552111
28950.0 0.06165118689468162
29050.0 0.06126600439256689
29150.0 0.0607644416014831
29250.0 0.059392292173745566
29350.0 0.059585569539408224
29450.0 0.05861809462049127
29550.0 0.05828866924615609
29650.0 0.057947254595633144
29750.0 0.05716412518783952
29850.0 0.05661842117803688
29950.0 0.056130432977023886
30050.0 0.055455991292305856
30150.0 0.05541462926333312
30250.0 0.05454124828494235
30350.0 0.0540048404774554
30450.0 0.05415468161990633
30550.0 0.05328547782792965
30650.0 0.05301563183978962
30750.0 0.052640541618535305
30850.0 0.05195610693791586
30950.0 0.05195920339621361
31050.0 0.0517346731202753
31150.0 0.050780746650655094
31250.0 0.050794623415463404
31350.0 0.05027742319327369
