# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0077298818657761505
926.6462855853359 0.008114690230022642
937.4540714456215 0.008515948968072269
948.3879121307293 0.00893465560484587
959.4492778602843 0.009371842287460968
970.6396560015719 0.009828576037510939
981.9605512695431 0.010305958778935857
993.4134859291432 0.010805127119377604
1005.0 0.011327251863305538
1015.0 0.010014137149029276
1025.0 0.005641576768671752
1035.0 0.007454622140232135
1045.0 0.01385042160801376
1055.0 0.01582807151648913
1065.0 0.013902396974283669
1075.0 0.016141503694471593
1085.0 0.013369866288255355
1095.0 0.016777025914234987
1105.0 0.022669635875878665
1115.0 0.02464457891055908
1125.0 0.026239918590776647
1135.0 0.030252948888081527
1145.0 0.027785268803373474
1155.0 0.03198838823732763
1165.0 0.03536366487722888
1175.0 0.03135780706845935
1185.0 0.03049706411603464
1195.0 0.010755982888011096
1205.0 0.011397427535907433
1215.0 0.0059456223626293036
1225.0 0.011225341010771675
1235.0 0.032358195143790916
1245.0 0.04776237946452922
1255.0 0.047487160670624154
1265.0 0.030079843346874854
1275.0 0.06582829377961107
1285.0 0.07878113770309632
1295.0 0.06540695659238986
1305.0 0.052386591477181714
1315.0 0.07834507036247579
1325.0 0.082906594019158
1335.0 0.06813125189245928
1345.0 0.09470609583124191
1355.0 0.09192151065631886
1365.0 0.08009371361222296
1375.0 0.09406005832878744
1385.0 0.09676019289887394
1395.0 0.10013350164649493
1405.0 0.1006383325647644
1415.0 0.09310635624244236
1425.0 0.10246716969998526
1435.0 0.09514834689527349
1442.0 0.10679224434928844
1447.0 0.116230064396046
1455.0 0.11211575753505108
1465.0 0.1020904075025702
1475.0 0.09893996284522852
1485.0 0.10802005282183598
1495.0 0.11640352549858915
1505.0 0.11498034060755415
1512.0 0.10048773631724818
1517.0 0.11300734391504375
1525.0 0.09846968213562637
1535.0 0.0854988780588715
1545.0 0.11425468358210047
1555.0 0.10205277733100793
1565.0 0.09616316557839419
1575.0 0.10465876391101579
1585.0 0.1163549583663723
1595.0 0.1237545009559203
1605.0 0.11675068305861656
1615.0 0.1178541585627927
1625.0 0.10679154270778711
1635.0 0.11500090747786339
1645.0 0.12074562960510465
1655.0 0.10289193791331949
1665.0 0.12033089107344483
1672.0 0.08833842097554644
1677.0 0.12137108437564659
1685.0 0.1362366830035589
1695.0 0.12540558664226903
1705.0 0.1177713276347764
1715.0 0.11361338686285055
1725.0 0.11311765055836767
1735.0 0.12382983812001579
1745.0 0.12235530789440253
1755.0 0.13870298554508986
1765.0 0.11581203523854555
1775.0 0.1300484798351574
1785.0 0.12971679488985996
1795.0 0.14700547635773362
1805.0 0.14119610393065793
1815.0 0.13623102385551739
1825.0 0.1336132081503274
1835.0 0.12699711442335176
1845.0 0.11534527339395516
1855.0 0.12089414477730488
1865.0 0.12573078055679449
1875.0 0.13485915694958936
1885.0 0.1287089391312741
1895.0 0.12908868450156852
1905.0 0.1276784441905359
1915.0 0.13002435360227324
1925.0 0.1301339533797367
1935.0 0.1252676197740548
1945.0 0.1366358656424841
1955.0 0.13251261922749352
1967.0 0.1453765108619392
1976.0 0.14688753164444857
1984.0 0.14049259625938107
1995.0 0.1350235566745464
2005.0 0.13501088892787955
2015.0 0.12809168263793203
2025.0 0.13270776596789727
2035.0 0.13228478359464144
2045.0 0.1404702668852801
2055.0 0.13293201496149457
2065.0 0.13115947982229886
2074.0 0.14269094618397815
2078.0 0.14636286083699482
2085.0 0.14816590854161643
2095.0 0.1400271870524505
2105.0 0.13484363121718745
2115.0 0.1366469701418259
2125.0 0.13906926788296728
2135.0 0.11977042112045451
2145.0 0.13405181760597332
2155.0 0.13809393741358597
2165.0 0.1288537927914894
2175.0 0.12734838415432315
2185.0 0.12931629516891693
2195.0 0.13804042922022086
2205.0 0.13094145836124918
2215.0 0.11861560817645506
2225.0 0.11528289991417152
2235.0 0.13303643290841002
2245.0 0.12133634675706823
2255.0 0.11323393610709837
2265.0 0.11647202829927278
2275.0 0.1241455227556091
2285.0 0.13276414351846763
2295.0 0.1242884418546726
2305.0 0.12398607649877139
2315.0 0.11583859589463613
2325.0 0.08492524700787646
2335.0 0.10236211092007722
2345.0 0.09295508053624889
2355.0 0.11466626116662015
2365.0 0.09403142049542125
2375.0 0.10338852028139092
2385.0 0.08689759529208817
2395.0 0.09985044590964567
2405.0 0.09494888344236921
2415.0 0.10056725366847387
2425.0 0.11738744368372346
2435.0 0.11278999375319321
2445.0 0.12487782374736692
2455.0 0.12280586229229205
2465.0 0.12144614281170832
2475.0 0.114392380010933
2485.0 0.11679918777623688
2495.0 0.11414487169342494
2505.0 0.1353195747022309
2513.0 0.10808312877973027
2518.0 0.10818701427355987
2525.0 0.10179251655396132
2535.0 0.10743439516253771
2545.0 0.10731213591251504
2555.0 0.12613470305948793
2565.0 0.11790097780716643
2575.0 0.13198866893804523
2585.0 0.12859222863394681
2595.0 0.12412616675413862
2605.0 0.11678125822629624
2615.0 0.1137013699823269
2625.0 0.12852016532835284
2635.0 0.14249316251241825
2645.0 0.16947401320389024
2655.0 0.1834735262528667
2665.0 0.14955682690320268
2675.0 0.16326793357727745
2685.0 0.1660612537666433
2695.0 0.15071320062614255
2705.0 0.1637689863556066
2715.0 0.14511067261306315
2725.0 0.14209407822964265
2735.0 0.15746385842203298
2745.0 0.11862184009359837
2755.0 0.12759941026637883
2765.0 0.13998910015780355
2775.0 0.1514322190427094
2785.0 0.13071002012620517
2795.0 0.08410866190057009
2805.0 0.09663658432303415
2815.0 0.1494115503553984
2825.0 0.17241209930704474
2835.0 0.16602516797148664
2845.0 0.1533522947690154
2855.0 0.13756339198157458
2865.0 0.17344084625808232
2875.0 0.18217970161821045
2885.0 0.17836545188421593
2895.0 0.18262745082932472
2910.0 0.21848381238031328
2930.0 0.20290276478346864
2950.0 0.19819898838221592
2970.0 0.2065608071504121
2990.0 0.2094185233508464
3010.0 0.21578575406377343
3030.0 0.2178709782381782
3050.0 0.22075827329657674
3070.0 0.22735521990033827
3090.0 0.23075432395843326
3110.0 0.23773043309093722
3130.0 0.2318856710555585
3150.0 0.23431451666099193
3170.0 0.2413345227829828
3190.0 0.22175795456909028
3210.0 0.2378294390070041
3230.0 0.21742467897403397
3250.0 0.2526547481718894
3270.0 0.27377590979706257
3290.0 0.2712971193684306
3310.0 0.268119710397995
3330.0 0.26944843299566396
3350.0 0.2648737086081997
3370.0 0.23709085670843327
3390.0 0.2488215010443778
3410.0 0.2529567616256319
3430.0 0.2571062705998343
3450.0 0.2646915616349227
3470.0 0.2671627011165085
3490.0 0.2813391287946924
3510.0 0.2924794227834869
3530.0 0.2775429621963292
3550.0 0.30155374533530427
3570.0 0.25104894083261864
3590.0 0.25172484974345727
3610.0 0.2789822000490108
3630.0 0.28761012353352977
3640.0 0.29237703121546704
3650.0 0.31930866437708955
3670.0 0.32330962440095573
3690.0 0.29586127091044756
3710.0 0.32336897731529557
3730.0 0.2764012690385428
3750.0 0.328556693275719
3770.0 0.3734645623499393
3790.0 0.419300797631781
3810.0 0.4481284579814743
3830.0 0.32656812127958595
3850.0 0.44109265369018047
3870.0 0.47412040947219897
3890.0 0.37653227340007367
3910.0 0.5286292573030653
3930.0 0.36773072806193263
3950.0 0.47964103739335057
3970.0 0.30013816418614836
3990.0 0.5803812206311934
4010.0 0.6404384140608684
4030.0 0.6409417442566725
4050.0 0.6279703802691737
4070.0 0.601066568557359
4090.0 0.6034825811060444
4110.0 0.5273751229786683
4130.0 0.62263211082558
4150.0 0.6381211068887971
4170.0 0.6394643896153999
4190.0 0.6349965451191949
4210.0 0.6398779566009626
4230.0 0.6193889409783541
4250.0 0.6409969005340663
4270.0 0.6130396030851706
4290.0 0.596685281471439
4310.0 0.5398895140079795
4330.0 0.5899468369013338
4350.0 0.5545798173328911
4370.0 0.6841420360224543
4390.0 0.644786298920919
4410.0 0.6643979654920548
4430.0 0.6856062428759244
4450.0 0.6938219070746151
4470.0 0.7211090162148911
4490.0 0.7268912284327514
4510.0 0.799136304597828
4530.0 0.7237755246411948
4550.0 0.741000692971615
4570.0 0.7887686897958364
4590.0 0.7524356426728791
4610.0 0.769577306630865
4630.0 0.7488775616817369
4650.0 0.7607618482045624
4670.0 0.78286863374493
4690.0 0.7665689984020373
4710.0 0.7417404619755918
4730.0 0.7721676649803789
4750.0 0.7894573557825009
4770.0 0.7826958920173747
4790.0 0.7820293196176413
4810.0 0.775006210817838
4830.0 0.7876140475585905
4850.0 0.7057439807919612
4870.0 0.6231945035425771
4890.0 0.7547504816823272
4910.0 0.7641745764789547
4930.0 0.7517802970704471
4950.0 0.7828617150648336
4970.0 0.772647806650337
4990.0 0.7255697730230016
5010.0 0.6908301728580641
5030.0 0.7276250593467973
5050.0 0.723893525973951
5070.0 0.7527322913904547
5090.0 0.7177862239767187
5110.0 0.7326748840905276
5130.0 0.7087586419648392
5150.0 0.6865926448817553
5170.0 0.6466085573100908
5190.0 0.6622643906340245
5210.0 0.7018936923585255
5230.0 0.7381484128883178
5250.0 0.7648561154017954
5270.0 0.6862310791780072
5290.0 0.7709454472667194
5310.0 0.8070616621129177
5330.0 0.7235956519709349
5350.0 0.7839054642111275
5370.0 0.780018183731076
5390.0 0.7630631894391714
5410.0 0.7508286653835884
5430.0 0.7632727723281831
5450.0 0.7846891067035365
5470.0 0.7667821293264391
5490.0 0.7690481602246719
5510.0 0.7621282367367105
5530.0 0.7832089783775983
5550.0 0.7930242858528237
5570.0 0.7783152717501192
5590.0 0.761687597035492
5610.0 0.7870436126102761
5630.0 0.7800444398636388
5650.0 0.7888281473642887
5670.0 0.7708277020268162
5690.0 0.7933342837250436
5710.0 0.7697775612979865
5730.0 0.8283321748081337
5750.0 0.7966911892489975
5770.0 0.8057180744088965
5790.0 0.7760856427321993
5810.0 0.8057433393938873
5830.0 0.8273746635991275
5850.0 0.8031806835930487
5870.0 0.8028475918331309
5890.0 0.7208127998763435
5910.0 0.7905835107485841
5930.0 0.7959916211408641
5950.0 0.795400220870331
5970.0 0.8079039276234243
5990.0 0.7935540248777405
6010.0 0.7830354145754211
6030.0 0.8026619007648002
6050.0 0.815638352357884
6070.0 0.8139389221030834
6090.0 0.7852084863746618
6110.0 0.78736260810233
6130.0 0.7474704000171611
6150.0 0.764328316475209
6170.0 0.7323499093661879
6190.0 0.7755248779838062
6210.0 0.7691598953957391
6230.0 0.7460004130385444
6250.0 0.7214788000225331
6270.0 0.7560662629371278
6290.0 0.7690838713335139
6310.0 0.747774527954667
6330.0 0.7579505992745409
6350.0 0.7552095196800749
6370.0 0.7517966001613706
6390.0 0.7685832820756847
6410.0 0.7535128262519855
6430.0 0.7604181466171316
6450.0 0.7547732062172888
6470.0 0.7541852170126777
6490.0 0.7388008817006495
6510.0 0.7622680141569355
6530.0 0.7576884908869383
6550.0 0.7274163032407883
6570.0 0.6700508311234363
6590.0 0.7451988924736133
6610.0 0.7581034158465753
6630.0 0.7521397073438617
6650.0 0.7526087444950602
6670.0 0.7363801107116575
6690.0 0.7479668695706655
6710.0 0.7209898505370207
6730.0 0.7397177978357803
6750.0 0.7271982025265669
6770.0 0.731421427316299
6790.0 0.7222182756088759
6810.0 0.725988675525942
6830.0 0.7335712269557727
6850.0 0.7151331543419219
6870.0 0.7269787304038112
6890.0 0.7368170855368262
6910.0 0.73384462296052
6930.0 0.7279351023987127
6950.0 0.7269691802930177
6970.0 0.7350212487678457
6990.0 0.7313413988191434
7010.0 0.718165950958071
7030.0 0.7339036772141436
7050.0 0.7381229040913572
7070.0 0.7181128069080607
7090.0 0.6987472631366749
7110.0 0.6825216857485606
7130.0 0.6701267091325771
7150.0 0.6688399602179338
7170.0 0.6759599617625974
7190.0 0.6598781746163309
7210.0 0.6761048580465222
7230.0 0.688706071938647
7250.0 0.6931130955412617
7270.0 0.6966099420085429
7290.0 0.6850324162027506
7310.0 0.7036081729061998
7330.0 0.7057384168466728
7350.0 0.7122173324305333
7370.0 0.7287833111375348
7390.0 0.7141893664266733
7410.0 0.7131083535500656
7430.0 0.7290113363031309
7450.0 0.7297699943834379
7470.0 0.7399541035165467
7490.0 0.738182721241773
7510.0 0.7467681440571837
7530.0 0.7583586505857505
7550.0 0.7635041768660991
7570.0 0.7598845672158546
7590.0 0.7458670799708876
7610.0 0.7339042229722077
7630.0 0.721228614361778
7650.0 0.7085315622257014
7670.0 0.6763651738055755
7690.0 0.6932743227999562
7710.0 0.681219788405067
7730.0 0.6823722971532479
7750.0 0.6777171271104848
7770.0 0.6855995175320894
7790.0 0.6927918824606105
7810.0 0.6909194139880359
7830.0 0.6853154462090495
7850.0 0.6762077523874279
7870.0 0.6878300576004749
7890.0 0.6768408872649392
7910.0 0.662100947992549
7930.0 0.6641543507926606
7950.0 0.6584953634624411
7970.0 0.6811189576799667
7990.0 0.6813093588938477
8010.0 0.6871150735448064
8030.0 0.6891755607798868
8050.0 0.6891286497809599
8070.0 0.6968165136897392
8090.0 0.689024252225572
8110.0 0.6960124404356456
8130.0 0.7154600068556826
8150.0 0.7227034040280804
8170.0 0.7297154520691848
8190.0 0.7084897685952599
8210.0 0.699483778002234
8230.0 0.7043665093541366
8250.0 0.7045379761670701
8270.0 0.7131990219941878
8290.0 0.7055806078262891
8310.0 0.6807080014225908
8330.0 0.677076354243993
8350.0 0.6772198587751983
8370.0 0.6825663778734966
8390.0 0.6602204629836761
8410.0 0.6814271735042037
8430.0 0.6505205764564462
8450.0 0.6378344439801555
8470.0 0.6379443754421104
8490.0 0.6427983833233885
8510.0 0.6120319947039375
8530.0 0.6418247134686965
8550.0 0.5808254616145653
8570.0 0.664865909371596
8590.0 0.6516493338272427
8610.0 0.6581820744349828
8630.0 0.6785377126783271
8650.0 0.6755522995784858
8670.0 0.5976724706749738
8690.0 0.6619286263042767
8710.0 0.6885269078148077
8730.0 0.6917414387340005
8750.0 0.6729707490581611
8770.0 0.6969795620880619
8790.0 0.7083301920337484
8810.0 0.6948000396954684
8830.0 0.7018485901722713
8850.0 0.6959632570795693
8870.0 0.6615476774379287
8890.0 0.6848889405903938
8910.0 0.6964962373751867
8930.0 0.6826684095150691
8950.0 0.6858757283278202
8970.0 0.6878838880125899
8990.0 0.6872469302826103
9010.0 0.6543825044628427
9030.0 0.6850045444167892
9050.0 0.7144489672034543
9070.0 0.7138165921568402
9090.0 0.6989655003360157
9110.0 0.70916868936981
9130.0 0.7239605490938853
9150.0 0.7189812867255495
9170.0 0.7180984892538269
9190.0 0.7256650693475498
9210.0 0.6938572385748957
9230.0 0.6651613186684826
9250.0 0.6739172083753132
9270.0 0.6824386647908101
9290.0 0.6766850729092047
9310.0 0.6823059446804501
9330.0 0.6828442868063356
9350.0 0.6809574766230003
9370.0 0.6698520470818071
9390.0 0.681295794369229
9410.0 0.6648413308487281
9430.0 0.6852690179890937
9450.0 0.6741428613390554
9470.0 0.6911869603579938
9490.0 0.6926878506522782
9510.0 0.678871449323979
9530.0 0.6791501393271041
9550.0 0.6555799581985979
9570.0 0.6741047369572478
9590.0 0.6914245399242651
9610.0 0.6822001306715485
9630.0 0.6854002247162091
9650.0 0.6744565103222755
9670.0 0.6739899995305839
9690.0 0.6859707514041264
9710.0 0.6759859214760573
9730.0 0.6699002273285596
9750.0 0.6669843362365815
9770.0 0.6706630015758566
9790.0 0.6613855380644589
9810.0 0.6785162837481021
9830.0 0.6709435378539171
9850.0 0.676582942949661
9870.0 0.6716955904853524
9890.0 0.6709661451274516
9910.0 0.6660721154144902
9930.0 0.6704853244490528
9950.0 0.6719598735360396
9970.0 0.6724515269580364
9990.0 0.6697528155208249
10030.0 0.6653266345198722
10070.0 0.655237439215506
10130.0 0.6682358880364024
10170.0 0.6610733463226647
10220.0 0.6638628262502889
10280.0 0.6662707394604801
10320.0 0.6578353849337246
10380.0 0.6535523222379833
10430.0 0.656565242369059
10480.0 0.6471991001404306
10520.0 0.6424154148119178
10580.0 0.630881980067147
10630.0 0.6256709087088865
10680.0 0.6182125101977184
10720.0 0.622317304668404
10780.0 0.6186564465601486
10820.0 0.6093245384018836
10870.0 0.6075371685320373
10920.0 0.6015035237013029
10980.0 0.597537310689745
11020.0 0.5971296747893634
11080.0 0.5888954210742295
11130.0 0.587307291079701
11170.0 0.5831312181639109
11220.0 0.5832794544676714
11280.0 0.5752388115616147
11330.0 0.5748705343121672
11380.0 0.5714876045852668
11430.0 0.5655867418897434
11470.0 0.5731590795954012
11530.0 0.571337316104553
11570.0 0.5645868072276047
11620.0 0.5563867735111874
11670.0 0.5557241225135439
11730.0 0.5589016382325507
11770.0 0.5463207401657668
11830.0 0.5411630429840766
11870.0 0.5323365764057459
11920.0 0.5412302058129932
11980.0 0.523164208575718
12030.0 0.5335727983809652
12070.0 0.5285046579599383
12120.0 0.5293041722542084
12180.0 0.5309219163709127
12230.0 0.5274124555010594
12270.0 0.5235848872131399
12320.0 0.5198092709038539
12370.0 0.5188163593333849
12430.0 0.5117798018357875
12480.0 0.5102662162262743
12530.0 0.5054466026785751
12580.0 0.5036687736176831
12620.0 0.5010730767411515
12670.0 0.4962322676601613
12720.0 0.4967304498935959
12780.0 0.49600187456483885
12830.0 0.4755954845926092
12880.0 0.4872963463014641
12920.0 0.4823788310237438
12980.0 0.48749845616679416
13020.0 0.48078371649496215
13080.0 0.48283629581864307
13130.0 0.47257629072128965
13180.0 0.47125236986871616
13230.0 0.4714610647038089
13280.0 0.4632238818100282
13320.0 0.463895698961171
13380.0 0.45875623706289514
13430.0 0.4607447466483464
13470.0 0.4565438876358082
13520.0 0.4536558383495579
13570.0 0.44691646623249076
13630.0 0.44508242935051034
13670.0 0.4467664764162748
13730.0 0.4474959427680811
13770.0 0.44635243659768603
13820.0 0.44652810311773694
13880.0 0.44236610478697813
13930.0 0.4252982881380935
13970.0 0.42285384314313096
14020.0 0.4181220062967528
14080.0 0.42140033735786453
14120.0 0.41585769584036875
14180.0 0.41990618383253286
14230.0 0.41516026862024447
14280.0 0.40860221676049924
14330.0 0.41597456825672674
14380.0 0.41870163933605015
14420.0 0.40771678196689287
14480.0 0.4153775109019478
14520.0 0.41135747960253144
14570.0 0.41408211641313647
14620.0 0.4056898937772354
14670.0 0.40375632679147866
14720.0 0.3994912071657137
14770.0 0.4019510596462757
14830.0 0.4036624170587426
14880.0 0.3993887694149186
14920.0 0.40985244143538585
14980.0 0.4056025444713677
15030.0 0.4000256657099789
15070.0 0.40038457272774897
15120.0 0.40751048036943066
15170.0 0.40893286545165053
15220.0 0.40801768733613464
15280.0 0.41102218386263456
15330.0 0.40958434880369626
15370.0 0.4094204215035178
15430.0 0.4061851826034201
15480.0 0.40708217737385927
15520.0 0.40301516115125324
15570.0 0.3916854453655777
15620.0 0.39647802346341265
15670.0 0.3934652709491331
15720.0 0.4021650056273541
15780.0 0.37834032804484724
15830.0 0.38000571758187673
15870.0 0.3769617440506617
15930.0 0.38932966236065625
15980.0 0.38343748991648496
16050.0 0.3848812438715291
16150.0 0.3895137335679099
16250.0 0.3805747385508115
16350.0 0.3901657737038703
16450.0 0.37441841781204843
16550.0 0.3840082891468663
16650.0 0.3752978515255634
16750.0 0.37337885683598027
16850.0 0.36622022825026
16950.0 0.3692654838778669
17050.0 0.3618295977574279
17150.0 0.35753037767145435
17250.0 0.3498160089386162
17350.0 0.33920773370266627
17450.0 0.33698557209127994
17550.0 0.3310842647417796
17650.0 0.3251750183814568
17750.0 0.3168956622836312
17850.0 0.31254943244007755
17950.0 0.30504185092515895
18050.0 0.29726521718858384
18150.0 0.2915853122560257
18250.0 0.28826821761820137
18350.0 0.2844206047312945
18450.0 0.2779354290474229
18550.0 0.27539682120759634
18650.0 0.2681099744886799
18750.0 0.2613700560269732
18850.0 0.2618776282503404
18950.0 0.2526747217491384
19050.0 0.2563462852390891
19150.0 0.25183359209986433
19250.0 0.2490588686930857
19350.0 0.24260908267254574
19450.0 0.23641889632789131
19550.0 0.23662133679628528
19650.0 0.2326449099385319
19750.0 0.22694574654012967
19850.0 0.2248403098763844
19950.0 0.2224414726331982
20050.0 0.2215242668414692
20150.0 0.21880468345160675
20250.0 0.21377700150558837
20350.0 0.21174027498503387
20450.0 0.2116110099006153
20550.0 0.20837981970887068
20650.0 0.20577941152490264
20750.0 0.2041878012413096
20850.0 0.20153100951320593
20950.0 0.19829011673413766
21050.0 0.19831154729189115
21150.0 0.19501340560941502
21250.0 0.19280209203586826
21350.0 0.19226201638814747
21450.0 0.189835354242808
21550.0 0.1872208196519513
21650.0 0.18351354962597094
21750.0 0.18174665344279758
21850.0 0.180270090164652
21950.0 0.1784733445910784
22050.0 0.17428070013676233
22150.0 0.17455690136911362
22250.0 0.17065359033967517
22350.0 0.16885237636052752
22450.0 0.16694158384104474
22550.0 0.16524351088884692
22650.0 0.1618668721996392
22750.0 0.16163206173468625
22850.0 0.15806594447886374
22950.0 0.13539026193710021
23050.0 0.14351944484381768
23150.0 0.14266640026379424
23250.0 0.1238945442172187
23350.0 0.13215815145905122
23450.0 0.12762089062573415
23550.0 0.11462390761914147
23650.0 0.12313015391058324
23750.0 0.11861460848439949
23850.0 0.10835894969677647
23950.0 0.1146771292251183
24050.0 0.11256162233454033
24150.0 0.10358052054138378
24250.0 0.10760389037735542
24350.0 0.10524454058466713
24450.0 0.09986484712897191
24550.0 0.09833043334133393
24650.0 0.09944219466213944
24750.0 0.09547497442214158
24850.0 0.08728249309274166
24950.0 0.08670779372589876
25050.0 0.08824548856467489
25150.0 0.08258878663412836
25250.0 0.08487495310972211
25350.0 0.08475401702352162
25450.0 0.08297371097664584
25550.0 0.08261113435801219
25650.0 0.08283714296086983
25750.0 0.08375908947393275
25850.0 0.0805315458735966
25950.0 0.08126746650938585
26050.0 0.08195277030349739
26150.0 0.08025452591504639
26250.0 0.07893083432925167
26350.0 0.07948182235541332
26450.0 0.07871986976749568
26550.0 0.0779041573305
26650.0 0.07620410664889549
26750.0 0.07758515652724902
26850.0 0.07690280114433888
26950.0 0.0747725348845517
27050.0 0.07524240118142445
27150.0 0.07453229677557621
27250.0 0.07446559868321133
27350.0 0.07276280692030128
27450.0 0.07282980761093591
27550.0 0.07244088860713424
27650.0 0.07146119499452912
27750.0 0.07018646726923888
27850.0 0.07044076531836878
27950.0 0.0702654775521201
28050.0 0.0692852142237252
28150.0 0.06827750244867231
28250.0 0.06812878508353645
28350.0 0.06768455054550851
28450.0 0.06691802638359173
28550.0 0.06628532740214743
28650.0 0.06586736278792513
28750.0 0.06510043239593594
28850.0 0.06444047895322319
28950.0 0.06399512600774943
29050.0 0.06357682327614127
29150.0 0.06305047604610926
29250.0 0.061798623326536316
29350.0 0.06191718633484643
29450.0 0.06104133516442055
29550.0 0.06066418159640411
29650.0 0.06037346647371331
29750.0 0.05970719610166587
29850.0 0.059121220624402955
29950.0 0.05864228601846373
30050.0 0.058055824546229186
30150.0 0.057980600702242015
30250.0 0.05720559607466213
30350.0 0.05656516639479978
30450.0 0.05670442257441584
30550.0 0.05603603624473008
30650.0 0.05574519412697619
30750.0 0.055454065247769684
30850.0 0.054785493557529395
30950.0 0.054735848246374376
31050.0 0.0545525195705371
31150.0 0.05369557814587204
31250.0 0.05367296052760928
31350.0 0.05324664838188576
31450.0 0.052927647216711046
31550.0 0.05260797014394365
31650.0 0.052729366341808234
31750.0 0.053894755262540645
31850.0 0.056012410841585696
