# wave sed
1326.52 0.16112762704291966
1345.73 0.16347157548788888
1364.38 0.16040114469090275
1383.02 0.17116946912177858
1401.66 0.19933829805167408
1420.87 0.17078105151501774
1439.52 0.1623677052761914
1458.16 0.16178628798117398
1476.8 0.1627480514488411
1495.45 0.1698476894093538
1514.65 0.17996611920690744
1533.3 0.2216668882396366
1551.94 0.29653203173255427
1570.59 0.19492548473791357
1589.79 0.17260637447128027
1608.44 0.17065607426754123
1627.08 0.17070783864498348
1645.73 0.17026307432257223
1664.37 0.16885637796693573
1683.58 0.15777747685114463
1702.22 0.15478766971854943
1720.86 0.15753700418155045
1739.51 0.15832628701347254
1758.72 0.1566573109670837
1777.36 0.15437191560815272
1796.0 0.15405369805892194
1814.65 0.15373982249427573
1833.86 0.1534065024074452
1852.5 0.16042827987894784
1871.14 0.16324113352767652
1889.79 0.1801808210491248
1908.43 0.20491425880998176
1927.64 0.1697175100269535
1946.28 0.15373200418654132
1964.93 0.14647205572579575
1983.57 0.1439669117201364
2002.78 0.14529429349088616
2021.42 0.1422918761365529
2040.07 0.14202551342775296
2058.71 0.14436871380215308
2077.35 0.14683657309918144
2096.56 0.14360041845725813
2115.21 0.14048975640251193
2133.85 0.13803864954340794
2152.49 0.1363613879821712
2171.7 0.13701634071994218
2190.35 0.13520960787079014
2208.99 0.1346072329149122
2227.63 0.1367425248726607
2246.84 0.13410024157560468
2265.49 0.1360767510163889
2284.13 0.13898567881139395
2302.77 0.1425181598293044
2321.42 0.1468792061398227
2340.62 0.14525289555475232
2359.27 0.1441604784276884
2377.91 0.14340495168441986
2396.56 0.1443585850752784
2415.76 0.14756394160628167
2434.41 0.14916897930505632
2453.05 0.1469579830388395
2471.7 0.1488874261520331
2490.34 0.14811727656396084
2509.55 0.1477075106620987
2528.19 0.1473002157508569
2546.83 0.1461198695272441
2565.48 0.14449957180809786
2584.69 0.14414776848067107
2603.33 0.14420575732392724
2621.97 0.1437419594627985
2640.62 0.14004885621572796
2659.83 0.13775193383548753
2678.47 0.13936979930503698
2697.11 0.1422947743681732
2715.76 0.14660663479106442
2734.4 0.1530522572280581
2753.61 0.16096309573640985
2772.25 0.1709270544842774
2790.9 0.209007454794219
2809.54 0.19972639139025467
2828.75 0.1724296539698912
2847.39 0.16140600863739235
2866.04 0.15410076863242783
2884.68 0.14955273221619647
2903.32 0.14637507527102628
2922.53 0.14786371596252193
2941.18 0.15156230324925335
2959.82 0.15148918848556084
2978.46 0.1505646829840879
2997.67 0.14660593126471788
3016.32 0.1418222276594773
3034.96 0.1426649130978769
3053.6 0.1429224711750953
3072.81 0.1460737455854213
3091.46 0.14635332046347846
3110.1 0.15090052984869445
3128.74 0.15583904101732932
3147.39 0.153903162025287
3166.59 0.15631731823560419
3185.24 0.16104724415134922
3203.88 0.15984758981849986
3222.53 0.1580126376898522
3241.73 0.15613900388903468
3260.38 0.15736571998509982
3279.02 0.1572545207816439
3297.67 0.15564888364125795
3316.31 0.1528868222702657
3335.52 0.15388676086140998
3354.16 0.15291443023673454
3372.8 0.15198812090948183
3391.45 0.1523978485256372
3410.66 0.1549585413263835
3429.3 0.1617651335838094
3447.94 0.1532947658037873
3466.59 0.15311530013012709
3485.8 0.15405843975239736
3504.44 0.1525232181694442
3523.08 0.14914590517973753
3541.73 0.14685168291674655
3560.37 0.1469527890342526
3579.58 0.14873639052321744
3598.22 0.14947671640445723
3616.87 0.14843180953797938
3635.51 0.14958861243216506
3654.72 0.14942812480190168
3673.36 0.14790615436360965
3692.01 0.14815358799559314
3710.65 0.1499269078116056
3729.29 0.17848182466163082
3748.5 0.14977767259581867
3767.15 0.15045073838290754
3785.79 0.14866901370895366
3804.43 0.14598544763349286
3823.64 0.1488883495330479
3842.29 0.1504417146088968
3860.93 0.16142063606909557
3879.57 0.16004927165890928
3898.78 0.15510723150776898
3917.43 0.1546329576520161
3936.07 0.15131590651045296
3954.71 0.1580571239510522
3973.36 0.1631609436019872
3992.56 0.1569098540906096
4011.21 0.1569123323396933
4029.85 0.1585759460750402
4048.5 0.16026679363332064
4067.7 0.1676901657877946
4086.35 0.17080782627165772
4104.99 0.17995555455380638
4123.64 0.1733160458079356
4142.28 0.17081073905929084
4161.49 0.1720463314081636
4180.13 0.17673877768930832
4198.77 0.17531472650978797
4217.42 0.17914389576676465
4236.63 0.18840863876125774
4255.27 0.191654062513572
4273.91 0.1957924189372156
4292.56 0.2047374128913972
4311.77 0.2155460150869042
4330.41 0.23737938268934144
4349.05 0.25087445685049076
4367.7 0.2423923028592231
4386.34 0.22167502644486115
4405.55 0.21791590232791075
4424.19 0.21726013487334206
4442.84 0.21526073872133433
4461.48 0.22159403454646973
4480.69 0.2311477019350998
4499.33 0.23834963122952846
4517.98 0.24802483025722633
4536.62 0.25027259289428844
4555.83 0.25599697562357265
4574.47 0.25929226617405315
4593.12 0.25930026121798516
4611.76 0.2586420362469181
4630.4 0.2662157083326583
4649.61 0.2593672216058897
4668.26 0.26243750616418904
4686.9 0.2733441214632336
4705.54 0.2601474196590338
4724.75 0.2657230142110695
4743.4 0.26543046046910934
4762.04 0.27293054034725256
4780.68 0.2887805099307007
4799.33 0.3084568589236945
4818.53 0.3392223783546756
4837.18 0.3896309353200291
4855.82 0.5072393731826568
4874.47 0.4765408357936093
4893.67 0.40882445263864625
4912.32 0.3806078547525677
4930.96 0.37085620339920755
4949.6 0.40788847933023464
4968.81 0.4124460054235278
4987.46 0.39524965148603675
5006.1 1.2852991922536703
5024.74 0.4113073687101136
5043.39 0.36230789452445616
5062.6 0.34729689536879016
5081.24 0.3386486827961939
5099.88 0.3468295530586014
5118.53 0.35756469823311454
5137.74 0.37355078083640053
5156.38 0.3871032935936605
5175.02 0.3987571407619268
5193.67 0.41250448575229026
5212.31 0.4082815336036049
5231.52 0.4187378166547623
5250.16 0.4204428282339875
5268.81 0.44072557323467376
5287.45 0.45367333419729283
5306.66 0.45254794628550365
5325.3 0.44856325074910597
5343.95 0.43321714336165895
5362.59 0.4339650335246004
5381.8 0.4254269539439139
5400.44 0.4227854057249769
5419.09 0.4315323688729353
5437.73 0.43043014254730627
5456.37 0.4279499057231665
5475.58 0.4327772800906307
5494.23 0.43568322959262973
5512.87 0.43898598636334335
5531.51 0.44886583899277144
5550.72 0.44727003009437655
5569.37 0.4482764691043864
5588.01 0.44754609155402175
5606.65 0.4457794821692181
5625.3 0.44616255955256845
5644.5 0.44906928809651825
5663.15 0.45093149667295873
5681.79 0.4572564282997762
5700.44 0.45370643413637907
5719.64 0.4574868067006962
5738.29 0.45285803902979616
5756.93 0.46536361313930547
5775.58 0.48293572730024936
5794.78 0.5168864175386032
5813.43 0.5136841713976397
5832.07 0.4962281176335664
5850.71 0.509031884322363
5869.36 0.5294918718577026
5888.57 0.5215556274136924
5907.21 0.5128096228673295
5925.85 0.49993194460205165
5944.5 0.5064550087813426
5963.71 0.5123695645564363
5982.35 0.5039739568632657
6000.99 0.5057195932171821
6019.64 0.5074796024997629
6038.28 0.5092526540693351
6057.49 0.5110946620503737
6076.13 0.5128860234228158
6094.78 0.5146921297741083
6113.42 0.5165164421527104
6132.63 0.5184004840248456
6151.27 0.5202437790346373
6169.92 0.5221022112459132
6188.56 0.5239647879256877
6207.77 0.5259018444343238
6226.41 0.5277888417062354
6245.06 0.5296913148121443
6263.7 0.5316079473512284
6282.34 0.5335346542957571
6301.55 0.5327938578055755
6320.2 0.5348396537671163
6338.84 0.5368932473685174
6357.48 0.5389603999439929
6376.69 0.5410940337455027
6395.33 0.5431786953240678
6413.98 0.5452829261363928
6432.62 0.5473854776742567
6451.27 0.5495127865709818
6470.47 0.5517003151365758
6489.12 0.553846039546021
6507.76 0.5559953416734593
6526.41 0.5581648601656338
6545.61 0.5603997687356229
6564.26 0.5625883632365978
6582.9 0.5647808101463985
6601.54 0.5669931494846748
6620.75 0.5692827293934686
6639.4 0.5715206512392257
6658.04 0.5737575920364785
6676.68 0.5760199715823242
6695.33 0.5782829513571209
6714.54 0.5806382352598921
6733.18 0.5829261370791515
6751.82 0.585229578182067
6770.47 0.5875545865143684
6789.68 0.5899463477368436
6808.32 0.5922917919737984
6826.96 0.5946426977337588
6845.61 0.597010309185614
6864.25 0.599393284685382
6883.46 0.601854507415902
6902.1 0.6042593833932358
6920.75 0.6066813176640556
6939.39 0.6091083646569881
6958.6 0.6116245567966235
6977.24 0.6140847031644188
6995.89 0.6165515723635484
7014.53 0.6190398203918369
7033.74 0.6216122821268881
7052.38 0.6241128555002361
7071.03 0.626647259183738
7089.67 0.6291764882280919
7108.31 0.6317228470628338
7127.52 0.6343700792026468
7146.17 0.6369517290682657
7164.81 0.6395446410752458
7183.45 0.6421441270175138
7202.66 0.6448504334927403
7221.3 0.6474851269530268
7239.95 0.6501382360189761
7258.59 0.6527919503304228
7277.24 0.6554752132571641
7296.44 0.6582480530290384
7315.09 0.6609562908241567
7333.73 0.6636763833338362
7352.38 0.6664097838805366
7371.58 0.6692498355840523
7390.23 0.6720142676463687
7408.87 0.6747963864716222
7427.51 0.6775913785025376
7446.72 0.6804893597088498
7465.37 0.6833222529824525
7484.01 0.6861562696732924
7502.65 0.6890146537360461
7521.3 0.6918925628471332
7540.51 0.6948677520638533
7559.15 0.6977772565836796
7577.79 0.7006944586145362
7596.44 0.7036371465161095
7615.65 0.7066775832485942
7634.29 0.7096466914773308
7652.93 0.7126294029981299
7671.58 0.7156321903262179
7690.22 0.7186480120638212
7709.43 0.7217743362761698
7728.07 0.7248235944030297
7746.72 0.7278989805231141
7765.36 0.7309818727113087
7784.57 0.7341758183263005
7803.21 0.7372926559938632
7821.86 0.74043011630454
7840.5 0.7435869058412277
7859.71 0.7468494832228249
7878.35 0.7500407455877053
7897.0 0.7532470582638466
7915.64 0.7564670991544754
7934.28 0.7597133500720277
7953.49 0.7630719229828634
7972.13 0.7663473843457611
7990.78 0.7696440646061273
8000.0 0.7712774506287673
8167.98 0.8018696093523907
8339.48 0.8301689648678169
8514.59 0.8601721882845076
8693.37 0.8920120889127413
8875.9 0.9258582675005679
9062.27 0.961867020351135
9252.55 1.0002234863456494
9446.83 1.041152403150603
9645.19 1.084851302746462
9847.71 1.1315901955921117
10054.5 1.1816285991117068
10265.6 1.2352627635626021
10481.1 1.3020881365869776
10701.2 1.3963278887889221
10925.9 1.5023264180364988
11155.3 1.62174697137468
11389.6 1.7566170803434427
11628.7 1.9091133515229148
11872.9 2.0820800808076076
12122.2 2.2786028920357158
12376.7 2.5024631341343526
12636.6 2.661743713753253
12901.9 2.7473913831947234
13172.8 2.841673800217322
13449.4 2.9453591977923375
13731.8 3.059254868124622
14020.1 3.1843036286493716
14314.5 3.2838908991808373
14615.1 3.388403861611177
14922.0 3.49860379588554
15235.3 3.614865850169111
15555.2 3.7376716216521575
15881.8 3.8674434784037417
16215.3 4.004762632797449
16555.7 4.130002358000587
16903.3 4.155390438095724
17258.3 4.181630777455087
17620.6 4.208731929779905
17990.6 4.2367589318201375
18368.4 4.265743628951366
18754.1 4.295753385657437
19147.8 4.326785071332213
19549.9 4.361278056439803
19960.4 4.400156757532757
20379.5 4.440988874197665
20807.4 4.4838673418501855
21244.3 4.528839040995473
21690.4 4.576060590651994
22145.8 4.625563837718241
22610.8 4.677493040166919
23085.6 4.731931341352844
23570.3 4.788984997404026
24065.2 4.848789517067146
24570.5 4.911447257635531
25086.4 4.9771084492470505
25613.2 5.045918954718828
26151.0 5.118016360110104
26700.1 5.193547597101008
27260.7 5.251598697155014
27833.1 5.219348114516462
28417.5 5.1868392082687125
29014.2 5.154066663651945
29623.4 5.121099773603723
30245.4 5.087912136933689
30880.5 5.054525725024146
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
