# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.00010892414840308587
932.4991986422981 0.00011347481613760147
943.4061861508952 0.00011858694797018882
954.4407473632392 0.00012431012648489207
965.6043744466114 0.00013070017581921572
976.8985770214438 0.0001378197406673281
988.3248823654609 0.00014573891858049945
999.8848356202099 0.00015453594558267027
1011.58 0.000164297934154246
1023.29 0.00012457670163708634
1035.14 0.00016119774069581043
1047.13 0.00023897537078428467
1059.25 0.0002266410400418429
1071.52 0.00023405294466224974
1083.93 0.0002239768456599233
1096.48 0.00028770540932930865
1109.17 0.0002887268188260992
1122.02 0.0002753127233156802
1135.01 0.000349819400814398
1148.15 0.00035768541989232274
1161.45 0.00038617665499616116
1174.9 0.0002707577554879541
1188.5 0.0004225103994038434
1202.26 0.0003626759883338095
1216.19 0.0002603702227256315
1230.27 0.0005247191704495364
1244.51 0.0006130520960590194
1258.93 0.0006703439870053987
1273.5 0.0007946465142471818
1288.25 0.0008534145790588955
1303.17 0.0008632918832263582
1318.26 0.001042582980476512
1333.52 0.0010374403706105788
1348.96 0.0011740476674085714
1364.58 0.0012337437888465975
1380.38 0.001272110167091758
1396.37 0.0010557609911787877
1412.54 0.001371738033559359
1428.89 0.0014845435888848591
1445.44 0.001680891270052304
1462.18 0.0017743599674284068
1479.11 0.001954612349223475
1496.24 0.0020777008856700894
1513.56 0.002101605406970912
1531.09 0.0019859945346239914
1548.82 0.00176931791928104
1566.75 0.002290923245987013
1584.89 0.002645975390680704
1603.25 0.0025913108253689835
1621.81 0.0027274490540355857
1640.59 0.0030151780431040475
1659.59 0.0031853980487925653
1678.8 0.0036498401775793515
1698.24 0.0036954066158298784
1717.91 0.0036416769266437664
1737.8 0.004151141232826658
1757.92 0.004418222491949887
1778.28 0.004513797599566349
1798.87 0.00468829333841857
1819.7 0.004916558728391107
1840.77 0.0048691605417679334
1862.09 0.004993258060023775
1883.65 0.004936410403193684
1905.46 0.005029371006434435
1927.53 0.004916776130845724
1949.84 0.005295071086524366
1972.42 0.005446313691647863
1995.26 0.005204316730901028
2018.37 0.0056325481788996904
2041.74 0.005600099341517063
2065.38 0.0052721284927158265
2089.3 0.0057319726009915075
2113.49 0.005840481822139885
2137.96 0.0058048148376931615
2162.72 0.005857556377871449
2187.76 0.005868863230774487
2213.09 0.005881675054977081
2238.72 0.006202657017693343
2264.64 0.006420874606259944
2290.87 0.006611023785976042
2317.39 0.007001872025000505
2344.23 0.00726305756955477
2371.37 0.007632919058614301
2398.83 0.00782971597513979
2426.61 0.008340041846223563
2454.71 0.009034519898160334
2483.13 0.009245520473594896
2511.89 0.00951217529299752
2540.97 0.009999359025566599
2570.4 0.010966418425407961
2600.16 0.011005077606151163
2630.27 0.011711204991207235
2660.73 0.012797836995567356
2691.53 0.012830178804456116
2722.7 0.013059738450867605
2754.23 0.01316035731029927
2786.12 0.014330506508745422
2818.38 0.015521887848729711
2851.02 0.015393622877807368
2884.03 0.016844700783433572
2917.43 0.018808057613280433
2951.21 0.019010591339482664
2985.38 0.019652748421611257
3019.95 0.019799550077321988
3054.92 0.021217863616675898
3090.3 0.022364648525139526
3126.08 0.02428055132129753
3162.28 0.025339513318471823
3198.9 0.027617876537828503
3235.94 0.02814728168685329
3273.41 0.030942315877178137
3311.31 0.03232511276888815
3349.65 0.03368271313396293
3388.44 0.03484653365654211
3427.68 0.03662708189937336
3467.37 0.03675695119164843
3507.52 0.03924427044704558
3548.13 0.04208336382048706
3589.22 0.03929691541261045
3630.78 0.04461786189617333
3672.82 0.04421595447943799
3715.35 0.057618435770217004
3758.37 0.048356796212661965
3801.89 0.05398547733661255
3845.92 0.05888711051849323
3890.45 0.05658249480990391
3935.5 0.05562499720860996
3981.07 0.0740941627302
4027.17 0.09511015154352187
4073.8 0.09302444639997431
4120.98 0.09680462167736431
4168.69 0.10402138161517402
4216.97 0.11124538074074478
4265.79 0.11491273135266665
4315.19 0.11360268158638816
4365.16 0.13223298324658006
4415.7 0.13810816469951462
4466.84 0.14455574285493716
4518.56 0.16172567621060485
4570.88 0.1684429942129819
4623.81 0.17908473031981997
4677.35 0.178893334036264
4731.51 0.18495268078091784
4786.3 0.19384513738632572
4841.72 0.19443636172570866
4897.79 0.20655487510919734
4954.5 0.24672604500135595
5011.87 0.29398376381234104
5069.91 0.22405891556767327
5128.61 0.22715622334520766
5188.0 0.22090889866363064
5248.07 0.24890057910237354
5308.84 0.2677718383292364
5370.32 0.2651136356736954
5432.5 0.2754336883846675
5495.41 0.2867662768600203
5559.04 0.2971395617697804
5623.41 0.29806495553339973
5688.53 0.30802649089270007
5754.4 0.31753051211043287
5821.03 0.33365408953651016
5888.44 0.30264733550163875
5956.62 0.33751513525213367
6025.6 0.343690374008733
6095.37 0.35396421692085694
6165.95 0.3432949643769581
6237.35 0.35342091633676265
6309.57 0.3713965353760706
6382.64 0.38752151565338355
6456.54 0.39144724577936013
6531.31 0.40491871651594474
6606.93 0.41103220145930713
6683.44 0.41238291993463394
6760.83 0.4200873514024654
6839.12 0.4313129295241019
6918.31 0.44113134980905394
6998.42 0.4514927110094501
7079.46 0.45988190465115536
7161.43 0.4573625807239459
7244.36 0.4637660732252463
7328.25 0.4863391259336303
7413.1 0.49888222213682687
7498.94 0.5206870245110323
7585.78 0.531943341695911
7673.61 0.528412571987051
7762.47 0.542988267359016
7852.36 0.550339469514072
7943.28 0.5437383290798087
8035.08 0.5724886099287229
8128.12 0.5863452407785135
8222.24 0.571299184713186
8317.45 0.5791396467278533
8413.76 0.5892908767521241
8511.18 0.5772800853752044
8609.74 0.5937007783857623
8709.44 0.6293172065938054
8810.29 0.6265949940721591
8912.3 0.6486734992835375
9015.5 0.611487553870701
9119.9 0.6548934285267911
9225.5 0.6270078854886846
9332.33 0.6200164486483521
9440.39 0.5977993806787311
9549.71 0.6826970167158714
9660.29 0.6639382344766565
9772.15 0.6613871588726624
9885.42 0.6792077766033617
9999.87 0.6851486743426729
10115.7 0.6862585540092502
10232.8 0.688850678505371
10351.2 0.6899206147873763
10471.0 0.6930991590436214
10592.3 0.6878892986410429
10714.9 0.6973926813197826
10839.0 0.6972131545044553
10964.5 0.6884703168368583
11091.5 0.6816308185179186
11219.9 0.687289771969019
11349.8 0.6851161710308212
11481.3 0.6841138684410303
11614.2 0.672244335581135
11748.7 0.6761859086597776
11884.7 0.676301771080335
12022.4 0.6735357280052053
12161.6 0.6706840902249878
12302.4 0.6662174311814285
12444.9 0.6556272696127089
12589.0 0.6436363333440085
12735.0 0.6524599921520187
12882.5 0.6492682811802081
13031.7 0.6475035764401793
13182.6 0.6449164389738327
13335.2 0.6422633213370648
13489.6 0.6358736943273369
13645.8 0.622265284370673
13803.8 0.6302766568396602
13963.7 0.6252254511801252
14125.4 0.6187224386798429
14288.9 0.6024242252410288
14454.4 0.6071037172968818
14621.8 0.5748783628229062
14791.1 0.5886334435946217
14962.4 0.6110378615602641
15135.6 0.6028977643349619
15310.9 0.6058692805590362
15488.2 0.6123113706194174
15667.5 0.5888710908110335
15848.9 0.6173429272780577
16032.5 0.6046332087719434
16218.1 0.5826658138596292
16405.9 0.5865512621893287
16595.9 0.5986221959992694
16788.0 0.5780452700245446
16982.4 0.5871353944406834
17179.1 0.5694757181109836
17378.0 0.5632149129902482
17579.2 0.5493335073246766
17782.8 0.5241620660388655
17988.7 0.515301552278981
18197.0 0.5159645360136116
18407.7 0.48769922417425465
18620.9 0.48825555432540396
18836.5 0.4820733165322157
19054.6 0.47922935001214334
19275.2 0.4633906933015741
19498.4 0.4511490854792003
19724.2 0.45673550706393723
19952.6 0.4528755624827021
20183.7 0.4469564184213669
20417.4 0.44209984139428915
20653.8 0.4443789436223445
20893.0 0.44254530889554555
21134.9 0.439678766083822
21379.6 0.4408462255651628
21627.2 0.4369293408720348
21877.6 0.43202995634409425
22130.9 0.43912665595487216
22387.2 0.42819847856741705
22646.4 0.43119552274542694
22908.7 0.4341925482783293
23173.9 0.41273096848042995
23442.3 0.41651392199029535
23713.7 0.3977125982492053
23988.3 0.41255896863994684
24266.1 0.41436478392806075
24547.1 0.40482118326555505
24831.3 0.4075110302033148
25118.9 0.41169096753851986
25409.7 0.4218388304299831
25704.0 0.43188383366178323
26001.6 0.4407049967420462
26302.7 0.4481028908321507
26607.3 0.4566376289453007
26915.3 0.4661763568942528
27227.0 0.47623621162460117
27542.3 0.48489307651112973
27861.2 0.4936742860880754
28183.8 0.5019699074531742
28510.2 0.5109423263709821
28840.3 0.5188029469995314
29174.3 0.5284616569620977
29512.1 0.5367976625164792
29853.8 0.5449944464500288
30199.5 0.5532986290704934
30549.2 0.561710983008941
30903.0 0.569837646369316
31260.8 0.5779328205562512
31622.8 0.5861187487778011
31988.9 0.5930412562628644
32359.4 0.6004376988831465
32734.1 0.606232593330267
33113.1 0.6117835291632485
33496.5 0.6186491235597633
33884.4 0.6228366965954863
34276.8 0.6287770230640672
34673.7 0.6338751548912374
35075.2 0.6387049744176009
35481.3 0.6426629743195093
35892.2 0.6451438884703345
36307.8 0.6494085784561697
36728.2 0.6521825241900077
37153.5 0.6553980096877224
37583.7 0.6583152424574148
38018.9 0.6610693708607319
38459.2 0.6633662040421493
38904.5 0.6654986256370664
39355.0 0.6680797906052612
39810.7 0.6705014886541123
40271.7 0.6733822948132022
40738.0 0.6764156185090315
41209.8 0.6786592833094518
41686.9 0.681054544401629
42169.7 0.6848557096921942
42658.0 0.6888204392634575
43151.9 0.689609672842691
43651.6 0.6938874291579347
44157.0 0.6968921117468573
44668.4 0.7015005212167159
45185.6 0.706450967826996
45708.8 0.7135495492179172
46238.1 0.7205326584220809
46773.5 0.7282349667607686
47315.1 0.7360018070514639
47863.0 0.7469194494641369
48417.2 0.7571072031525826
48977.9 0.7672364508333605
49545.0 0.7776592201103232
50118.7 0.787085597506967
50699.1 0.7973848661415508
51286.1 0.8079816504349868
51880.0 0.8205907681328155
52480.8 0.8352795741201722
53088.4 0.8487890451138989
53703.2 0.8638655120962704
54325.0 0.8792808890569493
54954.1 0.9018841868451166
55590.4 0.918021779402294
56234.1 0.9309634923448291
56885.3 0.9423932584306601
57544.0 0.9451240643604975
58210.3 0.9474489943101227
58884.4 0.9509008272102862
59566.2 0.9585095310219546
60256.0 0.9715699477138493
60953.7 0.9778339567660055
61659.5 0.9941569168087132
62373.5 0.9977455106403935
63095.7 0.9800356287858139
63826.4 0.9645000204965452
64565.4 0.9542772149138056
65313.1 0.9455742690198472
66069.3 0.9377303113941429
66834.4 0.925164123386496
67608.3 0.9010753294983377
68391.2 0.8728823552507272
69183.1 0.8655687070710295
69984.2 0.8461295114003229
70794.6 0.808188018797011
71614.3 0.7763983509415787
72443.6 0.7443182757092716
73282.5 0.7227308362720944
74131.0 0.6873072419845951
74989.4 0.6672985458606533
75857.8 0.6357480118837873
76736.1 0.6049204368217445
77624.7 0.5722001099771992
78523.6 0.524357469913851
79432.8 0.4888944893530359
80352.6 0.453358627241161
81283.1 0.41074134649964333
82224.3 0.37280711046340903
83176.4 0.34646091323586303
84139.5 0.31419118011479474
85113.8 0.28763611003823475
86099.4 0.2620246961069387
87096.4 0.2363476107440245
88104.9 0.21456455434896193
89125.1 0.19819255326363938
90157.1 0.18208758904345032
91201.1 0.16868412876622146
92257.1 0.15846891500795451
93325.4 0.14968512072956203
94406.1 0.14302438840493498
95499.3 0.1386858876909086
96605.1 0.13637483528450906
97723.7 0.13596440592417566
98855.3 0.13710759227101477
100000.0 0.14067544891216094
101158.0 0.1459093696914331
102329.0 0.15257554462991912
103514.0 0.16019729713791558
104713.0 0.16969345732703414
105925.0 0.1795970759896579
107152.0 0.19023205419019174
108393.0 0.20117522868582927
109648.0 0.21279369972537635
110917.0 0.22893266731551629
112202.0 0.24517309847030466
113501.0 0.2562813576702071
114815.0 0.26376785570988914
116145.0 0.2756952056335858
117490.0 0.28757119188637903
118850.0 0.2993398752098636
120226.0 0.3095859292438485
121619.0 0.31987067539094477
123027.0 0.33027320933477516
124451.0 0.33883192289898983
125893.0 0.3464819310025031
127350.0 0.35574995119912833
128825.0 0.36070608300867285
130317.0 0.346783141006527
131826.0 0.3488986976399686
133352.0 0.3490700486783258
134896.0 0.34812010749411393
136458.0 0.34120704167337934
138038.0 0.34377143521541015
139637.0 0.34188471024788203
141254.0 0.33270167974688797
142889.0 0.33647219166563563
144544.0 0.33021159058891875
146218.0 0.32394533347809995
147911.0 0.31886814954261455
149624.0 0.3114569050574825
151356.0 0.3044759132933051
153109.0 0.2975024379447267
154882.0 0.29136804114695947
156675.0 0.2846398515972366
158489.0 0.2775431847328344
160325.0 0.2721454707677637
162181.0 0.26768077515687594
164059.0 0.26508788029396424
165959.0 0.2628434118666374
167880.0 0.26037875465245525
169824.0 0.258988083641541
171791.0 0.2581397119549513
173780.0 0.255296473392022
175792.0 0.2532830110448062
177828.0 0.2520768759395661
179887.0 0.2518600596749021
181970.0 0.25142847055274187
184077.0 0.25224289651884685
186209.0 0.2548620695631268
188365.0 0.25767802645353344
190546.0 0.26181052284249196
192752.0 0.2666806548418902
194984.0 0.27760930417456836
197242.0 0.28530684896801944
199526.0 0.2879678764192033
201837.0 0.2952801941114406
204174.0 0.28967173717744926
206538.0 0.2904035939560547
208930.0 0.2960720888600018
211349.0 0.3019837830681435
213796.0 0.3047492872687378
216272.0 0.3105337178843489
218776.0 0.316268531566507
221309.0 0.32211102590917706
223872.0 0.3276826735689673
226464.0 0.3318679302026592
229087.0 0.33836211486515927
231739.0 0.34959155506320055
234423.0 0.36044018399123456
237137.0 0.39395606581165044
239883.0 0.39845608524579307
242661.0 0.40296490169298643
245471.0 0.4074808650349469
248313.0 0.4120118350382751
251189.0 0.41655032209686266
254097.0 0.42110286142512376
257040.0 0.42469448558710826
260016.0 0.428281418692661
263027.0 0.43187316591535635
266072.0 0.4344631316140492
269153.0 0.43804854755678363
272270.0 0.44164221658311315
275423.0 0.44627038623124204
278612.0 0.45092399187612364
281838.0 0.4556032502760406
285102.0 0.4603168750875031
288403.0 0.46505987308201174
291743.0 0.46875497697696594
295121.0 0.4702943780513841
298538.0 0.4729131401065994
301995.0 0.4744350656384823
305492.0 0.4759565681988403
309030.0 0.4774678663951262
312608.0 0.47897038086521204
316228.0 0.48157692569919497
319890.0 0.48418634032851293
323594.0 0.48680285194856265
327341.0 0.489423045374977
331131.0 0.4920510714356494
334965.0 0.49582390545541816
338844.0 0.5007713697023064
342768.0 0.5069260420368473
346737.0 0.5131475849742213
350752.0 0.5194381417026194
354813.0 0.520977936733827
358922.0 0.5225178253655407
363078.0 0.5228498693629873
367282.0 0.5243836151838039
371535.0 0.5247064297397588
375837.0 0.525018614675614
380189.0 0.5241210906604369
384592.0 0.5232186522056953
389045.0 0.5235119483321933
393550.0 0.522600666165573
398107.0 0.5228867582137882
402717.0 0.5219651958046851
407380.0 0.5222405485789431
412098.0 0.5213120769461296
416869.0 0.5203735322195703
421696.0 0.5194368688163418
426580.0 0.5173053667318414
431519.0 0.5163613397547683
436516.0 0.5154175461216497
441570.0 0.5132881956779778
446684.0 0.5123406447109258
451856.0 0.5102135102476596
457088.0 0.5092605670092802
462381.0 0.5071370869495483
467735.0 0.5050192565777338
473151.0 0.5040656627413515
478630.0 0.5019501813579009
484172.0 0.4998446249475474
489779.0 0.4977354015624396
495450.0 0.4944996563839014
501187.0 0.49241144982319834
506991.0 0.48920110337980977
512861.0 0.48712557345272905
518800.0 0.4839401549218343
524808.0 0.48188277018422293
530884.0 0.4787267249307168
537032.0 0.4755888937493908
543250.0 0.4735569098974242
549541.0 0.47044434400132923
555904.0 0.46627491604035187
562341.0 0.46107446068104757
568853.0 0.4559310955373093
575440.0 0.45188088908683866
582103.0 0.4468377548119419
588844.0 0.4418443951427222
595662.0 0.4369039244208912
602560.0 0.42904390653078595
609537.0 0.4203515812566649
616595.0 0.41373640555450125
623735.0 0.40628654029239103
630957.0 0.3998876418827955
638263.0 0.3926807929145357
645654.0 0.3856041288888775
653131.0 0.3795233799499213
660694.0 0.37268124363979516
668344.0 0.36595907438622477
676083.0 0.35935412475759737
683912.0 0.3528695736363019
691831.0 0.34649867414280355
699842.0 0.3394593251588746
707946.0 0.33179588249353226
716143.0 0.3243036041179617
724436.0 0.31698272973000124
732825.0 0.31053796938660433
741310.0 0.30352194542571576
749894.0 0.29666404158189996
758578.0 0.28929333349561914
767361.0 0.28145533468751355
776247.0 0.2744608279096865
785236.0 0.26702405498653026
794328.0 0.259786644252751
803526.0 0.25274482038328827
812830.0 0.2458937918445464
822243.0 0.23922678203757738
831764.0 0.23327572982515454
841395.0 0.22799727529444633
851138.0 0.22283796459074676
860994.0 0.21779293695960905
870964.0 0.21286428698989251
881049.0 0.20804515497145926
891251.0 0.20286611165735427
901571.0 0.19827122498019753
912011.0 0.1937811680485649
922572.0 0.18939304030967954
933254.0 0.1846769834942042
944061.0 0.18049191377186868
954993.0 0.1764030377103477
966051.0 0.1720092216409817
977237.0 0.16772559716247587
988553.0 0.16242007561695468
1000000.0 0.15656044204436487
1011580.0 0.1512590455498702
1023290.0 0.14580192970095926
1035140.0 0.1405417306532112
1047130.0 0.13546857787862882
1059250.0 0.12998078522085948
1071520.0 0.12528990048889693
1083930.0 0.12104738707912696
1096480.0 0.1169474467308395
1109180.0 0.11298516571741034
1122020.0 0.10890743349017798
1135010.0 0.1052176274659348
1148150.0 0.10188794652572394
1161450.0 0.0984349894333889
1174900.0 0.095319553581911
1188500.0 0.09209016050852359
1202260.0 0.08896946820401273
1216190.0 0.08615276994792205
1230270.0 0.08323315224754906
1244510.0 0.07967555310939345
1258930.0 0.07470531080356678
1273500.0 0.06908372446174033
1288250.0 0.06613068696609097
1303170.0 0.06388947313692511
1318260.0 0.061866098682732074
1333520.0 0.05976879226277795
1348960.0 0.0577429210528167
1364580.0 0.05565719847280802
1380380.0 0.053523298460371856
1396370.0 0.05147154611899666
1412540.0 0.04961173153501425
1428890.0 0.047709766907378645
1445440.0 0.04588042792421098
1462180.0 0.04412113511856587
1479110.0 0.04204024842179592
1496240.0 0.04014998263819866
1513560.0 0.038432899683864666
1531090.0 0.03678950558659548
1548820.0 0.03513506066749097
1566750.0 0.03363229358457153
1584890.0 0.0319722386551808
1603250.0 0.030675342395116004
1621810.0 0.02956682451356249
1640590.0 0.028432840297544996
1659590.0 0.027405391246726737
1678800.0 0.02635418297908826
1698240.0 0.02534342449812644
1717910.0 0.02437132506366678
1737800.0 0.023382566662593703
1757920.0 0.022485604990070084
1778280.0 0.021573291871040862
1798870.0 0.02055574302690553
1819700.0 0.01972168993085648
1840770.0 0.018965280237326593
1862090.0 0.01827993046617652
1883650.0 0.017578549692862825
1905460.0 0.016943144695099697
1927530.0 0.01621839569633364
1949840.0 0.015488804644490485
1972420.0 0.014758069234860716
1995260.0 0.014061753566980622
2018370.0 0.013003265270618371
2041740.0 0.011968995958390004
2065380.0 0.011351967277234226
2089300.0 0.010966784894711366
2113490.0 0.010521735547444847
2137960.0 0.010025408421182967
2162720.0 0.009574275667380278
2187760.0 0.009122490440452888
2213090.0 0.008692084849434551
2238720.0 0.008149481339327854
2264640.0 0.007729264590940058
2290870.0 0.007364565055018717
2317390.0 0.007017065785189307
2344230.0 0.006685958953730557
2371370.0 0.006370466361191139
2398830.0 0.006083829786499795
2426610.0 0.005836903420738393
2454710.0 0.005574317608177363
2483130.0 0.005274686294560376
2511890.0 0.004991193239159581
2540970.0 0.00472296002612403
2570400.0 0.004500078858601783
2600160.0 0.00431743506705575
2630270.0 0.0041136673612518
2660720.0 0.00391956704508824
2691540.0 0.0037259700110550656
2722700.0 0.003541991336966356
2754230.0 0.0033748376972536844
2786120.0 0.003200812526234179
2818380.0 0.003035737499705779
2851020.0 0.002872546708637974
2884030.0 0.002736987541190795
2917430.0 0.0026018343458932185
2951210.0 0.0024790415631035004
2985380.0 0.0023565952995810422
3019950.0 0.00224540072606841
3054920.0 0.002095550429516594
3090300.0 0.001982900450047391
3126080.0 0.0018849915116403216
3162280.0 0.0017877699543802537
3198900.0 0.001699472537969598
3235940.0 0.0016155413811919132
3273410.0 0.0015357667498141696
3311310.0 0.0014565701625762826
3349660.0 0.0013656262415577358
3388440.0 0.0012715616266519502
3427680.0 0.001183962930012695
3467370.0 0.0010699016972759263
3507520.0 0.0010031025598714446
3548130.0 0.0009557558116422706
3589220.0 0.0009106474615175485
3630780.0 0.0008676686183783193
3672820.0 0.0008267173863286531
3715350.0 0.0007876998611313772
3758370.0 0.0007505241313776587
3801890.0 0.0007118132224714122
3845920.0 0.0006704504369109569
3890450.0 0.0006300427562091046
3935500.0 0.0005920688250147181
3981070.0 0.0005576704085739272
4027170.0 0.0005240593001599302
4073800.0 0.0004924732203723315
4120980.0 0.00046385698942869486
4168690.0 0.00043590221875013324
4216960.0 0.00041057147610523676
4265800.0 0.00038493948005662574
4315190.0 0.00036090481338635425
4365160.0 0.0003383735319132016
4415700.0 0.00031724668769941193
4466840.0 0.0002974413275942337
4518560.0 0.00028080410320982947
4570880.0 0.00027002653305029415
4623810.0 0.000259062872258619
4677350.0 0.00024400986027528496
4731510.0 0.00022930162891943593
4786300.0 0.00021498617894641288
4841720.0 0.00020202834960148699
4897790.0 0.00018941433679022133
4954500.0 0.0001780000041126933
5011870.0 0.00016727145398702517
5069910.0 0.00015682776204227093
5128610.0 0.00014737582317096197
5188000.0 0.00013817276535032561
5248080.0 0.00012984549957133627
5308840.0 0.0001217381334302175
5370320.0 0.00011434959999820426
5432500.0 0.0001074559396041293
5495410.0 0.00010079319512770492
5559040.0 9.467462840068889e-05
5623410.0 8.880428476576445e-05
5688530.0 8.341303837016685e-05
5754400.0 7.824122714120175e-05
5821030.0 7.349142944178991e-05
5888440.0 6.893447729154545e-05
5956620.0 6.474995229147515e-05
6025600.0 6.073518150204186e-05
6095370.0 5.704824945563557e-05
6165950.0 5.3609868097e-05
6237350.0 5.028565427921016e-05
6309570.0 4.7232793142854756e-05
6382640.0 4.4304302185937516e-05
6456540.0 4.161467142547794e-05
6531310.0 3.9034415595447975e-05
6606930.0 3.66647262649543e-05
6683440.0 3.4391415840235364e-05
6760830.0 3.2303577242400776e-05
6839120.0 3.0356415956008988e-05
6918310.0 2.8474239694074897e-05
6998420.0 2.674564166941077e-05
7079460.0 2.508732992432772e-05
7161430.0 2.3564299864013526e-05
7244360.0 2.210325825910426e-05
7328240.0 2.0761301251285825e-05
7413100.0 1.9474134515555057e-05
7498940.0 1.8291954818342733e-05
8000000.0 1.2964562302843378e-05
11962800.0 2.027911406878341e-06
17888500.0 4.867927101684762e-07
26749600.0 1.6387605307734058e-07
40000000.0 7.07047172918631e-08
60000000.0 3.555515916545156e-08
