# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.013867395267151642
926.6462855853359 0.013891554219934179
937.4540714456215 0.013915414072427213
948.3879121307293 0.013938945821487709
959.4492778602843 0.013962118940752498
970.6396560015719 0.013984901304421888
981.9605512695431 0.014007259107083687
993.4134859291432 0.014029156779358763
1005.0 0.01405055689913759
1015.0 0.014289824324186936
1025.0 0.011422112023394859
1035.0 0.01307441824626124
1045.0 0.0155120714308891
1055.0 0.015023716955858841
1065.0 0.013542014156085703
1075.0 0.01421215441943294
1085.0 0.012905450558783635
1095.0 0.014308403431942618
1105.0 0.013781508079963903
1115.0 0.0135579946772868
1125.0 0.012428831159031494
1135.0 0.013752186091998712
1145.0 0.013259711088708824
1155.0 0.013205075370783501
1165.0 0.013053760341837103
1175.0 0.010294229651041058
1185.0 0.01253335256320508
1195.0 0.011331750851930741
1205.0 0.010233800066198718
1215.0 0.00884390343008847
1225.0 0.011240223637116553
1235.0 0.012407243727346026
1245.0 0.012604547248454098
1255.0 0.01234350397630933
1265.0 0.01201032457930509
1275.0 0.012743602651636913
1285.0 0.01278626711064765
1295.0 0.011512239004315266
1305.0 0.011514250273438997
1315.0 0.012480283642736045
1325.0 0.012083982883442089
1335.0 0.011342064681743464
1345.0 0.012123211298828002
1355.0 0.011877319632446962
1365.0 0.011213984559677488
1375.0 0.011193636286881456
1385.0 0.011125050351828541
1395.0 0.009343751891699363
1405.0 0.009181284493539818
1415.0 0.010536468088119772
1425.0 0.010304629971495699
1435.0 0.010472153144331036
1442.0 0.01057351304160197
1447.0 0.01055327999015548
1455.0 0.010288621714699358
1465.0 0.00987957407847802
1475.0 0.009857355397212265
1485.0 0.00989442498048188
1495.0 0.009773375604765462
1505.0 0.009449910743714792
1512.0 0.008900412368160242
1517.0 0.00909925979343776
1525.0 0.009014334123414543
1535.0 0.00817872747503248
1545.0 0.0077808276055979795
1555.0 0.007670447358288383
1565.0 0.0080987714183087
1575.0 0.008379924426646522
1585.0 0.008518729735560334
1595.0 0.008551448288101218
1605.0 0.008301081565135
1615.0 0.008225268738896013
1625.0 0.008053760940859318
1635.0 0.008273904374571851
1645.0 0.008310573134737218
1655.0 0.008034605718636349
1665.0 0.008389809037379865
1672.0 0.00773984346933823
1677.0 0.00876429393147854
1685.0 0.008828605254881067
1695.0 0.00849156100272605
1705.0 0.008417504068383522
1715.0 0.008336238505781968
1725.0 0.008364706790664478
1735.0 0.008836145949039444
1745.0 0.008741396204372448
1755.0 0.009156767783090485
1765.0 0.008510237024616004
1775.0 0.008735635626607037
1785.0 0.00901478548032141
1795.0 0.009566298818143859
1805.0 0.010246293596032126
1815.0 0.010005250962320768
1825.0 0.009822781335865529
1835.0 0.00989968580531806
1845.0 0.008744721794847247
1855.0 0.00927532268298747
1865.0 0.009989936297366707
1875.0 0.010188454882961684
1885.0 0.009948336575352733
1895.0 0.010201432022779282
1905.0 0.010251755021325075
1915.0 0.010506284109115287
1925.0 0.01027071939594098
1935.0 0.009370851523461676
1945.0 0.011206934022433418
1955.0 0.011066847620239774
1967.0 0.012197316467944206
1976.0 0.011972940651043235
1984.0 0.01195914276383505
1995.0 0.011959778019049438
2005.0 0.011617550789652839
2015.0 0.01196919969991258
2025.0 0.01101884379285933
2035.0 0.012376110611551359
2045.0 0.013304923474320624
2055.0 0.012799659245793274
2065.0 0.012685703489001972
2074.0 0.014356985667562914
2078.0 0.01677891149603721
2085.0 0.018016910981169643
2095.0 0.017063809977176134
2105.0 0.016574237031960308
2115.0 0.018141621035698316
2125.0 0.01699721909094762
2135.0 0.01610469671005475
2145.0 0.018808583920871928
2155.0 0.018631392893567567
2165.0 0.01693281463416166
2175.0 0.017095667266453077
2185.0 0.019800636014670983
2195.0 0.020690837805391677
2205.0 0.02003732644976568
2215.0 0.017222802350364157
2225.0 0.019092119247285634
2235.0 0.02336051909363024
2245.0 0.0220942436326961
2255.0 0.018538359444207946
2265.0 0.017550056849226673
2275.0 0.01878495369368245
2285.0 0.022777011581809118
2295.0 0.019841578290444927
2305.0 0.022966127228248794
2315.0 0.021200628407254604
2325.0 0.018126688043282206
2335.0 0.017308293831571953
2345.0 0.013524884993675062
2355.0 0.020852854465842428
2365.0 0.014632851864970965
2375.0 0.017787165112355816
2385.0 0.012271115439894379
2395.0 0.014698258298333284
2405.0 0.014634871024295365
2415.0 0.016029749271583616
2425.0 0.023666165878178984
2435.0 0.023406857914713284
2445.0 0.026842838815398073
2455.0 0.02773889482889502
2465.0 0.025519934674987067
2475.0 0.02266972312576193
2485.0 0.01650511925561427
2495.0 0.018532322551820357
2505.0 0.02593729826065909
2513.0 0.015874875881979666
2518.0 0.012971345688835635
2525.0 0.013531465816420082
2535.0 0.01878494633423057
2545.0 0.01971758365095869
2555.0 0.03017847455153173
2565.0 0.024695349192419384
2575.0 0.030274453584545682
2585.0 0.02780091384898628
2595.0 0.025768772735106076
2605.0 0.02291338202149749
2615.0 0.02083444397381618
2625.0 0.027132018586852293
2635.0 0.041059425627475346
2645.0 0.05365620854788073
2655.0 0.07113841134028416
2665.0 0.04933653904075441
2675.0 0.055017768273563736
2685.0 0.06280499956680612
2695.0 0.046772879491775186
2705.0 0.05593831560658738
2715.0 0.04204229373860998
2725.0 0.03522062836389487
2735.0 0.04329930847020298
2745.0 0.027563412371089082
2755.0 0.03582265523295026
2765.0 0.045632631406878364
2775.0 0.04843169289032203
2785.0 0.0326811558526348
2795.0 0.01480295606336656
2805.0 0.01821596920201311
2815.0 0.04484786943828997
2825.0 0.05910729776930309
2835.0 0.055052875126223796
2845.0 0.041269628843784247
2855.0 0.026026212058999743
2865.0 0.05342285639496264
2875.0 0.07013689884530613
2885.0 0.06590286776576736
2895.0 0.07918421067086585
2910.0 0.1051597266602702
2930.0 0.09336131528403706
2950.0 0.08641721636494906
2970.0 0.08882103431736903
2990.0 0.09074124754283626
3010.0 0.09043234192687781
3030.0 0.09735202569838437
3050.0 0.10247614141759225
3070.0 0.1111390257570176
3090.0 0.10735388358368587
3110.0 0.12507662178226497
3130.0 0.11598895688950789
3150.0 0.11657464305224749
3170.0 0.12929286686483366
3190.0 0.11408871508125391
3210.0 0.1254152387031425
3230.0 0.10916806041591846
3250.0 0.15056492480241546
3270.0 0.17575608652608818
3290.0 0.17382229406867492
3310.0 0.1621856598558068
3330.0 0.16722119802027402
3350.0 0.16158316797413316
3370.0 0.12146755844882241
3390.0 0.13971328284169907
3410.0 0.14428957926906374
3430.0 0.1558307864338114
3450.0 0.1609065910256437
3470.0 0.16768453054359483
3490.0 0.18840017667226708
3510.0 0.20229101703089222
3530.0 0.18312981229094638
3550.0 0.21242162375659984
3570.0 0.1500528790643818
3590.0 0.15150386536052407
3610.0 0.18829773093227162
3630.0 0.19831752306650047
3640.0 0.20794682377521945
3650.0 0.23187678034747727
3670.0 0.2468446236602665
3690.0 0.22519487314507444
3710.0 0.23902555991364852
3730.0 0.16651362323988325
3750.0 0.18986470414046994
3770.0 0.24091664929489862
3790.0 0.24938476727640524
3810.0 0.2383611827551944
3830.0 0.1484440629790926
3850.0 0.1978263473277398
3870.0 0.19484789193961255
3890.0 0.2287546708205307
3910.0 0.2767849078443105
3930.0 0.1487408306973371
3950.0 0.24873634572837608
3970.0 0.17547754101702945
3990.0 0.3526701109613811
4010.0 0.3862269682533115
4030.0 0.3809332524261993
4050.0 0.36785138670903356
4070.0 0.34911260895005963
4090.0 0.42359543086480744
4110.0 0.39802571256271463
4130.0 0.3933347569892336
4150.0 0.38459969721656423
4170.0 0.3932621761914285
4190.0 0.38284531590826304
4210.0 0.3869087470090389
4230.0 0.3689989692114874
4250.0 0.3892690981801624
4270.0 0.3684706342531914
4290.0 0.3451567033227158
4310.0 0.2994834683068559
4330.0 0.43293086153150584
4350.0 0.42959419160391016
4370.0 0.4665231705243973
4390.0 0.4181567662381223
4410.0 0.4457711589223594
4430.0 0.4859776395008084
4450.0 0.4890822424348375
4470.0 0.5223055460520301
4490.0 0.5370502564379509
4510.0 0.6058580825699673
4530.0 0.5343142731942114
4550.0 0.5611799296332904
4570.0 0.6035864589914557
4590.0 0.575047270587294
4610.0 0.591110710201598
4630.0 0.5826720010459617
4650.0 0.5891525345591149
4670.0 0.615464766385207
4690.0 0.6086117072578222
4710.0 0.5926403004817941
4730.0 0.6101770372611227
4750.0 0.6286799511100754
4770.0 0.620042758279267
4790.0 0.6233633249093005
4810.0 0.6269928370252494
4830.0 0.6454190962096399
4850.0 0.618324938837572
4870.0 0.5696350578632398
4890.0 0.6293547226578301
4910.0 0.6313432259968508
4930.0 0.618516358699635
4950.0 0.6440766507872779
4970.0 0.6359602484285671
4990.0 0.5951370139587979
5010.0 0.5652535250142052
5030.0 0.6013437600560674
5050.0 0.5978533273464014
5070.0 0.6229646776001225
5090.0 0.5921741841442532
5110.0 0.6072160768974294
5130.0 0.588522338851593
5150.0 0.5659931122627341
5170.0 0.5251334415802212
5190.0 0.5462328257268964
5210.0 0.5902276113644024
5230.0 0.6383568081035704
5250.0 0.6681553228646054
5270.0 0.5931697369330222
5290.0 0.6785629153419273
5310.0 0.7201992328104693
5330.0 0.638561962626582
5350.0 0.6969476181432711
5370.0 0.6927709783674845
5390.0 0.6804652916668333
5410.0 0.6708936440087903
5430.0 0.6801158715368807
5450.0 0.6982511538357106
5470.0 0.6892873649999604
5490.0 0.695871007345947
5510.0 0.68804713744268
5530.0 0.714031836420901
5550.0 0.7249709000229877
5570.0 0.7092509666766718
5590.0 0.6928253951447133
5610.0 0.7170947591007377
5630.0 0.7175489705773025
5650.0 0.7295225670117829
5670.0 0.712573259408244
5690.0 0.7345807159130252
5710.0 0.710704368977861
5730.0 0.7680545651806785
5750.0 0.7449062054098085
5770.0 0.7518224848335247
5790.0 0.7263884524265124
5810.0 0.7538289657006426
5830.0 0.7735282374639356
5850.0 0.7513054474320623
5870.0 0.7508560623447594
5890.0 0.6649249285995344
5910.0 0.7392117784475436
5930.0 0.7472477669612332
5950.0 0.7488706552675641
5970.0 0.7617063680487699
5990.0 0.752232415329606
6010.0 0.7436092892256654
6030.0 0.7621481532641743
6050.0 0.7766067616237546
6070.0 0.7742248320022138
6090.0 0.7518086991511872
6110.0 0.755532269886774
6130.0 0.7164356967208606
6150.0 0.7372880230084427
6170.0 0.6975035134135211
6190.0 0.739982719777382
6210.0 0.7347910036962878
6230.0 0.7140125235006984
6250.0 0.6943106800489357
6270.0 0.725888110929162
6290.0 0.7386283803903911
6310.0 0.7215654720726089
6330.0 0.732436932228204
6350.0 0.7380011959432068
6370.0 0.7352895502533678
6390.0 0.7455158747978418
6410.0 0.7326665558336736
6430.0 0.7401667290320418
6450.0 0.7364996999275636
6470.0 0.7349924333869253
6490.0 0.7224996284403097
6510.0 0.7488828516046142
6530.0 0.7517240863061447
6550.0 0.7329856451583939
6570.0 0.6915686800408544
6590.0 0.7398726035896774
6610.0 0.7471754608823596
6630.0 0.7416934720931191
6650.0 0.7412711076435707
6670.0 0.7259368025002606
6690.0 0.7360086182045166
6710.0 0.7100844891231048
6730.0 0.7275701106430745
6750.0 0.7164225710954096
6770.0 0.721045720644255
6790.0 0.7145070268839819
6810.0 0.7180797027809915
6830.0 0.7270164101884238
6850.0 0.7107613527905613
6870.0 0.7218019859893449
6890.0 0.7321587875178011
6910.0 0.7314112204443765
6930.0 0.7278440238219077
6950.0 0.7283699482789473
6970.0 0.7384041483367028
6990.0 0.736111003476598
7010.0 0.7286293448789459
7030.0 0.7436269989873647
7050.0 0.7457973570190913
7070.0 0.7241237451248508
7090.0 0.7035838594435712
7110.0 0.689148995196162
7130.0 0.6756262335169595
7150.0 0.6732125675868452
7170.0 0.6828882988924969
7190.0 0.6683571795766948
7210.0 0.6824360349931062
7230.0 0.6992738970252975
7250.0 0.704351466387007
7270.0 0.711103400880102
7290.0 0.7037851173441553
7310.0 0.7236767297723304
7330.0 0.7265079430502849
7350.0 0.7343644773341672
7370.0 0.7530106637210345
7390.0 0.7415998149676333
7410.0 0.7400024246761628
7430.0 0.7590516765895479
7450.0 0.7595021261208691
7470.0 0.7714969829490946
7490.0 0.770866052703053
7510.0 0.7781789008315324
7530.0 0.7897309110547138
7550.0 0.7958607091101243
7570.0 0.7930624135183838
7590.0 0.7768249541473038
7610.0 0.7641864271031821
7630.0 0.748613829280538
7650.0 0.7337383608744136
7670.0 0.6997792880659981
7690.0 0.7175029291361763
7710.0 0.7043748024512927
7730.0 0.7084984775924572
7750.0 0.7039790389707188
7770.0 0.713952093532208
7790.0 0.7183267726213907
7810.0 0.7195314247356619
7830.0 0.7145029235676947
7850.0 0.7076300685888391
7870.0 0.7194647952353462
7890.0 0.7127000717742247
7910.0 0.6984425686645297
7930.0 0.7014564972176311
7950.0 0.6977194485738055
7970.0 0.7196534860185347
7990.0 0.7205902300679171
8010.0 0.7306330370118423
8030.0 0.7344074121717492
8050.0 0.7347325571162951
8070.0 0.7455398593968265
8090.0 0.7409304603932543
8110.0 0.74928182069519
8130.0 0.7681517795546852
8150.0 0.7771487506469711
8170.0 0.7829369272139729
8190.0 0.7575025061860545
8210.0 0.7536062774853618
8230.0 0.7573931491597914
8250.0 0.7574582767708329
8270.0 0.7637338470988028
8290.0 0.756708649335817
8310.0 0.7364744243351298
8330.0 0.7291628875136618
8350.0 0.7313107639548723
8370.0 0.7342077413971771
8390.0 0.7097684534254659
8410.0 0.733508857617224
8430.0 0.7016529159479011
8450.0 0.6906407008611822
8470.0 0.6897496814019177
8490.0 0.693864741491851
8510.0 0.6667696929639657
8530.0 0.6942022695771688
8550.0 0.6383189350815505
8570.0 0.7143775532170076
8590.0 0.7082039028971004
8610.0 0.7148497268633726
8630.0 0.726914353167457
8650.0 0.7286640057270513
8670.0 0.6597033647671471
8690.0 0.712738825792155
8710.0 0.7373193486403695
8730.0 0.7428582904195429
8750.0 0.7372826078847844
8770.0 0.7486405402686251
8790.0 0.7560899306170465
8810.0 0.7429052081422134
8830.0 0.7490876138382346
8850.0 0.7494435782577324
8870.0 0.7245501979791394
8890.0 0.7338991442355045
8910.0 0.7405902775546498
8930.0 0.7301266515185897
8950.0 0.7307140849630581
8970.0 0.7340992236811505
8990.0 0.7358308707587549
9010.0 0.7151350691455416
9030.0 0.7400583858741333
9050.0 0.7590142418042295
9070.0 0.7584584452115142
9090.0 0.745253564098556
9110.0 0.7546531071221811
9130.0 0.7649580400797427
9150.0 0.7610673845485305
9170.0 0.7608836087858519
9190.0 0.7674888156070061
9210.0 0.7435862940173026
9230.0 0.7278626753033667
9250.0 0.7255965672458259
9270.0 0.7293613092367178
9290.0 0.7202785520090849
9310.0 0.7245542666140132
9330.0 0.7258748078577929
9350.0 0.722947740773397
9370.0 0.7120276189069813
9390.0 0.724420330420366
9410.0 0.7129692701836753
9430.0 0.7283400785508541
9450.0 0.7190699548272819
9470.0 0.733424463748005
9490.0 0.7344813715640048
9510.0 0.7245458165944385
9530.0 0.7283118362311409
9550.0 0.7164161144152018
9570.0 0.7230286388168221
9590.0 0.7341808707564278
9610.0 0.7247279967430883
9630.0 0.7288832457352653
9650.0 0.7149995716445173
9670.0 0.7160345723585083
9690.0 0.7265551338370962
9710.0 0.7166717884599096
9730.0 0.7101589426994276
9750.0 0.7087131036553659
9770.0 0.7120834156789673
9790.0 0.7019035947297749
9810.0 0.7185669139645315
9830.0 0.7129423566170346
9850.0 0.7169667339088435
9870.0 0.7122453867438856
9890.0 0.7115676652775945
9910.0 0.7035677611890033
9930.0 0.7081123278154701
9950.0 0.7100431852571829
9970.0 0.7098802795558037
9990.0 0.708405062510437
10030.0 0.706625581115024
10070.0 0.6986698867133752
10130.0 0.7041723303776364
10170.0 0.6960462169732414
10220.0 0.6972839973869436
10280.0 0.6984188548593424
10320.0 0.6895754969343043
10380.0 0.6852592677955605
10430.0 0.6877764402822151
10480.0 0.6791598034419962
10520.0 0.6743411857114964
10580.0 0.6633024618978146
10630.0 0.6580611036862665
10680.0 0.6512027856676271
10720.0 0.653773857642104
10780.0 0.6488928188115396
10820.0 0.6399722434693133
10870.0 0.6383845243137395
10920.0 0.6378567214725243
10980.0 0.6302198851482832
11020.0 0.6269899264219652
11080.0 0.6193076937398183
11130.0 0.616310966420986
11170.0 0.6115641988417543
11220.0 0.6112365245281068
11280.0 0.6033387188983285
11330.0 0.6025835200017712
11380.0 0.5968245691656326
11430.0 0.5903719421257939
11470.0 0.5969134214085369
11530.0 0.5947501306338618
11570.0 0.5880149390135566
11620.0 0.5787964121975834
11670.0 0.5783827161174625
11730.0 0.5806523916705089
11770.0 0.5682874160904676
11830.0 0.563728373799369
11870.0 0.5545908204079449
11920.0 0.5623148935670147
11980.0 0.5443365553916786
12030.0 0.5534225756463147
12070.0 0.5487453235717392
12120.0 0.5488068269516733
12180.0 0.5493682305721144
12230.0 0.5459922792044866
12270.0 0.5418288290223491
12320.0 0.538160051176244
12370.0 0.5364052339740596
12430.0 0.5290884173331415
12480.0 0.5277274497531373
12530.0 0.522913965763555
12580.0 0.5214008050967203
12620.0 0.5181422123295238
12670.0 0.5137153073955417
12720.0 0.5134251838378786
12780.0 0.512934231600929
12830.0 0.497403196704984
12880.0 0.5041562840831773
12920.0 0.498776334300055
12980.0 0.5026951725899219
13020.0 0.4970223539659453
13080.0 0.4974630440043603
13130.0 0.486978119559054
13180.0 0.4858004732957626
13230.0 0.4857333002291937
13280.0 0.47757821733419675
13320.0 0.4765952001012464
13380.0 0.47197300387607516
13430.0 0.47300194711938465
13470.0 0.4692122879409131
13520.0 0.46547993447586644
13570.0 0.45978089770488123
13630.0 0.4570743509509828
13670.0 0.4588625868496158
13730.0 0.4596523546968123
13770.0 0.45835366326116106
13820.0 0.45837565797923946
13880.0 0.45395759562270027
13930.0 0.4380807792457285
13970.0 0.4353519295603106
14020.0 0.4311258448408224
14080.0 0.43399265475937493
14120.0 0.428854472178983
14180.0 0.43214119300298737
14230.0 0.4278929494647653
14280.0 0.4216593910406978
14330.0 0.4275725070391759
14380.0 0.4306631344006967
14420.0 0.4213913808899549
14480.0 0.42736024902610675
14520.0 0.42388081564626756
14570.0 0.42555046075115344
14620.0 0.41842687828680486
14670.0 0.41597543424000866
14720.0 0.41252601510366926
14770.0 0.41475432968553616
14830.0 0.4164620783165257
14880.0 0.41157736991821187
14920.0 0.42087351481208257
14980.0 0.41745416995737733
15030.0 0.41084729226609346
15070.0 0.4118849031586839
15120.0 0.41924569192926847
15170.0 0.4199036500671337
15220.0 0.4197042262823877
15280.0 0.4215482101442103
15330.0 0.4207736176393046
15370.0 0.42009550144368074
15430.0 0.41764317030374587
15480.0 0.41843632777304324
15520.0 0.414886250933266
15570.0 0.4056424132575687
15620.0 0.40929355614907603
15670.0 0.40749570575764715
15720.0 0.4137334337247938
15780.0 0.39286923733660184
15830.0 0.3955095596459691
15870.0 0.39351230510255597
15930.0 0.40453594848299934
15980.0 0.3975392797036043
16050.0 0.39939720284440805
16150.0 0.4026684091313734
16250.0 0.3939632897583697
16350.0 0.4021359777817352
16450.0 0.38733222042385795
16550.0 0.3942024263348702
16650.0 0.3845676686325893
16750.0 0.38172501560579664
16850.0 0.37481006568877545
16950.0 0.37557584908623737
17050.0 0.3670353312005854
17150.0 0.36138760764961025
17250.0 0.3541231359336175
17350.0 0.34392799949665753
17450.0 0.33969186390032025
17550.0 0.3332566135081045
17650.0 0.32666179983113575
17750.0 0.3182974831843907
17850.0 0.3129891838515255
17950.0 0.30576693780623365
18050.0 0.2980901404625015
18150.0 0.2924534013257494
18250.0 0.28885879306811285
18350.0 0.2851096828733726
18450.0 0.2778251137130647
18550.0 0.2749396089996658
18650.0 0.2686628157024204
18750.0 0.26163811839011997
18850.0 0.2616764097391878
18950.0 0.2527138784917085
19050.0 0.25495723931582936
19150.0 0.25055284888888824
19250.0 0.2470280645091442
19350.0 0.2406855341015555
19450.0 0.23477755059080857
19550.0 0.23374807531477018
19650.0 0.2303433717680769
19750.0 0.22441188229750028
19850.0 0.22218162194527558
19950.0 0.2196497758978916
20050.0 0.21845012276256576
20150.0 0.2154639057386783
20250.0 0.21098372215508013
20350.0 0.208879344763462
20450.0 0.2078140706306667
20550.0 0.20465899391489012
20650.0 0.20209587309555588
20750.0 0.20027371942876748
20850.0 0.1974037487060897
20950.0 0.19408221980367044
21050.0 0.1937446708358392
21150.0 0.19041309986841082
21250.0 0.18827477377262677
21350.0 0.18748110941925897
21450.0 0.18488741980015105
21550.0 0.18228892942760005
21650.0 0.17908823697545664
21750.0 0.17693191866021327
21850.0 0.17522457758494744
21950.0 0.1730630841088667
22050.0 0.16894370563360075
22150.0 0.16918170699524424
22250.0 0.16535552854131574
22350.0 0.1634824126899048
22450.0 0.16160759989045578
22550.0 0.15972821605309953
22650.0 0.1564899625425193
22750.0 0.15596361993039887
22850.0 0.1524169336121882
22950.0 0.1317599110355794
23050.0 0.1389076434391495
23150.0 0.13812611351026832
23250.0 0.12071387034400795
23350.0 0.12792322380561444
23450.0 0.12413926478754918
23550.0 0.11190143644385024
23650.0 0.11923799173770677
23750.0 0.11551853924583756
23850.0 0.10560912071992165
23950.0 0.11102470205967661
24050.0 0.10920624332757788
24150.0 0.1007225905469948
24250.0 0.10433490769434257
24350.0 0.10219127009376353
24450.0 0.09714249280916852
24550.0 0.09555622001753336
24650.0 0.0966759063016574
24750.0 0.09274379032516743
24850.0 0.08580856184725813
24950.0 0.08566058906779778
25050.0 0.08659411921961575
25150.0 0.08146121979223307
25250.0 0.08321657350772058
25350.0 0.08295948813708814
25450.0 0.08103839312667935
25550.0 0.08081018470323684
25650.0 0.08074960901923596
25750.0 0.08129979812650133
25850.0 0.07833474150675908
25950.0 0.07876163797243729
26050.0 0.07929570910779747
26150.0 0.07777954400801892
26250.0 0.07667525750752216
26350.0 0.0767644397552577
26450.0 0.07590359353860043
26550.0 0.07519525131273636
26650.0 0.07344380232399011
26750.0 0.07468122360758592
26850.0 0.07384826700164872
26950.0 0.07172555176262137
27050.0 0.07198057064837424
27150.0 0.07120678608702675
27250.0 0.07110812973937176
27350.0 0.06953396641760214
27450.0 0.06938812006791484
27550.0 0.06904211999874968
27650.0 0.06801906865904991
27750.0 0.06673347657568546
27850.0 0.06687831784872182
27950.0 0.06651500930007578
28050.0 0.06544275805173626
28150.0 0.06450846538805471
28250.0 0.06432854187615743
28350.0 0.06365500522962915
28450.0 0.06299628166623779
28550.0 0.0623678768933738
28650.0 0.06200128825804148
28750.0 0.06126384218112064
28850.0 0.06034060776037551
28950.0 0.05983371623396187
29050.0 0.05944986796709715
29150.0 0.058895707646061835
29250.0 0.057614515239115205
29350.0 0.057693292705531585
29450.0 0.056766593550497145
29550.0 0.05642716405102443
29650.0 0.05600994133746045
29750.0 0.055251863309528845
29850.0 0.05471008034190376
29950.0 0.05424523285886655
30050.0 0.05353225204845362
30150.0 0.05342314984927301
30250.0 0.05255421200281398
30350.0 0.05201030311519368
30450.0 0.052071075601813406
30550.0 0.05121623708948298
30650.0 0.05090412767378997
30750.0 0.05046748897214132
30850.0 0.04981319755962848
30950.0 0.049748663616142684
31050.0 0.04946656431356087
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
