# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.026949415218067384
926.6462855853359 0.026883820151163845
937.4540714456215 0.0268164205511023
948.3879121307293 0.026747163181351286
959.4492778602843 0.026675993104119416
970.6396560015719 0.026602853621048295
981.9605512695431 0.026527686211646053
993.4134859291432 0.02645043046936677
1005.0 0.02637102403523847
1015.0 0.026715423443511258
1025.0 0.021270774508783244
1035.0 0.024252749336689118
1045.0 0.02866223921122207
1055.0 0.027651546729275493
1065.0 0.024827158430603895
1075.0 0.0259540648650238
1085.0 0.023475797539535062
1095.0 0.02592627222305091
1105.0 0.02487409908418754
1115.0 0.024375177725378824
1125.0 0.022257907648341776
1135.0 0.024531692047176826
1145.0 0.023560881833806162
1155.0 0.023372226154153276
1165.0 0.023014235170737397
1175.0 0.018078253837336772
1185.0 0.021924596024803636
1195.0 0.0197452699933728
1205.0 0.01772260349756034
1215.0 0.015253721648269436
1225.0 0.019311318334331536
1235.0 0.0212362542601461
1245.0 0.021495757178374274
1255.0 0.020976888954281528
1265.0 0.02034163475414734
1275.0 0.02151297615717622
1285.0 0.02151668461440452
1295.0 0.019313386672329597
1305.0 0.01925940456007592
1315.0 0.020815151189810793
1325.0 0.02009789177633756
1335.0 0.018812793225582627
1345.0 0.020055490324382138
1355.0 0.01959839474033046
1365.0 0.018457754487266154
1375.0 0.018379591709581294
1385.0 0.018223839897724387
1395.0 0.015270687106725727
1405.0 0.014971487993053185
1415.0 0.01714369703837625
1425.0 0.01673062874140455
1435.0 0.016967104395965844
1442.0 0.017106753220579567
1447.0 0.01705675299606013
1455.0 0.016602483680416932
1465.0 0.01591125506019656
1475.0 0.015845088891104284
1485.0 0.015874854463990323
1495.0 0.015651818837088907
1505.0 0.015106516459496637
1512.0 0.014210422793631682
1517.0 0.014515154867004828
1525.0 0.014359735082503971
1535.0 0.013006396329319252
1545.0 0.012352882278528553
1555.0 0.012157567701447268
1565.0 0.012815641019156044
1575.0 0.013239380772803537
1585.0 0.013437531575397493
1595.0 0.01346826552426228
1605.0 0.013054006767792056
1615.0 0.01291533903713679
1625.0 0.012627286292277242
1635.0 0.012953466661284335
1645.0 0.012992089471098197
1655.0 0.012542758620542261
1665.0 0.013078823401155754
1672.0 0.012053823607447474
1677.0 0.013639828659475672
1685.0 0.013724818875316512
1695.0 0.013182910780168833
1705.0 0.013050371702216401
1715.0 0.012907190182948407
1725.0 0.012934223432942912
1735.0 0.013645403426331849
1745.0 0.013481672024619725
1755.0 0.014104249870548325
1765.0 0.013091803643962271
1775.0 0.013421695499230977
1785.0 0.013833374868847833
1795.0 0.014661595666323194
1805.0 0.015684589150985567
1815.0 0.015297052262820751
1825.0 0.015000020975963193
1835.0 0.015099428267395309
1845.0 0.013322040093130006
1855.0 0.014113776426044715
1865.0 0.015183437059529762
1875.0 0.015467226936552761
1885.0 0.015085330766262178
1895.0 0.015451445694779188
1905.0 0.015510046172639248
1915.0 0.015877206292584673
1925.0 0.015503829437884873
1935.0 0.014129713477732238
1945.0 0.016879525065176856
1955.0 0.0166501939816344
1967.0 0.018326927834368005
1976.0 0.017972200934040297
1984.0 0.017935956860970926
1995.0 0.017915684150041303
2005.0 0.017384412687432092
2015.0 0.017891558555206195
2025.0 0.01645353054798948
2035.0 0.018460761639196487
2045.0 0.019825422992124093
2055.0 0.0190526495814728
2065.0 0.018863427805812752
2074.0 0.02132874698294296
2078.0 0.02491648993320335
2085.0 0.026735663812640448
2095.0 0.025295429360343947
2105.0 0.02454466067473114
2115.0 0.026838547291835504
2125.0 0.025120146471536153
2135.0 0.02377716903958083
2145.0 0.027741432309337104
2155.0 0.027452705174181732
2165.0 0.024925153472866078
2175.0 0.02514000756908923
2185.0 0.029089142304704742
2195.0 0.03036714907424074
2205.0 0.029379310815798015
2215.0 0.025228023314076593
2225.0 0.027939124179342953
2235.0 0.03415246284450007
2245.0 0.032270165265940905
2255.0 0.027050635016613825
2265.0 0.025584114607481695
2275.0 0.027358309294397747
2285.0 0.033140928844584076
2295.0 0.028842605097765626
2305.0 0.033353228687900076
2315.0 0.03076041492537673
2325.0 0.026275847659121457
2335.0 0.025066218256797855
2345.0 0.01956887551020541
2355.0 0.030143728465139553
2365.0 0.021132993603132352
2375.0 0.025664971089166225
2385.0 0.017689741149725467
2395.0 0.021169377562579222
2405.0 0.02105897662872587
2415.0 0.023045312582857677
2425.0 0.033993246115722485
2435.0 0.03359062259715567
2445.0 0.038487075141282225
2455.0 0.039736395286251
2465.0 0.03652523600248137
2475.0 0.03241717370890305
2485.0 0.02358111577735718
2495.0 0.02645413522809526
2505.0 0.03699199592919163
2513.0 0.022625059342516105
2518.0 0.018478854969652753
2525.0 0.019265056386093233
2535.0 0.02672135546938387
2545.0 0.02802376918321363
2555.0 0.04285442818765755
2565.0 0.035038087087170565
2575.0 0.04291701887451566
2585.0 0.0393769014537649
2595.0 0.03646755481171139
2605.0 0.032399159955632195
2615.0 0.029434679421579332
2625.0 0.03829953785716152
2635.0 0.057910793279716495
2645.0 0.07561414067781948
2655.0 0.1001670238843354
2665.0 0.06941095577473637
2675.0 0.07733965173935879
2685.0 0.08821339043097054
2695.0 0.06564121501731798
2705.0 0.07843957681043262
2715.0 0.05890562303294417
2725.0 0.04930751126430895
2735.0 0.06056806593271307
2745.0 0.03852508609821527
2755.0 0.05002849299433996
2765.0 0.06367739529662764
2775.0 0.0675290546441713
2785.0 0.045531376485922224
2795.0 0.02060702404517896
2805.0 0.025338077893382355
2815.0 0.062333117944805
2825.0 0.08208709431450428
2835.0 0.07639617466621931
2845.0 0.05722437849198117
2855.0 0.03605964757593857
2865.0 0.07396030377742785
2875.0 0.09702424658876845
2885.0 0.09109640504395984
2895.0 0.10937039636384098
2910.0 0.14508049575808954
2930.0 0.12860605417498383
2950.0 0.11885946722309602
2970.0 0.1219810989042154
2990.0 0.12443105853036295
3010.0 0.12382241187533373
3030.0 0.1330993620285691
3050.0 0.13989857333411834
3070.0 0.1515028000846645
3090.0 0.1461299958646346
3110.0 0.1700079579356384
3130.0 0.1574291598255088
3150.0 0.15799813491890127
3170.0 0.17498694139734702
3190.0 0.15419163863354454
3210.0 0.16926194580846715
3230.0 0.1471293440070093
3250.0 0.20264037170955929
3270.0 0.23621895322449368
3290.0 0.23330055457289045
3310.0 0.2173863993916954
3330.0 0.2238332199653401
3350.0 0.21599627968711727
3370.0 0.16215525064743816
3390.0 0.18626556261101054
3410.0 0.1921133595096272
3430.0 0.20720829479578246
3450.0 0.21367932578852045
3470.0 0.22239241128982515
3490.0 0.24954566875933645
3510.0 0.26760273227295883
3530.0 0.24194777619868105
3550.0 0.2802937073671579
3570.0 0.19774903438816657
3590.0 0.19941256491265066
3610.0 0.24753464349354762
3630.0 0.26038585749993254
3640.0 0.27286166592488464
3650.0 0.30407607177191476
3670.0 0.3233110863522851
3690.0 0.294598544719974
3710.0 0.3123164268647451
3730.0 0.21731105843685705
3750.0 0.2474919235101562
3770.0 0.31366891991747115
3790.0 0.32431392493605266
3810.0 0.3096173584839363
3830.0 0.19259711261959406
3850.0 0.25637241421008017
3870.0 0.2522238340816026
3890.0 0.2957785257732612
3910.0 0.35747717583402594
3930.0 0.19188822298616243
3950.0 0.32053282797888727
3970.0 0.22587744792989928
3990.0 0.4534620545284278
4010.0 0.4960651676472709
4030.0 0.48873306177101583
4050.0 0.4714381916992561
4070.0 0.44694104748486907
4090.0 0.5417153103120728
4110.0 0.5084741489349041
4130.0 0.5019503148741582
4150.0 0.4902873989354637
4170.0 0.5008066281011281
4190.0 0.4870348221484021
4210.0 0.49169600403329394
4230.0 0.4684544705449815
4250.0 0.49368382390472226
4270.0 0.46683261836585344
4290.0 0.43685424148595925
4310.0 0.37866712471540837
4330.0 0.5468526844266294
4350.0 0.5421004779970946
4370.0 0.5881210278743695
4390.0 0.5266319594718268
4410.0 0.5608634232038138
4430.0 0.6108589828393663
4450.0 0.6141699109186874
4470.0 0.6552630243045979
4490.0 0.6731203767885655
4510.0 0.7586437492394461
4530.0 0.6684290055382935
4550.0 0.7013818498476906
4570.0 0.7536819115049644
4590.0 0.7173823281330238
4610.0 0.7367442829966846
4630.0 0.7255631070120795
4650.0 0.7329665395698313
4670.0 0.765010145447472
4690.0 0.7558125999343409
4710.0 0.7353211244520765
4730.0 0.7564077173258622
4750.0 0.7786568493309297
4770.0 0.7672849918295392
4790.0 0.7707206969233221
4810.0 0.7745352577431499
4830.0 0.7966093032967022
4850.0 0.7625132117625503
4870.0 0.7018696229893324
4890.0 0.7747943121105337
4910.0 0.7765862458419603
4930.0 0.7601698401413427
4950.0 0.7909231612976975
4970.0 0.7803079040290636
4990.0 0.729615889711767
5010.0 0.6924108448543201
5030.0 0.7360182957111518
5050.0 0.7311519045770578
5070.0 0.7612468024602115
5090.0 0.7230403574251707
5110.0 0.7408141019151553
5130.0 0.7174369326541634
5150.0 0.6894274884345061
5170.0 0.6391542133752892
5190.0 0.6643151432058259
5210.0 0.7172624379835154
5230.0 0.7751505998720187
5250.0 0.8107106118404876
5270.0 0.7191757496947542
5290.0 0.8220828206684015
5310.0 0.8718650608061237
5330.0 0.7724539268574733
5350.0 0.8424503949692451
5370.0 0.8367780370298828
5390.0 0.8213053766828543
5410.0 0.8091558304257015
5430.0 0.8196772699216681
5450.0 0.8409202539691725
5470.0 0.8295227509348042
5490.0 0.8368415057002973
5510.0 0.8268386862234723
5530.0 0.8574522151851223
5550.0 0.8699700399996534
5570.0 0.8505045375563088
5590.0 0.8302235848659208
5610.0 0.8587049545030625
5630.0 0.8586510159943784
5650.0 0.8723748861049886
5670.0 0.8515198446562785
5690.0 0.8772172073977399
5710.0 0.8481262323085359
5730.0 0.915944147911054
5750.0 0.8877392461051619
5770.0 0.8953803140019491
5790.0 0.8645120465913928
5810.0 0.8965743235085868
5830.0 0.9193956993881715
5850.0 0.8923949507751807
5870.0 0.8912775548157048
5890.0 0.7887621019472387
5910.0 0.876316242026947
5930.0 0.8852717015195231
5950.0 0.8866253460439011
5970.0 0.901246684082003
5990.0 0.8894720022703992
6010.0 0.8787200997736119
6030.0 0.9000611848919431
6050.0 0.9165623810297258
6070.0 0.9131823925443069
6090.0 0.886193752592135
6110.0 0.89003397369476
6130.0 0.8434596783618634
6150.0 0.8674793332199892
6170.0 0.8201711762663699
6190.0 0.8695951593515826
6210.0 0.8629747262036481
6230.0 0.8380695395548573
6250.0 0.8144591637449192
6270.0 0.8509962479155617
6290.0 0.8654215187688881
6310.0 0.845877871247087
6330.0 0.8580816972936604
6350.0 0.8640595522739999
6370.0 0.860349512959158
6390.0 0.8717762287917787
6410.0 0.8562247421666175
6430.0 0.8644619914331805
6450.0 0.8596575852653872
6470.0 0.8573812933881478
6490.0 0.8423034652893315
6510.0 0.8725418526341776
6530.0 0.8753341130387093
6550.0 0.853012574370898
6570.0 0.8043432306718691
6590.0 0.8600242806673295
6610.0 0.8680116721560618
6630.0 0.8611486667341479
6650.0 0.8601673649684157
6670.0 0.8418959100456538
6690.0 0.8530955079932081
6710.0 0.8225861843595941
6730.0 0.8423727519388813
6750.0 0.8290070625095355
6770.0 0.833897562976393
6790.0 0.8258834133889684
6810.0 0.8295615716990908
6830.0 0.8394315863907647
6850.0 0.8202219521997555
6870.0 0.8325177570350946
6890.0 0.8440145032785469
6910.0 0.8427073507256493
6930.0 0.8381569336995568
6950.0 0.8383246023799458
6970.0 0.8494323431374337
6990.0 0.8463572881166261
7010.0 0.8373251377445546
7030.0 0.8541240138800479
7050.0 0.8561821950968438
7070.0 0.8308812477602561
7090.0 0.8069081267605609
7110.0 0.7899591391547083
7130.0 0.7740740344698854
7150.0 0.7709281622855607
7170.0 0.7816246791499657
7190.0 0.7646193624320505
7210.0 0.7803472103112554
7230.0 0.7992150827523138
7250.0 0.804632104994744
7270.0 0.8119577209500238
7290.0 0.8032201642201573
7310.0 0.8255324007379227
7330.0 0.8283731097022634
7350.0 0.8369403506333838
7370.0 0.8577925944587815
7390.0 0.8444038231195815
7410.0 0.8421980195114893
7430.0 0.8634833860795532
7450.0 0.8636032545638583
7470.0 0.8768457465640173
7490.0 0.8757348399217004
7510.0 0.8836472660985082
7530.0 0.8963661243638482
7550.0 0.9029240011237493
7570.0 0.8993533370835205
7590.0 0.8805540294512681
7610.0 0.8658507102528159
7630.0 0.847839003995712
7650.0 0.8306338087203248
7670.0 0.7918506387959188
7690.0 0.8115600170608245
7710.0 0.7963729749650675
7730.0 0.8006972095508694
7750.0 0.7952556427357228
7770.0 0.8061849360794677
7790.0 0.8107877317550295
7810.0 0.8118117141701398
7830.0 0.8058067621173222
7850.0 0.7977291023160324
7870.0 0.810740500448714
7890.0 0.8027922720128124
7910.0 0.7864154390859912
7930.0 0.789492311506674
7950.0 0.7849729666520837
7970.0 0.8093285924748846
7990.0 0.8100620031082425
8010.0 0.8210289980533325
8030.0 0.8249476519688697
8050.0 0.8249917710053548
8070.0 0.8368026176586072
8090.0 0.8313086013291651
8110.0 0.840356391828513
8130.0 0.8611913510713217
8150.0 0.870947328830933
8170.0 0.8771026890044782
8190.0 0.8482902352815327
8210.0 0.8436113713338277
8230.0 0.8475349253151117
8250.0 0.8472938306107078
8270.0 0.8539987646816323
8290.0 0.8458328554443517
8310.0 0.8229149224862653
8330.0 0.8144492001119166
8350.0 0.8165529340657223
8370.0 0.8194925708828211
8390.0 0.7919307068933211
8410.0 0.8181275576868058
8430.0 0.782319033906117
8450.0 0.7697689053430012
8470.0 0.768505643244809
8490.0 0.772820169823825
8510.0 0.7423834310197198
8530.0 0.7726591424410783
8550.0 0.7102150148876444
8570.0 0.7945675503401264
8590.0 0.7874317784266636
8610.0 0.794550790121478
8630.0 0.8076870573030355
8650.0 0.8093583420491545
8670.0 0.7325150564166589
8690.0 0.7911398681344328
8710.0 0.818152283322068
8730.0 0.8240258094607645
8750.0 0.8175716246536306
8770.0 0.8298943257483486
8790.0 0.8378787751977532
8810.0 0.8230004303308159
8830.0 0.8295810803869132
8850.0 0.8297081644991973
8870.0 0.8018917200310205
8890.0 0.8119795394647684
8910.0 0.8191223723226687
8930.0 0.8072939125860971
8950.0 0.8076891764625327
8970.0 0.8111766989065504
8990.0 0.8128365608688851
9010.0 0.7897296179561538
9030.0 0.8170000003755825
9050.0 0.8376687484786115
9070.0 0.8367988699986821
9090.0 0.8219792346683749
9110.0 0.8320936770433759
9130.0 0.8432010172420314
9150.0 0.83865983408443
9170.0 0.8382059842200679
9190.0 0.8452300834994689
9210.0 0.8186630555507408
9230.0 0.801114790438496
9250.0 0.7983853518244458
9270.0 0.8022923564277247
9290.0 0.7920699865133743
9310.0 0.7965401628794532
9330.0 0.7977608362073471
9350.0 0.7943148072155929
9370.0 0.782092090517262
9390.0 0.795476795314094
9410.0 0.7826796757022856
9430.0 0.7993267315605822
9450.0 0.7889303729477584
9470.0 0.8044533195016063
9490.0 0.8053871178013045
9510.0 0.7942709800714597
9530.0 0.7981778407697407
9550.0 0.7849239958894928
9570.0 0.7919508390936779
9590.0 0.8039457617039308
9610.0 0.793378050956334
9630.0 0.7977100433890331
9650.0 0.7823035717367799
9670.0 0.7832248328743039
9690.0 0.7945192817283647
9710.0 0.7835019169155708
9730.0 0.7761750547024299
9750.0 0.7743894434224909
9770.0 0.7778666367409274
9790.0 0.7665447628080757
9810.0 0.7845371566045263
9830.0 0.7781931924581549
9850.0 0.7823826030205118
9870.0 0.7770293995822245
9890.0 0.7760900080878947
9910.0 0.7671677736235677
9930.0 0.7719258013134681
9950.0 0.7738336193928068
9970.0 0.7734599197832946
9990.0 0.7716576588965135
10030.0 0.7693329057500724
10070.0 0.7602923982076311
10130.0 0.7657134711883568
10170.0 0.7565076447505045
10220.0 0.7573945338846012
10280.0 0.7580824927334926
10320.0 0.748128806014523
10380.0 0.7429225088356932
10430.0 0.7452184840148537
10480.0 0.7354589359415602
10520.0 0.7299077179992857
10580.0 0.717472753278932
10630.0 0.7114054295944133
10680.0 0.7036012911508199
10720.0 0.7060689016118848
10780.0 0.7003399313075067
10820.0 0.6904142278717433
10870.0 0.6883332115337849
10920.0 0.6873998243790528
10980.0 0.6787424889185001
11020.0 0.6749831331481706
11080.0 0.6663009180050153
11130.0 0.6627387408122793
11170.0 0.6573683119790458
11220.0 0.6566864912871071
11280.0 0.6478150296991498
11330.0 0.646685862082626
11380.0 0.6401930883455702
11430.0 0.6329654744365697
11470.0 0.6397333542603731
11530.0 0.6370512490290342
11570.0 0.629599532053919
11620.0 0.6194392450568637
11670.0 0.6187094987931818
11730.0 0.6207950876358547
11770.0 0.6073539096019873
11830.0 0.6021550080802516
11870.0 0.5921823846941013
11920.0 0.6001631993952923
11980.0 0.5806678280109335
12030.0 0.5901027304738728
12070.0 0.5849127750488365
12120.0 0.5847269068353521
12180.0 0.585025904477713
12230.0 0.5811854140917664
12270.0 0.5765602653011509
12320.0 0.5724181288874545
12370.0 0.5703162088965072
12430.0 0.5622608002572982
12480.0 0.5605871941418614
12530.0 0.5552506428025429
12580.0 0.5534230657674784
12620.0 0.5497900877142899
12670.0 0.5448784406027827
12720.0 0.5443582570127423
12780.0 0.5435853170661289
12830.0 0.5269240668171573
12880.0 0.5338747366424111
12920.0 0.5280179946640445
12980.0 0.531927158686968
13020.0 0.5257679190853732
13080.0 0.5260009562369341
13130.0 0.5147260250237023
13180.0 0.5132947084176792
13230.0 0.5130386681283344
13280.0 0.5042446260583511
13320.0 0.5030636186847166
13380.0 0.4979738146203242
13430.0 0.49888481290080006
13470.0 0.4947501672040543
13520.0 0.49064521111778764
13570.0 0.4844719710039654
13630.0 0.48142360882772967
13670.0 0.48317662202838485
13730.0 0.48381366595785424
13770.0 0.48231834387354233
13820.0 0.48218211613302264
13880.0 0.47734676023248945
13930.0 0.46050211822559406
13970.0 0.4575153059692148
14020.0 0.45292862048449517
14080.0 0.4557661377645219
14120.0 0.4502562150767959
14180.0 0.45353598143641477
14230.0 0.44893747156819663
14280.0 0.4422604418250251
14330.0 0.4483246529012251
14380.0 0.4514274920255399
14420.0 0.4416015451055785
14480.0 0.44769484552817557
14520.0 0.4439436096168363
14570.0 0.445559811299247
14620.0 0.4379719555097335
14670.0 0.43527835101385004
14720.0 0.43154316896500067
14770.0 0.433748724207513
14830.0 0.4353846515451573
14880.0 0.430155392095543
14920.0 0.4397714813166249
14980.0 0.43605134212575974
15030.0 0.42903028119990627
15070.0 0.4300182871379904
15120.0 0.4375823484369855
15170.0 0.43814893593759036
15220.0 0.4378215777367744
15280.0 0.4396024863173664
15330.0 0.4386769287737787
15370.0 0.43787645268261494
15430.0 0.4351818230078385
15480.0 0.4358935068096974
15520.0 0.432104823622122
15570.0 0.42236741326390237
15620.0 0.4260589095198372
15670.0 0.4240784417961575
15720.0 0.4304600989967448
15780.0 0.40862805873259017
15830.0 0.4112707359856706
15870.0 0.4091119513400582
15930.0 0.4204470679073586
15980.0 0.413073146547561
16050.0 0.4148612300981181
16150.0 0.41805618635789643
16250.0 0.40882242352110565
16350.0 0.4171058552401841
16450.0 0.4015631805957803
16550.0 0.4084970368213384
16650.0 0.39833104410542003
16750.0 0.39520837691702915
16850.0 0.3878762827853014
16950.0 0.38849763579356783
17050.0 0.3794980782531191
17150.0 0.3734978928712405
17250.0 0.36583441491035235
17350.0 0.35515282660764813
17450.0 0.35063273882224305
17550.0 0.34384897095553196
17650.0 0.3369077156972275
17750.0 0.32814927753414064
17850.0 0.32254860829376875
17950.0 0.31498210607061106
18050.0 0.30695476192398263
18150.0 0.30103479958637225
18250.0 0.2972218331610949
18350.0 0.29325401745718377
18450.0 0.2856552167355068
18550.0 0.2825845181836417
18650.0 0.27603282023571935
18750.0 0.268718748755288
18850.0 0.2686624508196277
18950.0 0.25936930129545555
19050.0 0.2615805880768392
19150.0 0.25697316542288534
19250.0 0.2532716300640145
19350.0 0.24668548196958565
19450.0 0.2405498165220939
19550.0 0.23941582398990102
19650.0 0.23585133281718942
19750.0 0.2297035519224469
19850.0 0.22734775002101348
19950.0 0.2246856594067448
20050.0 0.22338824755039152
20150.0 0.22026594147690398
20250.0 0.21561943340739717
20350.0 0.21340367387043405
20450.0 0.21225116648331482
20550.0 0.20896617328566988
20650.0 0.2062879582285692
20750.0 0.20436800897398727
20850.0 0.20138081171422875
20950.0 0.19793536142051002
21050.0 0.1975347639319904
21150.0 0.19408318079722545
21250.0 0.19184994227033828
21350.0 0.19098825128714186
21450.0 0.18829432060090437
21550.0 0.18559744027926645
21650.0 0.18228950653924658
21750.0 0.18004654511889315
21850.0 0.17826196339708983
21950.0 0.17601683550232752
22050.0 0.17178250236655482
22150.0 0.17198020794685526
22250.0 0.16804784612246615
22350.0 0.16610221520256463
22450.0 0.16415620379301554
22550.0 0.16220687612160825
22650.0 0.15887924158907943
22750.0 0.15830621688643884
22850.0 0.1546688313726052
22950.0 0.1336745445285383
23050.0 0.1408926388897415
23150.0 0.14006692162116993
23250.0 0.1223814173856544
23350.0 0.12966031773737738
23450.0 0.12579607616612226
23550.0 0.11336909360224622
23650.0 0.12077459487518642
23750.0 0.1169810121179519
23850.0 0.10692239492348157
23950.0 0.11238057186806977
24050.0 0.11051577018688165
24150.0 0.10190831598117761
24250.0 0.10554048865458228
24350.0 0.10335006498662859
24450.0 0.09822328405263521
24550.0 0.09659911891865366
24650.0 0.0977107149102403
24750.0 0.09371718699804009
24850.0 0.08669143899886049
24950.0 0.08652438925932628
25050.0 0.08744973256641383
25150.0 0.08224969402144806
25250.0 0.08400539805053998
25350.0 0.08372942125834168
25450.0 0.08177455289386454
25550.0 0.0815284998293988
25650.0 0.08145175183518416
25750.0 0.08199110986822644
25850.0 0.0789859142534418
25950.0 0.07940147009949314
26050.0 0.07992500746779939
26150.0 0.07838233618159524
26250.0 0.07725533450405883
26350.0 0.07733112818143859
26450.0 0.07645012913415096
26550.0 0.07572312282438777
26650.0 0.07394623259508183
26750.0 0.07517885385118199
26850.0 0.0743273296322412
26950.0 0.07217829697472132
27050.0 0.07242242913238334
27150.0 0.07163162568757644
27250.0 0.07152022077960041
27350.0 0.06992513294614575
27450.0 0.06976677685305561
27550.0 0.06940734400517541
27650.0 0.06836759143194768
27750.0 0.06706441769501524
27850.0 0.06719903989610938
27950.0 0.06682319070756894
28050.0 0.06573542460881586
28150.0 0.06478663294954576
28250.0 0.06459571611380337
28350.0 0.06390934449716712
28450.0 0.0632381266075006
28550.0 0.06259761531426151
28650.0 0.062220107991272665
28750.0 0.061470671956759954
28850.0 0.06053514030271949
28950.0 0.0600175756317845
29050.0 0.05962363004472034
29150.0 0.05905907723925218
29250.0 0.05776580897348755
29350.0 0.05783631906578175
29450.0 0.05689904225954285
29550.0 0.05655064691312894
29650.0 0.05612445360861614
29750.0 0.05535693175425956
29850.0 0.0548063554617115
29950.0 0.054333045353747444
30050.0 0.05361141748786268
30150.0 0.0534947269745916
30250.0 0.052617368053100515
30350.0 0.05206567208533201
30450.0 0.052119415362993866
30550.0 0.05125685244040794
30650.0 0.050937652797182195
30750.0 0.050493987529378836
30850.0 0.049832744944482706
30950.0 0.049761630118275425
31050.0 0.049472981740505635
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
