# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00713576342712235
926.6462855853359 0.007178119685383212
937.4540714456215 0.0072209021497891745
948.3879121307293 0.007264105329489144
959.4492778602843 0.007307722886073773
970.6396560015719 0.007351747571158277
981.9605512695431 0.0073961711597313245
993.4134859291432 0.007440984378978983
1005.0 0.007486176832272478
1015.0 0.007643490272497299
1025.0 0.006133516342863266
1035.0 0.007048290076522303
1045.0 0.008395169627319088
1055.0 0.008162728594519901
1065.0 0.007386513761380335
1075.0 0.0077824161375972525
1085.0 0.007094568516563688
1095.0 0.00789663886153299
1105.0 0.007635652021618294
1115.0 0.007541246334296433
1125.0 0.0069402679901594735
1135.0 0.007709318295096056
1145.0 0.007462366620919672
1155.0 0.0074607362772367534
1165.0 0.007404141732191193
1175.0 0.005861803084627128
1185.0 0.007164780883346113
1195.0 0.00650325761123203
1205.0 0.0059094401005668215
1215.0 0.005127576711064753
1225.0 0.006542413377743484
1235.0 0.0072489100490129585
1245.0 0.007390975345513624
1255.0 0.007263331123372615
1265.0 0.007091263718165527
1275.0 0.007548904779901161
1285.0 0.007598225728297424
1295.0 0.006862165043397419
1305.0 0.00688380364750318
1315.0 0.007482889669299617
1325.0 0.007265570138020271
1335.0 0.0068380292975270505
1345.0 0.00732828017759066
1355.0 0.007198075328129214
1365.0 0.006813041629275181
1375.0 0.00681720765634155
1385.0 0.00679147457535418
1395.0 0.0057172083222884595
1405.0 0.005630434662902465
1415.0 0.006475683717663343
1425.0 0.0063467667886660094
1435.0 0.006463447676104178
1442.0 0.006535382640957931
1447.0 0.00652947947222671
1455.0 0.006375897656387568
1465.0 0.006134398801531687
1475.0 0.006132338928152136
1485.0 0.006166963351787207
1495.0 0.0061027329606883115
1505.0 0.005911410039740677
1512.0 0.005574594188626154
1517.0 0.0057041436723959575
1525.0 0.005658754790508743
1535.0 0.005142975918707239
1545.0 0.0049009839860019375
1555.0 0.004839435331235645
1565.0 0.00511797251405324
1575.0 0.005304110109179734
1585.0 0.005400452895707759
1595.0 0.005429598020052013
1605.0 0.005278682352229173
1615.0 0.0052383484190794034
1625.0 0.005136738313455435
1635.0 0.0052848782020775
1645.0 0.005315975231040182
1655.0 0.005146785568225583
1665.0 0.00538189816657978
1672.0 0.00496980699907083
1677.0 0.005631511218727019
1685.0 0.005679074635126366
1695.0 0.005469703122886065
1705.0 0.0054292993608158775
1715.0 0.005384043423880784
1725.0 0.005409549329075459
1735.0 0.005721888374663828
1745.0 0.005667843533226165
1755.0 0.005944761118315623
1765.0 0.005532021116780642
1775.0 0.00568566987719387
1785.0 0.005874658789101573
1795.0 0.006241753978267381
1805.0 0.006693610616475214
1815.0 0.006544074315698353
1825.0 0.006432459883012429
1835.0 0.0064905622457003
1845.0 0.005740123789952494
1855.0 0.006095576993467481
1865.0 0.006572874562864994
1875.0 0.00671126203345673
1885.0 0.006560638420858665
1895.0 0.006735241308232406
1905.0 0.006776155263977522
1915.0 0.006952231000046995
1925.0 0.006803975581180643
1935.0 0.006214765671869634
1945.0 0.007440693366561834
1955.0 0.007355777138975075
1967.0 0.008117810598904082
1976.0 0.007976280053818487
1984.0 0.00797398749084893
1995.0 0.007983858671934017
2005.0 0.007763706992974047
2015.0 0.008007225363533252
2025.0 0.007379262352071345
2035.0 0.008296955286186167
2045.0 0.008928989244156447
2055.0 0.008598871044567694
2065.0 0.008531168071228666
2074.0 0.009664095018026508
2078.0 0.011299018109957948
2085.0 0.012141425908786231
2095.0 0.011510917912848447
2105.0 0.011192060743150345
2115.0 0.012262899710038029
2125.0 0.011500946348104914
2135.0 0.010907995636112137
2145.0 0.012752147227431147
2155.0 0.012644611849798397
2165.0 0.011503247582688208
2175.0 0.011625367990923932
2185.0 0.013478059355571817
2195.0 0.014097825516725084
2205.0 0.013665890727381709
2215.0 0.011757755140261028
2225.0 0.013046544158391248
2235.0 0.015978755465119992
2245.0 0.015127149107480682
2255.0 0.012704721004574567
2265.0 0.012038896015616533
2275.0 0.01289825630219237
2285.0 0.01565412541787127
2295.0 0.01364953781814784
2305.0 0.015813851330544706
2315.0 0.014611852471849783
2325.0 0.012504898935369156
2335.0 0.011951425312383834
2345.0 0.00934762521212527
2355.0 0.014425605640539381
2365.0 0.010132040813680425
2375.0 0.012327434215102644
2385.0 0.008512293812821058
2395.0 0.010205250313377734
2405.0 0.010170458597005364
2415.0 0.01114989700339194
2425.0 0.016476431979069887
2435.0 0.016310534163364046
2445.0 0.0187215576404395
2455.0 0.01936376666241618
2465.0 0.017830605277166806
2475.0 0.01585321259692554
2485.0 0.011552420344063124
2495.0 0.012982733179648832
2505.0 0.018186189313767316
2513.0 0.011138608763544298
2518.0 0.00910531573820976
2525.0 0.009504283998520715
2535.0 0.013205700181797661
2545.0 0.013873333829249365
2555.0 0.021251953760049222
2565.0 0.017405638333458942
2575.0 0.021356155760088417
2585.0 0.01962802511889517
2595.0 0.018208779055849833
2605.0 0.016204836063097233
2615.0 0.014747028478925926
2625.0 0.019220765413482624
2635.0 0.02911161007094449
2645.0 0.03807473959137628
2655.0 0.05052235128661823
2665.0 0.03506786583402482
2675.0 0.03913845948006919
2685.0 0.04471507048210751
2695.0 0.03332818040273853
2705.0 0.039891790345380866
2715.0 0.03000654898115621
2725.0 0.025158289894171192
2735.0 0.030954102382608654
2745.0 0.01972070093761328
2755.0 0.02565063529065331
2765.0 0.032701354058467635
2775.0 0.03473510607518819
2785.0 0.02345762483579728
2795.0 0.010633631898208318
2805.0 0.01309576580216265
2815.0 0.03226746005125086
2825.0 0.04256055935179754
2835.0 0.03967239292942964
2845.0 0.029763228711035712
2855.0 0.01878453505996011
2865.0 0.038588289117706676
2875.0 0.05070056972960975
2885.0 0.047676831787778574
2895.0 0.057329400167018506
2910.0 0.07622367192418507
2930.0 0.06777546552906259
2950.0 0.06282995758553507
2970.0 0.06467539814018361
2990.0 0.06617298046710002
3010.0 0.06604627015837393
3030.0 0.07120557727049523
3050.0 0.07506409328962971
3070.0 0.08152907430962597
3090.0 0.07886715011732064
3110.0 0.0920201707403975
3130.0 0.0854570915275647
3150.0 0.08601144190552837
3170.0 0.09553081669202226
3190.0 0.08441595811706898
3210.0 0.09292686565688403
3230.0 0.08100128152821684
3250.0 0.11187206374280252
3270.0 0.13076936261591549
3290.0 0.1295075786279669
3310.0 0.12100199615279303
3330.0 0.12492752001541894
3350.0 0.12087763831107394
3370.0 0.09098914587476045
3390.0 0.10479554636285056
3410.0 0.10837082199169035
3430.0 0.1171923837533284
3450.0 0.12116722542038601
3470.0 0.12643462796480878
3490.0 0.14223699712605592
3510.0 0.15291942359412092
3530.0 0.13861060711786807
3550.0 0.16098451393446275
3570.0 0.11386081648981924
3590.0 0.11510519023329428
3610.0 0.1432366596199953
3630.0 0.15104445507468517
3640.0 0.15847547280645177
3650.0 0.1768203625855912
3670.0 0.18846328134750623
3690.0 0.17214182418664134
3710.0 0.182933760050911
3730.0 0.1275903164979992
3750.0 0.14565568591925734
3770.0 0.18503851743664043
3790.0 0.19176716559971888
3810.0 0.18350409590295283
3830.0 0.11441313700929798
3850.0 0.1526500572131243
3870.0 0.15052384375787337
3890.0 0.17691852133418107
3910.0 0.214307067385899
3930.0 0.1152954275788426
3950.0 0.19302163237514455
3970.0 0.13632333676330363
3990.0 0.27428140000568807
4010.0 0.30070902118290505
4030.0 0.29691083774477756
4050.0 0.28702520306220763
4070.0 0.2726972928841212
4090.0 0.33123134169158636
4110.0 0.3115683819775437
4130.0 0.3082222014235946
4150.0 0.30169432749085007
4170.0 0.30881208543347904
4190.0 0.30094467427677446
4210.0 0.3044531118499144
4230.0 0.290658426465088
4250.0 0.30693821320595127
4270.0 0.29083359423815297
4290.0 0.27270686314816117
4310.0 0.2368580263113979
4330.0 0.3427415393652676
4350.0 0.34043720112861836
4370.0 0.3700664630590755
4390.0 0.3320251990139194
4410.0 0.3542964613236562
4430.0 0.3866264927414236
4450.0 0.38947111477227364
4470.0 0.4163260756643843
4490.0 0.4284864756525796
4510.0 0.48384240505948345
4530.0 0.42710854881162535
4550.0 0.4490035114133796
4570.0 0.4833824560687292
4590.0 0.4609527589987953
4610.0 0.47426478871857064
4630.0 0.46792161497987106
4650.0 0.4735560086837498
4670.0 0.49515275178478896
4690.0 0.49007943271051485
4710.0 0.47764509147872514
4730.0 0.49221604734152524
4750.0 0.5075900652095724
4770.0 0.5010563560976986
4790.0 0.5041798363443165
4810.0 0.5075560005188774
4830.0 0.5229236063753523
4850.0 0.5014021056825242
4870.0 0.4623139234390093
4890.0 0.5112161521330418
4910.0 0.513264651732226
4930.0 0.503259226790586
4950.0 0.5244943534195182
4970.0 0.518315187495859
4990.0 0.48544456114259726
5010.0 0.46144792490679193
5030.0 0.4913115881297108
5050.0 0.48885682822083526
5070.0 0.5098017992104588
5090.0 0.4849940404650284
5110.0 0.4977110493570666
5130.0 0.4827721121715787
5150.0 0.4646582976496565
5170.0 0.43145320126986
5190.0 0.44913969364257794
5210.0 0.48569200723283157
5230.0 0.5257035400855766
5250.0 0.5506669444708628
5270.0 0.4892411026964266
5290.0 0.5600988349360769
5310.0 0.5949165280934783
5330.0 0.5278779302377072
5350.0 0.576575173251965
5370.0 0.5735471143240611
5390.0 0.5637769169774082
5410.0 0.5562566129377009
5430.0 0.5643167325605781
5450.0 0.5797870505932355
5470.0 0.5727595427770611
5490.0 0.5786477553589285
5510.0 0.5725528706274351
5530.0 0.594600438827405
5550.0 0.6041389722804134
5570.0 0.5914570840234807
5590.0 0.5781659746933691
5610.0 0.5988376925428711
5630.0 0.5996342117877579
5650.0 0.6100624677031471
5670.0 0.5962992562183321
5690.0 0.6151370762459611
5710.0 0.5955489652871286
5730.0 0.6440434347883035
5750.0 0.6250543245581687
5770.0 0.6312815234622469
5790.0 0.6103329455025743
5810.0 0.6338103764844859
5830.0 0.6508034946783446
5850.0 0.6325224888943759
5870.0 0.6325580884581512
5890.0 0.5605304306350539
5910.0 0.6235580572279033
5930.0 0.630743334809099
5950.0 0.6325188658582545
5970.0 0.6437711243476342
5990.0 0.636167979687115
6010.0 0.6292729336283067
6030.0 0.6453670231249085
6050.0 0.658021837555839
6070.0 0.6564122297832989
6090.0 0.6378021944593165
6110.0 0.6413564287558631
6130.0 0.6085413692006933
6150.0 0.6266358264166794
6170.0 0.5931824542273357
6190.0 0.6296889071662181
6210.0 0.6256473135524782
6230.0 0.6083193096203261
6250.0 0.5918864221668876
6270.0 0.6191725884560999
6290.0 0.6304117386568336
6310.0 0.615522344519732
6330.0 0.6251897242230413
6350.0 0.630333596544619
6370.0 0.6284082394052163
6390.0 0.6375419531063412
6410.0 0.6269385309735872
6430.0 0.6337430589142776
6450.0 0.6309858916977225
6470.0 0.6300742520299796
6490.0 0.6197359201378523
6510.0 0.6427491400376306
6530.0 0.6455696099528322
6550.0 0.6298476390040386
6570.0 0.5946059107303635
6590.0 0.6365069938697638
6610.0 0.6431609012331272
6630.0 0.6388086375745095
6650.0 0.6388092334185482
6670.0 0.6259494017445998
6690.0 0.634991839712787
6710.0 0.6129691833880847
6730.0 0.6284133297079669
6750.0 0.6191277777794004
6770.0 0.6234661837884652
6790.0 0.6181505563499509
6810.0 0.6215794910676937
6830.0 0.6296556732584224
6850.0 0.615908534593375
6870.0 0.6258102035368355
6890.0 0.6351271074812608
6910.0 0.6348139397755104
6930.0 0.6320498008349841
6950.0 0.6328369465118389
6970.0 0.6418883042138112
6990.0 0.6402253717754447
7010.0 0.6340436925717684
7030.0 0.6474248524062854
7050.0 0.6496440838433319
7070.0 0.6310832019221817
7090.0 0.6134902237964504
7110.0 0.6012036750256124
7130.0 0.5896991593690665
7150.0 0.5878824815703081
7170.0 0.5966244940876733
7190.0 0.5842139781431592
7210.0 0.596809901673579
7230.0 0.6118302739945767
7250.0 0.6165687214342106
7270.0 0.6227763265205418
7290.0 0.6166596824371607
7310.0 0.6343881945104094
7330.0 0.6371691513560411
7350.0 0.64436035992548
7370.0 0.661028159184976
7390.0 0.6513119321608554
7410.0 0.6502076421934992
7430.0 0.6672501834103864
7450.0 0.6679496360553219
7470.0 0.6788053623250374
7490.0 0.6785552476856084
7510.0 0.6852987893835278
7530.0 0.69578143899395
7550.0 0.7014923376906235
7570.0 0.6993335831445248
7590.0 0.6853151416069436
7610.0 0.6744591053095205
7630.0 0.6610012782484642
7650.0 0.6481460019645572
7670.0 0.618413407799702
7690.0 0.63434674268879
7710.0 0.6230043935758375
7730.0 0.6269162509413475
7750.0 0.6231788379461126
7770.0 0.6322712929093698
7790.0 0.636409916005691
7810.0 0.6377408235743028
7830.0 0.6335444821105316
7850.0 0.6277072160427077
7870.0 0.6384651948392246
7890.0 0.6327183382488744
7910.0 0.6203108401453509
7930.0 0.6232375037950818
7950.0 0.6201645783986603
7970.0 0.6399145473841652
7990.0 0.6410006612789494
8010.0 0.6501897448675401
8030.0 0.6538042089889584
8050.0 0.6543482607454348
8070.0 0.66423033367733
8090.0 0.660378042836088
8110.0 0.6680775588589388
8130.0 0.6851638206758563
8150.0 0.6934520155688864
8170.0 0.6988808034450436
8190.0 0.6764312767171203
8210.0 0.6732038480792479
8230.0 0.6768386355062668
8250.0 0.6771476674568728
8270.0 0.6830096404434327
8290.0 0.6769753341856428
8310.0 0.6591137952159488
8330.0 0.6528074635645795
8350.0 0.6549672546191757
8370.0 0.6577985288467297
8390.0 0.6361304759279139
8410.0 0.6576422455737576
8430.0 0.6293044053907979
8450.0 0.6196464606133778
8470.0 0.6190645796500605
8490.0 0.6229758206172413
8510.0 0.5988574163685123
8530.0 0.6237120155772212
8550.0 0.5737009980676108
8570.0 0.642280556664895
8590.0 0.6369475830411855
8610.0 0.6431434445097092
8630.0 0.6542193193057579
8650.0 0.6560150253074751
8670.0 0.5941291249548684
8690.0 0.64210723571481
8710.0 0.6644726574275821
8730.0 0.669685868220759
8750.0 0.6648783146304548
8770.0 0.6753421985724598
8790.0 0.6822848365451987
8810.0 0.6706049328102763
8830.0 0.6764043521148654
8850.0 0.6769436544363392
8870.0 0.6546681756126651
8890.0 0.663327002383138
8910.0 0.6695873263151679
8930.0 0.6603356211990452
8950.0 0.6610749401173485
8970.0 0.6643455993443801
8990.0 0.6661204680345644
9010.0 0.6475864086817026
9030.0 0.6703628081405768
9050.0 0.6877451502255241
9070.0 0.6874521868242645
9090.0 0.6756896663279776
9110.0 0.684419708743292
9130.0 0.6939754472742498
9150.0 0.690653755292672
9170.0 0.6906940263110575
9190.0 0.6968979140485304
9210.0 0.6753945630029917
9230.0 0.6613085670404276
9250.0 0.6594439354326912
9270.0 0.6630599371283203
9290.0 0.6549941309707028
9310.0 0.659073967307308
9330.0 0.6604664114467031
9350.0 0.6579928148657818
9370.0 0.6482399403259985
9390.0 0.6597110289296888
9410.0 0.6494677145795701
9430.0 0.6636576121854105
9450.0 0.6553957328368042
9470.0 0.6686670699019654
9490.0 0.6698181200703434
9510.0 0.6609414840981237
9530.0 0.6645613342044631
9550.0 0.6538875759711577
9570.0 0.6601046261249928
9590.0 0.6704700449471017
9610.0 0.6620181496452282
9630.0 0.6659948565477457
9650.0 0.6534859432085707
9670.0 0.65460834142744
9690.0 0.6644047220058741
9710.0 0.6555420494646631
9730.0 0.649757707157076
9750.0 0.6486068057345546
9770.0 0.6518634004017643
9790.0 0.6427134854979532
9810.0 0.6581439840009887
9830.0 0.6531627477401538
9850.0 0.6570203574918162
9870.0 0.6528626731635858
9890.0 0.6524095620250061
9910.0 0.6452403393412036
9930.0 0.6495741792165111
9950.0 0.6515112710220051
9970.0 0.651526987259295
9990.0 0.6503372665387065
10030.0 0.6490294489604944
10070.0 0.64204194563941
10130.0 0.64757731126229
10170.0 0.6404169733440589
10220.0 0.641944127214938
10280.0 0.6434509456407136
10320.0 0.6356049414877922
10380.0 0.6320716609268348
10430.0 0.6347620757590423
10480.0 0.6271703504708286
10520.0 0.6230048313412022
10580.0 0.6132221104550497
10630.0 0.6087167712954829
10680.0 0.6027064949918879
10720.0 0.6053520498643692
10780.0 0.6012250215678546
10820.0 0.5932155738934595
10870.0 0.5920603481781538
10920.0 0.5918843483778982
10980.0 0.5851661125107586
11020.0 0.582409172213086
11080.0 0.5756288325006413
11130.0 0.5731356625768149
11170.0 0.5689516249710538
11220.0 0.5689321980492126
11280.0 0.5619159683450518
11330.0 0.5614888462357189
11380.0 0.556393958079519
11430.0 0.5506446151105344
11470.0 0.5569595993155427
11530.0 0.5552578672879648
11570.0 0.5491769782216193
11620.0 0.5408202490335302
11670.0 0.5406843873512868
11730.0 0.5431054572881081
11770.0 0.531733775285018
11830.0 0.5277539423605158
11870.0 0.5193855576093112
11920.0 0.5268534289437864
11980.0 0.5102784608381967
12030.0 0.519022420026849
12070.0 0.5148142475033325
12120.0 0.5150933363727912
12180.0 0.5158839129207027
12230.0 0.5129302314249756
12270.0 0.5091895810863537
12320.0 0.5059522507522822
12370.0 0.5045106040234932
12430.0 0.4978731457501335
12480.0 0.49679383356101814
12530.0 0.4924605115456087
12580.0 0.49123142198364766
12620.0 0.4883161013576698
12670.0 0.4843344815782167
12720.0 0.4842498777285727
12780.0 0.48401146551945634
12830.0 0.46953623049863147
12880.0 0.476092126739465
12920.0 0.47115407840614804
12980.0 0.4750696263920665
13020.0 0.469848409107169
13080.0 0.4704734415703474
13130.0 0.46072605114216236
13180.0 0.45977894567022654
13230.0 0.45988120118175074
13280.0 0.4523220315801953
13320.0 0.45151940296025184
13380.0 0.447329778891378
13430.0 0.4484619218569328
13470.0 0.44499261596801787
13520.0 0.4416053891691634
13570.0 0.43634820288205317
13630.0 0.433956620461503
13670.0 0.43577206348769054
13730.0 0.4366976421801386
13770.0 0.43557970227234033
13820.0 0.43574458031109725
13880.0 0.43171445957478377
13930.0 0.41675111047052366
13970.0 0.41426221177535594
14020.0 0.41037259665968845
14080.0 0.4132593643505906
14120.0 0.40847000474284456
14180.0 0.4117556673201391
14230.0 0.4078349164352239
14280.0 0.4020179632596558
14330.0 0.40778094087108935
14380.0 0.41085387710799715
14420.0 0.4021061471736684
14480.0 0.407949263369756
14520.0 0.4047247037253693
14570.0 0.4064396968780767
14620.0 0.3997540259605723
14670.0 0.3975285274081044
14720.0 0.3943469051901842
14770.0 0.39659172325450004
14830.0 0.39836191298932605
14880.0 0.3938017157092095
14920.0 0.4027876362968242
14980.0 0.3996501493728759
15030.0 0.39343492746082104
15070.0 0.3945161834375639
15120.0 0.401677423298903
15170.0 0.40241812972202823
15220.0 0.40233658302059055
15280.0 0.4042354149641832
15330.0 0.4036009775945406
15370.0 0.4030365854387136
15430.0 0.40081135856223915
15480.0 0.40167829450285925
15520.0 0.3983538063069393
15570.0 0.389579693570283
15620.0 0.39318791688677757
15670.0 0.391561404318543
15720.0 0.3976567272568573
15780.0 0.37771815798495795
15830.0 0.3803524007037511
15870.0 0.37850748128942474
15930.0 0.38922695888819575
15980.0 0.38258957336764127
16050.0 0.3845095999985582
16150.0 0.3878470239251095
16250.0 0.37964422875944454
16350.0 0.3877033673702615
16450.0 0.37360558992457726
16550.0 0.38040802973134674
16650.0 0.37127985364445926
16750.0 0.3687016673987079
16850.0 0.362184004479038
16950.0 0.3630838528237539
17050.0 0.3549818617518024
17150.0 0.34966998597695426
17250.0 0.3427867644278063
17350.0 0.3330579400637821
17450.0 0.32909237964391036
17550.0 0.32299055640115
17650.0 0.3167274790608041
17750.0 0.30874146230895433
17850.0 0.3037130735929966
17950.0 0.2968213700191664
18050.0 0.2894815225670273
18150.0 0.2841166272620918
18250.0 0.2807310669117046
18350.0 0.27719153508280037
18450.0 0.27020964186047375
18550.0 0.26750152160765117
18650.0 0.26148958837400044
18750.0 0.25474405977180753
18850.0 0.2548720269806634
18950.0 0.2462292340047299
19050.0 0.24850159699333052
19150.0 0.24429294001585783
19250.0 0.24093841319578652
19350.0 0.23483151851187284
19450.0 0.22914379673350116
19550.0 0.2282145006240866
19650.0 0.224964041049589
19750.0 0.2192421166099775
19850.0 0.2171328861872204
19950.0 0.21472676173184255
20050.0 0.21362115804330914
20150.0 0.2107665595728694
20250.0 0.20644767640357278
20350.0 0.20445093506357861
20450.0 0.2034697319577872
20550.0 0.2004405934782334
20650.0 0.19798897750978195
20750.0 0.19626145449671614
20850.0 0.1935052285841177
20950.0 0.1903040860086413
21050.0 0.1900272981327548
21150.0 0.186812419564466
21250.0 0.1847662293751666
21350.0 0.18403836964940334
21450.0 0.18154216171400078
21550.0 0.17903939699739857
21650.0 0.17594318637355102
21750.0 0.17387117214669254
21850.0 0.17223894545259177
21950.0 0.17015889983362767
22050.0 0.16615182151852112
22150.0 0.16642874388586323
22250.0 0.16270634494923464
22350.0 0.16090393030772587
22450.0 0.15909856428749153
22550.0 0.15728743203449766
22650.0 0.15413661427146655
22750.0 0.15365568845122
22850.0 0.15019782231222586
22950.0 0.12987270102422122
23050.0 0.13695061401268704
23150.0 0.13621219780251048
23250.0 0.11906904499651659
23350.0 0.1262094021855381
23450.0 0.1225042746296996
23550.0 0.11045277932740705
23650.0 0.11772093864884911
23750.0 0.11407434991276043
23850.0 0.10431197680539023
23950.0 0.109685190798911
24050.0 0.10791223335416593
24150.0 0.09955066128628155
24250.0 0.10314309799355238
24350.0 0.10104546799005544
24450.0 0.0960735939568311
24550.0 0.09452458041287594
24650.0 0.09565205686840526
24750.0 0.0917805038691409
24850.0 0.0849346760340604
24950.0 0.08480541246526277
25050.0 0.08574687724432144
25150.0 0.08068030415174637
25250.0 0.08243515615746015
25350.0 0.08219663492875284
25450.0 0.08030886049695495
25550.0 0.08009819836543174
25650.0 0.08005351892189577
25750.0 0.08061431521091378
25850.0 0.0776889371342989
25950.0 0.07812696173418678
26050.0 0.07867136559782868
26150.0 0.07718138755241463
26250.0 0.07609953605904013
26350.0 0.07620190406523777
26450.0 0.07536096508042937
26550.0 0.07467105963258712
26650.0 0.07294478583299847
26750.0 0.07418688732029079
26850.0 0.07337229207789525
26950.0 0.07127564643779599
27050.0 0.07154140799937414
27150.0 0.07078446616524274
27250.0 0.07069841311890282
27350.0 0.06914498810446272
27450.0 0.06901151842946997
27550.0 0.06867881781452852
27650.0 0.06767232257772025
27750.0 0.06640416854329251
27850.0 0.06655912651712781
27950.0 0.06620824919226793
28050.0 0.06515139450158393
28150.0 0.06423149216540709
28250.0 0.0640624726974466
28350.0 0.06340167815308642
28450.0 0.06275536162548598
28550.0 0.062138981631474924
28650.0 0.06178323808431762
28750.0 0.0610577083236278
28850.0 0.06014670035757597
28950.0 0.059650420075787164
29050.0 0.05927661228701461
29150.0 0.05873278996687398
29250.0 0.0574636177563399
29350.0 0.05755062004240558
29450.0 0.056634453153504356
29550.0 0.05630395082362909
29650.0 0.055895662708850956
29750.0 0.05514699428658196
29850.0 0.05461397434296925
29950.0 0.05415756228561378
30050.0 0.053453203508897054
30150.0 0.05335166849572781
30250.0 0.05249113175804254
30350.0 0.05195499302690074
30450.0 0.052022780674837135
30550.0 0.05117565392170334
30650.0 0.05087062461529152
30750.0 0.05044100432098588
30850.0 0.04979365784242842
30950.0 0.04973570049272116
31050.0 0.04946014771905772
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
