# wave sed
30150.0 0.05386052022756406
30250.0 0.053163118175636015
30350.0 0.0525899953165157
30450.0 0.052741343400268724
30550.0 0.05214106988602635
30650.0 0.05189151430419934
30750.0 0.0516412578553272
30850.0 0.05103894205902022
30950.0 0.051012754412018455
31050.0 0.05086168756855072
31150.0 0.0500820067706638
31250.0 0.050079990325420945
31350.0 0.04970095176198358
31450.0 0.04942162724814974
31550.0 0.04914126350744063
31650.0 0.049272655234769445
31750.0 0.05037985307963264
31850.0 0.05237813056166327
31950.0 0.05588404531710276
32100.0 0.060706713305816604
32300.0 0.06583726187331497
32500.0 0.06923621901503396
32700.0 0.0707981011486724
32900.0 0.07058169623263062
33100.0 0.0687805292764464
33300.0 0.06567839167570491
33500.0 0.06160399730252133
33700.0 0.056890636058481776
33900.0 0.05184291170758807
34100.0 0.046718991858103576
34300.0 0.0417768175037117
34500.0 0.041421844801006254
34700.0 0.04096423372207416
34900.0 0.0405850460630621
35100.0 0.040227652914944394
35300.0 0.0397418966077985
35500.0 0.03943109714887424
35700.0 0.03901987214670797
35900.0 0.038658742166325
36100.0 0.03847570378744474
36300.0 0.038087378084935154
36500.0 0.037723902692123716
36700.0 0.03738261636746688
36900.0 0.03696639948696989
37100.0 0.03662611171863117
37300.0 0.03646695291375214
37500.0 0.035994633480436855
37700.0 0.03588055868505519
37900.0 0.035588998493878435
38100.0 0.03547900951114149
38300.0 0.035522585399633246
38500.0 0.03561995038658847
38700.0 0.03556528653713342
38900.0 0.035746969470349006
39100.0 0.035840920886291
39300.0 0.036014382615809575
39500.0 0.03598683082740187
39700.0 0.03618054146993747
39900.0 0.03616025772665095
40000.0 0.03615576199256843
45788.6 0.03625090999683047
52414.8 0.033812108507962825
53025.9 0.03335046717755018
53619.9 0.03287073838349667
54511.0 0.034237584672539366
55105.1 0.0475621516088615
55996.2 0.0441341428517449
56590.2 0.04875307662412848
57481.4 0.03792830469136527
58075.4 0.029763446286796984
58966.6 0.025380984957373922
59560.6 0.02492183801200143
60451.8 0.030789860444212593
61045.8 0.038159225942834975
61936.9 0.07581124380445071
62531.0 0.0682593892281337
63422.1 0.04658554351798102
64016.1 0.03944206524058109
64907.3 0.03645395631163229
65501.3 0.037054332668709423
66392.5 0.04230271699009806
66986.5 0.0420147898386055
67877.6 0.03512697472291727
68471.7 0.03281630823320751
69065.8 0.04808752998701143
69956.9 0.057480686362657185
70551.0 0.04831917648458786
71442.0 0.05193088395714881
72036.2 0.05081177875139095
72630.2 0.05584966555093369
72927.2 0.05550959388881296
73224.2 0.06917053516303523
73818.4 0.06831913779590985
74115.4 0.07762414402402824
74412.4 0.09530300579951108
75600.6 0.10746036827748626
76194.6 0.11301189532708598
76788.6 0.12051664098015047
77382.8 0.12507082034880107
78570.9 0.10778121096498046
79165.0 0.10019340847326338
79759.0 0.101223882490233
80353.1 0.09330571372345318
80947.1 0.08235008072126358
82135.3 0.06262143620749663
82729.3 0.05714734337287677
83323.4 0.05594863603485083
83917.5 0.04726236717095652
85105.7 0.03786714295068967
85699.7 0.034807166159412026
87481.9 0.018704067232464816
88670.1 0.0111435824299837
90452.3 0.006221915020473928
91640.4 0.00458351476521129
93422.6 0.003432449975058581
94610.7 0.003031888616749844
97581.1 0.0026590706771390275
98769.2 0.0022938407618973166
100551.0 0.0023934755140927917
101740.0 0.0026680874742188833
103522.0 0.0031408177138290577
104710.0 0.003923005973367294
106492.0 0.004931928290151139
107680.0 0.005322230723797585
108868.0 0.005983289725852747
110651.0 0.009572903860247617
111839.0 0.02120549052455828
113621.0 0.022679935918299438
114809.0 0.018527043519992323
116591.0 0.017577911395185726
117779.0 0.019393433252297778
119562.0 0.025811564633772915
120750.0 0.02937646662519413
122532.0 0.03906004627006723
123720.0 0.0445046320056422
125502.0 0.054027308066011255
126690.0 0.060028044038171906
128473.0 0.07801988263901814
129661.0 0.05765733829570692
131443.0 0.057025093456418215
132631.0 0.05746255754715123
134413.0 0.05779336881738839
135601.0 0.05951760564050334
136525.0 0.05459797983079829
137384.0 0.058172787306971854
138189.0 0.0608635095560365
139166.0 0.06103287372846839
139852.0 0.06304795012461394
140948.0 0.057251065295753835
142347.0 0.06767171334569162
144842.0 0.06811177020519418
146506.0 0.06791812390404443
149001.0 0.06781428712586142
150664.0 0.06430739844632993
153159.0 0.059358762753898175
154823.0 0.05698077721391293
157318.0 0.05130392193105629
158981.0 0.04769568886418496
161476.0 0.042962160212949144
163140.0 0.043343873923787204
165635.0 0.043399314840722264
167298.0 0.04249691373798977
168961.0 0.04245438223110232
171456.0 0.043349438420805485
173120.0 0.041391660295242334
175615.0 0.039416549294174597
177278.0 0.03893934044108247
179773.0 0.03877224380940242
181437.0 0.0384433900633583
183932.0 0.038834338269501965
185595.0 0.040761837950882306
188090.0 0.04354287315328169
189754.0 0.043950136540666644
191417.0 0.05049374413859559
192249.0 0.04970582075082488
193912.0 0.0526870983909996
194744.0 0.059600153681670265
196407.0 0.06305378033207973
198071.0 0.06872421084029105
198902.0 0.06328819685882028
199734.0 0.06710047348591928
201397.0 0.07273698237040972
202229.0 0.07093228041127422
203061.0 0.07174489992314143
208051.0 0.08491082168301946
211378.0 0.09408685190122844
216368.0 0.10495669322640248
219695.0 0.11283739146221203
224685.0 0.12379770642644897
228012.0 0.12910850128975537
233002.0 0.14751871986132986
236328.0 0.15865412241555008
241319.0 0.19273920938852981
244645.0 0.19839335827305754
249636.0 0.24152009644248323
252962.0 0.24266372163441985
257953.0 0.2731096943284072
261279.0 0.28552202205925753
266270.0 0.3016770812602287
269596.0 0.3326168843957231
274586.0 0.33087901639758516
277913.0 0.3597904282902138
282903.0 0.3659854126635087
286230.0 0.35923917172359243
289557.0 0.3967460274231152
294547.0 0.4159774046806619
297874.0 0.4201484126259592
302864.0 0.43212462836024806
306191.0 0.4342914800179723
311181.0 0.46625542083309224
314508.0 0.4443118983358222
319498.0 0.4503346572443686
322825.0 0.43914194851759364
327815.0 0.4662911264615316
331142.0 0.4414352751276919
336132.0 0.4439264589650898
339459.0 0.4457881747750288
344449.0 0.4643932081685195
347776.0 0.4447023628023717
352766.0 0.4475397225717602
356092.0 0.47256047495369774
361083.0 0.4662649201543121
380000.0 0.4701291325506221
400000.0 0.4681994667960089
420000.0 0.46422805564864544
440000.0 0.45855554413030436
460000.0 0.4514852209627743
480000.0 0.44328013026313456
500000.0 0.4341696085161423
520000.0 0.42434997527212404
540000.0 0.41399115953216553
560000.0 0.40323951938546976
580000.0 0.39221876712278886
600000.0 0.38103389085298084
620000.0 0.36977315437674463
640000.0 0.358510119558628
660000.0 0.34730666960141215
680000.0 0.3362120930737663
700000.0 0.3255567311834778
800000.0 0.27362932532418355
1000000.0 0.1814204222219617
1097500.0 0.13782914319596637
1204500.0 0.10469495431067835
1321940.0 0.07951490147967866
1450830.0 0.06038413088880517
1592280.0 0.04316910825494843
1747530.0 0.030493648064132288
1917910.0 0.022012608760188516
2104900.0 0.014390224366267865
2310130.0 0.009079421254115214
2535360.0 0.005728389790097106
2782560.0 0.003614036593432679
3053860.0 0.0022800363130483585
3351600.0 0.0014384006817757561
3678380.0 0.0008398373858387974
4037020.0 0.0005281590144230404
4430620.0 0.0003321459971607191
4862600.0 0.00020887540489126743
5336700.0 0.00013135310931854325
5857020.0 8.260288371761098e-05
6428070.0 5.1945243775425605e-05
7054800.0 3.2665816260637905e-05
7742640.0 2.0541876874403565e-05
8497530.0 1.5510394500076482e-05
9326030.0 9.421592078898466e-06
10235300.0 5.7230534282017085e-06
11233200.0 3.46784577697367e-06
12328500.0 2.103402341191874e-06
13530500.0 1.402247018716122e-06
14849700.0 9.348242112341507e-07
16297500.0 6.232088336742064e-07
17886500.0 4.855414838171767e-07
19630400.0 3.8040146075912506e-07
21544400.0 2.9802839709571137e-07
23644900.0 2.334926565263035e-07
25950200.0 1.9248539610301265e-07
28480400.0 1.6158488219193703e-07
31257100.0 1.3564522095125593e-07
34304700.0 1.1386945705415299e-07
37649400.0 9.558962160069896e-08
41320100.0 8.024423627813064e-08
45348800.0 6.736231620238305e-08
49770200.0 5.6548371904070135e-08
54622800.0 4.747041072524196e-08
59948400.0 3.999573755296753e-08
65793300.0 3.412195576932195e-08
72208100.0 2.9110968671642852e-08
79248300.0 2.483567781043833e-08
86974900.0 2.1188384283261493e-08
95454800.0 1.80766888679365e-08
