# wave sed
30750.0 0.05194212833150697
30850.0 0.05127059623764361
30950.0 0.05127743370602788
31050.0 0.0510595755650807
31150.0 0.05012171609081315
31250.0 0.050138994857782386
31350.0 0.04963197892288733
31450.0 0.04932618450458524
31550.0 0.04903424276965844
31650.0 0.04840607158689899
31750.0 0.048197304799229165
31850.0 0.0479393953328124
31950.0 0.047795678240049246
32100.0 0.04745964559554972
32300.0 0.047375864633661335
32500.0 0.047624338683212614
32700.0 0.04781975430792649
32900.0 0.04773708789448805
33100.0 0.04702816417601289
33300.0 0.04568014600868055
33500.0 0.04399429128483915
33700.0 0.042252902444183976
33900.0 0.04097133485855632
34100.0 0.03987829315333587
34300.0 0.03917204434895513
34500.0 0.03856643722575313
34700.0 0.03783918808132898
34900.0 0.03717516042221972
35100.0 0.036556492160491734
35300.0 0.03580304859849122
35500.0 0.035235009608477225
35700.0 0.03456121900239376
35900.0 0.033904185051753084
36100.0 0.03352024710972069
36300.0 0.03285004667487718
36500.0 0.03224314620623108
36700.0 0.031647061461640924
36900.0 0.030986220951462036
37100.0 0.030418137426942517
37300.0 0.029972066023531155
37500.0 0.02929151857188823
37700.0 0.028832537086762734
37900.0 0.028267845529514016
38100.0 0.02792497834128932
38300.0 0.027509829902096387
38500.0 0.027049430989420566
38700.0 0.026442260448373143
38900.0 0.026051283230042906
39100.0 0.025595234134394927
39300.0 0.02521522670314703
39500.0 0.02460612521913859
39700.0 0.024254554637950027
39900.0 0.023708808982887523
40100.0 0.023467989909162896
40300.0 0.023133152295053232
40500.0 0.022633588156347965
40700.0 0.022315481886476377
40900.0 0.021932561339149736
41100.0 0.021643562973996364
41300.0 0.02128340767873214
41500.0 0.020917495602278707
41700.0 0.02054506161639661
41900.0 0.020301950183414866
42100.0 0.019899683091022736
42300.0 0.019697290146859073
42500.0 0.019341669607703005
42700.0 0.01909183982970012
42900.0 0.01815867672350313
43100.0 0.017237112173933294
43300.0 0.01725131376900124
43500.0 0.01645118185731443
43700.0 0.016076529637041294
43900.0 0.015813594353516394
44100.0 0.015184741802905188
44300.0 0.014986663512585948
44500.0 0.014764271212748788
44700.0 0.014370495333296018
44900.0 0.014324684947061754
45100.0 0.014031731170976931
45300.0 0.013749821534517266
45500.0 0.013739208319187372
45700.0 0.013646467622853395
45900.0 0.013227950497406517
46100.0 0.013288378443612634
46300.0 0.01312409281040165
46500.0 0.01294196539045459
46700.0 0.012977999007966312
46900.0 0.012783843872272093
47100.0 0.012589599692954829
47300.0 0.012620241127788156
47500.0 0.012378550475024144
47700.0 0.012308109110068754
47900.0 0.012231622223286135
48100.0 0.01201991485621139
48300.0 0.012079145342470187
48500.0 0.0118897044983046
48700.0 0.01173090007254874
48900.0 0.011618769814864614
49100.0 0.011524254857868935
49300.0 0.01143026512333273
49500.0 0.011271802759163715
49700.0 0.01125748507635928
49900.0 0.011065303130719982
50100.0 0.011008873560086122
50300.0 0.010911055779720156
50500.0 0.010754266653467199
50700.0 0.010703591780410273
50900.0 0.010611528880354609
51100.0 0.010484066172714853
51300.0 0.010445145802418914
51500.0 0.010323492016470974
51700.0 0.010302266306525788
51900.0 0.01018642589009189
52100.0 0.01011778659821509
52300.0 0.009995978127285933
52500.0 0.009939146996416971
52700.0 0.009917731727217174
52900.0 0.009754376684641164
53100.0 0.009661892711943102
53300.0 0.00961079545673946
53500.0 0.009530745112403512
53700.0 0.009461867292792171
53900.0 0.009392339748698611
54100.0 0.009317508142474862
54300.0 0.009207745007124797
54500.0 0.009191908422620895
54700.0 0.009092751035996808
54900.0 0.009041992658157612
55100.0 0.00896698916694452
55300.0 0.008997686205559003
55500.0 0.008834628575920345
55700.0 0.008836318304431637
55900.0 0.008743504030659677
56100.0 0.008649105274362382
56300.0 0.008554754310432252
56500.0 0.008462999584414058
56700.0 0.008376195582954512
56900.0 0.008296599302382152
57100.0 0.008226283376161317
57300.0 0.008167309701703433
57500.0 0.008121565392662077
57700.0 0.00809097494737079
57900.0 0.008077432640465206
58100.0 0.008082869938596414
58300.0 0.008109332503034276
58500.0 0.008158980015565224
58700.0 0.008234182367298065
58900.0 0.008337538665915389
59100.0 0.00847200218718705
59300.0 0.008640937760110736
59500.0 0.008848265750784536
59700.0 0.009098394012836467
59900.0 0.009396660157068536
60100.0 0.009749301614897446
60300.0 0.010154975047390026
60500.0 0.010150987297884764
60700.0 0.010570667558048356
60900.0 0.010973489165615694
61100.0 0.011241063957335005
61300.0 0.01238222697465746
61500.0 0.014204632079764799
61700.0 0.017218660816410405
61900.0 0.02034946373562834
62100.0 0.023528121245915256
62300.0 0.02406318340373427
62500.0 0.0236626623058633
62700.0 0.022222209442019754
62900.0 0.019740599036265946
63100.0 0.01757667642067433
63300.0 0.01597763109073337
63500.0 0.014462099881887491
63700.0 0.01315362541947935
63900.0 0.01212998418656646
64200.0 0.010409084992150569
64600.0 0.00864439847654328
65000.0 0.008181299243211298
65400.0 0.007801061534019244
65800.0 0.008488568088292126
66200.0 0.009087051776799915
66600.0 0.009301721283138225
67000.0 0.009060131124414955
67400.0 0.009283298787912439
67800.0 0.009604931184833737
68200.0 0.009533283446142364
68600.0 0.00904817379514517
69000.0 0.00943989753600692
69400.0 0.010853425546372286
69800.0 0.011887873535007105
70200.0 0.013521220635610622
70600.0 0.01128787958395777
71000.0 0.010036528922648346
71400.0 0.01061436941947153
71800.0 0.011394710933862759
72200.0 0.012006322270624042
72600.0 0.011630937376287355
73000.0 0.012675957609168488
73400.0 0.012676558355801434
73800.0 0.012237932051442529
74200.0 0.014490990349776961
74600.0 0.016222364362644588
75000.0 0.018640167897308692
75400.0 0.02140997483492985
75800.0 0.020935058256378473
76200.0 0.02282954547581361
76600.0 0.023644127559780213
77000.0 0.023805811695212866
77400.0 0.02292516474146839
77800.0 0.02247349987369779
78200.0 0.022175044819291334
78600.0 0.021940951086712162
79000.0 0.021044000333876895
79400.0 0.019787371265646926
79800.0 0.018059397449924894
80200.0 0.016347900115752403
80600.0 0.014709057252041358
81000.0 0.013240375988824228
81400.0 0.01217418071469231
81800.0 0.011476869220817051
82200.0 0.010949818412580139
82600.0 0.010637280474127705
83000.0 0.010659939907053172
83400.0 0.010541420965288649
83800.0 0.010407687216002187
84200.0 0.010328118684195139
84600.0 0.01043145974051974
85000.0 0.010617122299410297
85400.0 0.01080929250752329
85800.0 0.011069710377549707
86200.0 0.011345001963065687
86600.0 0.010909009671000112
87000.0 0.010140384458059606
87400.0 0.009123270198006454
87800.0 0.008035332083013526
88200.0 0.007071439276279229
88600.0 0.006222234394106098
89000.0 0.00534494963659822
89400.0 0.004698175360507639
89800.0 0.0043593918050769545
90200.0 0.004096670997616911
90600.0 0.003874033998134303
91000.0 0.003693066825347869
91400.0 0.0033486091088084534
91800.0 0.0029971909928873256
92200.0 0.0029320526646524738
92600.0 0.002842535964209966
93000.0 0.002736478225718025
93400.0 0.002626281934920399
93800.0 0.0025764936983613657
94200.0 0.002594709031973285
94600.0 0.0026031952355876128
95000.0 0.0026004119744581365
95400.0 0.0025763592406656682
95800.0 0.0025478268682777583
96200.0 0.0026029702622195217
96600.0 0.002949733216272258
97000.0 0.0030710197667169615
97400.0 0.0030318708394308095
97800.0 0.002781378229072536
98200.0 0.0025886789513593416
98231.6 0.0025758128563183012
98600.0 0.0024446881343392988
99000.0 0.0025278271854079115
99400.0 0.0025843428022533804
99478.8 0.0025894728164667577
99800.0 0.0026112546472247403
100000.0 0.0026223697880793143
100742.0 0.00263223168247241
102021.0 0.002744478855363263
103316.0 0.0027902647831628507
104628.0 0.0030386182277330844
105957.0 0.0036319991391976186
107302.0 0.003916356671315264
108665.0 0.0041043424527163
110000.0 0.004910047230918441
110044.0 0.004964988603559312
111442.0 0.007409803859728501
112857.0 0.01538564406908071
114289.0 0.010897802117238104
115741.0 0.007158698460051754
117210.0 0.005510171835762746
118699.0 0.005270324453631712
120000.0 0.005754487342249094
120206.0 0.005802481267213973
121732.0 0.005288373744544376
123278.0 0.005853669250011427
124843.0 0.006135089640291448
126428.0 0.006984691744626252
128033.0 0.00897880276653491
129659.0 0.0050457641080172335
130000.0 0.004380017521052058
131305.0 0.0037717905132834055
132972.0 0.0037003017980006794
134661.0 0.0033970669467841105
136371.0 0.0033206687274035824
138102.0 0.0029716196704990226
139856.0 0.0029389135013372972
140000.0 0.0029287388013536355
141631.0 0.003067646836404898
143430.0 0.0031159107004499025
145251.0 0.0025476328186094517
147095.0 0.0021524671094321234
148963.0 0.002059994166700167
150000.0 0.002020246010278699
150854.0 0.001993885699835288
152770.0 0.0020189872750432645
154710.0 0.0027754628177950715
156674.0 0.0021533751738083595
158663.0 0.002145743379969022
160000.0 0.0021630260316147757
160678.0 0.0021560861764092624
162718.0 0.0025987051769712287
164784.0 0.0031022212309870004
166876.0 0.0028452086990938996
168995.0 0.00319024096304057
170000.0 0.0035602227162924056
171141.0 0.003248090579873518
173314.0 0.0029027070605554556
175515.0 0.0022848117138594562
177743.0 0.00206533287443207
180000.0 0.0018729372034222986
190000.0 0.0017205710801441803
200000.0 0.0015355620154157072
210000.0 0.0015583644793569086
220000.0 0.0015806082156592672
230000.0 0.001613193529183195
240000.0 0.0016516182140395208
250000.0 0.0016545261722744127
260000.0 0.0016689382731306793
270000.0 0.0016891007597680653
280000.0 0.001713144004692841
300000.0 0.0017624025057319907
320000.0 0.0018110023744543394
340000.0 0.001862062249325147
360000.0 0.001915905409394365
380000.0 0.001972060665033954
400000.0 0.0020329125984941384
420000.0 0.0020975790873632534
440000.0 0.0021629793809949736
460000.0 0.0022367146379662526
480000.0 0.0023125067314096037
500000.0 0.0023886435055045317
520000.0 0.0024698896708261614
540000.0 0.0025521165511570797
560000.0 0.0026352990850424815
580000.0 0.0027040123502345918
600000.0 0.0027388659384676244
620000.0 0.0027737661853426123
640000.0 0.0028092841651654855
660000.0 0.002834857381621434
680000.0 0.0028424051243544106
700000.0 0.002849918178037539
800000.0 0.0028598673505126223
900000.0 0.002693786198971309
1000000.0 0.0024109953554768025
1100000.0 0.002147122043846276
1200000.0 0.0018772907846470645
1300000.0 0.0016073726633858924
1400000.0 0.0013370438300061638
1500000.0 0.001129873529061426
1599000.0 0.0009377019980474854
3000000.0 9.571117249124753e-05
8000000.0 7.271380164278127e-07
12000000.0 9.670412319353322e-08
12720000.0 7.236535066537733e-08
14470000.0 3.8104947518393536e-08
16460000.0 2.0277190547546447e-08
18730000.0 1.118666815412809e-08
21310000.0 6.4678611113403765e-09
24250000.0 3.955662188083173e-09
27590000.0 2.5675060542708327e-09
31390000.0 1.764392596379409e-09
35720000.0 1.2722358773632927e-09
40640000.0 9.520666166418112e-10
46240000.0 7.326305832995345e-10
52610000.0 5.746181416373619e-10
59860000.0 4.567614729598783e-10
60460000.0 4.3610850672866207e-10
