# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.020922071924462108
926.6462855853359 0.021335741941610746
937.4540714456215 0.02177326416245197
948.3879121307293 0.0222354649065573
959.4492778602843 0.02272319747379835
970.6396560015719 0.023237340845631744
981.9605512695431 0.023778798119067752
993.4134859291432 0.024348494661072178
1005.0 0.024947375972888024
1015.0 0.02357610481921606
1025.0 0.01143986780984108
1035.0 0.01654004028100307
1045.0 0.03172296922527917
1055.0 0.03356960328393591
1065.0 0.027695762477973594
1075.0 0.03300986542829721
1085.0 0.026004917811973935
1095.0 0.03480451734923725
1105.0 0.03695131741785502
1115.0 0.03636598553396599
1125.0 0.03605872910101666
1135.0 0.04426547817121647
1145.0 0.04054047499097207
1155.0 0.045145080257187206
1165.0 0.0486273664980238
1175.0 0.03959026615105292
1185.0 0.04688935597942278
1195.0 0.02497135327604825
1205.0 0.020897095723689665
1215.0 0.013011139898027128
1225.0 0.02688534089989358
1235.0 0.05166386759374707
1245.0 0.06255479696993606
1255.0 0.05993679075052806
1265.0 0.04500142036145147
1275.0 0.07198589933448084
1285.0 0.0798152016802611
1295.0 0.06297468915732225
1305.0 0.05784290393036098
1315.0 0.07881149428198406
1325.0 0.07847796619580952
1335.0 0.06578219439672886
1345.0 0.08715677016901449
1355.0 0.08461139614506041
1365.0 0.07440255236326922
1375.0 0.08338533613235637
1385.0 0.08598220377049133
1395.0 0.08356288170383404
1405.0 0.08553547979497118
1415.0 0.08159851351512686
1425.0 0.08726796988607527
1435.0 0.08411278127948271
1442.0 0.09163763980822233
1447.0 0.09612197692231705
1455.0 0.0932343806102806
1465.0 0.08600751586981589
1475.0 0.08469955193051705
1485.0 0.08924113555202892
1495.0 0.09368332790946565
1505.0 0.09066132262325571
1512.0 0.08029853199674362
1517.0 0.08844937232838122
1525.0 0.08155268943069767
1535.0 0.07158764311506054
1545.0 0.08670918770535478
1555.0 0.08007992782807062
1565.0 0.0783261707520231
1575.0 0.08365854595121225
1585.0 0.09052681767458894
1595.0 0.09426162703465046
1605.0 0.09079098823791919
1615.0 0.09215360563091167
1625.0 0.08541552898282367
1635.0 0.09137383666472881
1645.0 0.09410186345006526
1655.0 0.08363899154348138
1665.0 0.09470197849185702
1672.0 0.0786083356927842
1677.0 0.09424243378826011
1685.0 0.10274631064398279
1695.0 0.09597775448627552
1705.0 0.09088814535840282
1715.0 0.08618119069002342
1725.0 0.08592268048033279
1735.0 0.09269635023329686
1745.0 0.09112130908905029
1755.0 0.10040185225393962
1765.0 0.08768848233689219
1775.0 0.09412493386852715
1785.0 0.09522015402262099
1795.0 0.1043503470486554
1805.0 0.10211733613112634
1815.0 0.09596478611672234
1825.0 0.09631993990732089
1835.0 0.09192981960695092
1845.0 0.08417343630280236
1855.0 0.08487503467607492
1865.0 0.08812765723920825
1875.0 0.09627588447040267
1885.0 0.08995023963321964
1895.0 0.08794663651939451
1905.0 0.09053729598405622
1915.0 0.08913817035446467
1925.0 0.08856565189639534
1935.0 0.08863187275998308
1945.0 0.09374111795259228
1955.0 0.08936475510389609
1967.0 0.09812833721016517
1976.0 0.10007453445327619
1984.0 0.09502381580575914
1995.0 0.09162963561194513
2005.0 0.09324202446187335
2015.0 0.08877683776319757
2025.0 0.09313142530953415
2035.0 0.08995619118712343
2045.0 0.09454212825417874
2055.0 0.08984011295952064
2065.0 0.08958259222244838
2074.0 0.09630547194587281
2078.0 0.0958797202735003
2085.0 0.09886213482720516
2095.0 0.0932177584141285
2105.0 0.09181026690726855
2115.0 0.09313633535357216
2125.0 0.09419872045052219
2135.0 0.08437271249743816
2145.0 0.09096212965157174
2155.0 0.09390652725278677
2165.0 0.08887929807205396
2175.0 0.08790118545810924
2185.0 0.08834239565033845
2195.0 0.09321250878610753
2205.0 0.08941781294790106
2215.0 0.0825234233118412
2225.0 0.08047734497609776
2235.0 0.09058802338913262
2245.0 0.08445374854934173
2255.0 0.07918877522374534
2265.0 0.08107891728031698
2275.0 0.08524128640283697
2285.0 0.090601155938047
2295.0 0.08509789018303697
2305.0 0.085286803052024
2315.0 0.0800340089104485
2325.0 0.06046542401803542
2335.0 0.07225962905778381
2345.0 0.06740828115840078
2355.0 0.0789652393648479
2365.0 0.0677859383192303
2375.0 0.07261397298538975
2385.0 0.06373117145379766
2395.0 0.07115552768388757
2405.0 0.06795386692137037
2415.0 0.0710927855595767
2425.0 0.08073866846614851
2435.0 0.07782867696493986
2445.0 0.08536022999318342
2455.0 0.08439260843199771
2465.0 0.08278803498355686
2475.0 0.07834887765605715
2485.0 0.07846028011130232
2495.0 0.07724287360122316
2505.0 0.08935547920894965
2513.0 0.07326291778547799
2518.0 0.07392042325789432
2525.0 0.07026743768926316
2535.0 0.07460749426120132
2545.0 0.07400730468465828
2555.0 0.0873079106886928
2565.0 0.08109506918560665
2575.0 0.09018969541058691
2585.0 0.08753789795027407
2595.0 0.08506124594005338
2605.0 0.08021828674319216
2615.0 0.07828583006475331
2625.0 0.0865344646956037
2635.0 0.09922786752320999
2645.0 0.11600733301405279
2655.0 0.13141763374824111
2665.0 0.10456300592838075
2675.0 0.11333794884902236
2685.0 0.11835833223742621
2695.0 0.10390148645424184
2705.0 0.11430407472682072
2715.0 0.09942087831537141
2725.0 0.09394685241253646
2735.0 0.10472863548718857
2745.0 0.08108383554576482
2755.0 0.08805193262499299
2765.0 0.09769841342612429
2775.0 0.10381478859704789
2785.0 0.08842774925391678
2795.0 0.0619234737567277
2805.0 0.06905477935044445
2815.0 0.10087627704378685
2825.0 0.1169340837213965
2835.0 0.11132513097022331
2845.0 0.09880945371473494
2855.0 0.08658328110663042
2865.0 0.11391901874499337
2875.0 0.12734590844714913
2885.0 0.12314920057531271
2895.0 0.13329198650808866
2910.0 0.1626862564068759
2930.0 0.14888059815417107
2950.0 0.14254904969125226
2970.0 0.14722079136951266
2990.0 0.1490335734729814
3010.0 0.15088489298760188
3030.0 0.15611136626292973
3050.0 0.1593139647114053
3070.0 0.16823947263514205
3090.0 0.1673539934740073
3110.0 0.18169984549521373
3130.0 0.17334841061591244
3150.0 0.1749695568086462
3170.0 0.1850492558404122
3190.0 0.16674295692138136
3210.0 0.17980387380915452
3230.0 0.16078475895958574
3250.0 0.20090308947493393
3270.0 0.22486224488150153
3290.0 0.22227112219271983
3310.0 0.21307356095325458
3330.0 0.21734959017015223
3350.0 0.2118816508374329
3370.0 0.17563239092866592
3390.0 0.190352373988096
3410.0 0.19427239528311332
3430.0 0.20073403176888235
3450.0 0.20814735340928178
3470.0 0.21293877376961437
3490.0 0.23219118731180546
3510.0 0.24499976145139843
3530.0 0.22591365997132645
3550.0 0.25285422958950027
3570.0 0.19095640034887632
3590.0 0.1933486769847465
3610.0 0.22868054999912468
3630.0 0.2393589390038491
3640.0 0.24712022264428188
3650.0 0.27502412420736727
3670.0 0.28752521169066
3690.0 0.2591130451893294
3710.0 0.2769889228497393
3730.0 0.20896293257855647
3750.0 0.2447329320602523
3770.0 0.296377392745101
3790.0 0.31979589129550745
3810.0 0.3217024936857813
3830.0 0.21440766304235812
3850.0 0.2892311340587478
3870.0 0.3014337864218629
3890.0 0.2889752799948102
3910.0 0.3826143980487524
3930.0 0.23797226792978857
3950.0 0.3403023506090998
3970.0 0.223515288992505
3990.0 0.4530576279649898
4010.0 0.5006339414808995
4030.0 0.4967920347544742
4050.0 0.48216056916851785
4070.0 0.45666914377876155
4090.0 0.5125312042914564
4110.0 0.4648966631942257
4130.0 0.4955288789891898
4150.0 0.49532529649017143
4170.0 0.500980285093693
4190.0 0.4940436766763761
4210.0 0.49927830051232314
4230.0 0.47710445286908776
4250.0 0.50386348742566
4270.0 0.4777765083359196
4290.0 0.45624353148020985
4310.0 0.40544262277628806
4330.0 0.5160113445888073
4350.0 0.5025100416401429
4370.0 0.58006272529379
4390.0 0.5258972704929061
4410.0 0.5518155745223045
4430.0 0.5855691386465075
4450.0 0.5922838662084563
4470.0 0.627949473673325
4490.0 0.6403723530359864
4510.0 0.7230608127196251
4530.0 0.6370975085584867
4550.0 0.6639323256174054
4570.0 0.7152671175371214
4590.0 0.6790013497873089
4610.0 0.6964026124891229
4630.0 0.6792357374923271
4650.0 0.6896538454515133
4670.0 0.7190042641831276
4690.0 0.7070432905458104
4710.0 0.6839951202224083
4730.0 0.7099244672606375
4750.0 0.7315063019700869
4770.0 0.722095520663052
4790.0 0.7246436119298533
4810.0 0.723181039294671
4830.0 0.7457840962460299
4850.0 0.6907476856842242
4870.0 0.623897005469715
4890.0 0.7185344666212375
4910.0 0.7228339485687841
4930.0 0.7082637907838211
4950.0 0.7404472330537933
4970.0 0.7267419761916034
4990.0 0.6773105882222562
5010.0 0.6399263056079243
5030.0 0.6812287608688308
5050.0 0.6781940328071477
5070.0 0.7087623230852261
5090.0 0.6702495008033338
5110.0 0.6885770242340435
5130.0 0.6635944053073513
5150.0 0.6385275513280476
5170.0 0.58911862410317
5190.0 0.6106124407047862
5210.0 0.662919858519082
5230.0 0.7149124070255152
5250.0 0.7481676888451126
5270.0 0.6588686530070008
5290.0 0.7590817293202534
5310.0 0.8077645129175559
5330.0 0.7084253526918171
5350.0 0.7784943065731027
5370.0 0.7740075942104934
5390.0 0.7569311127572159
5410.0 0.7453944235848622
5430.0 0.7580605346352747
5450.0 0.7800955515065674
5470.0 0.7642989028600837
5490.0 0.7704712183615409
5510.0 0.7607040659884827
5530.0 0.7903276652721568
5550.0 0.802640891072328
5570.0 0.785798554780711
5590.0 0.7660786105430478
5610.0 0.7958337775759445
5630.0 0.7907063957155301
5650.0 0.80399479761789
5670.0 0.7841666227959675
5690.0 0.8112279349296809
5710.0 0.7832667764469041
5730.0 0.8531452389707334
5750.0 0.8199244830317576
5770.0 0.8295013281565988
5790.0 0.7956801933837695
5810.0 0.8314963381892451
5830.0 0.8578242270816067
5850.0 0.8296364670333342
5870.0 0.8291777840244537
5890.0 0.7298536365229578
5910.0 0.8152553824910211
5930.0 0.8234119578637523
5950.0 0.8243552035304732
5970.0 0.840232691606834
5990.0 0.8257458138988742
6010.0 0.8150730644128075
6030.0 0.8396852116208441
6050.0 0.8561060575959712
6070.0 0.8546255677916076
6090.0 0.8230564055670844
6110.0 0.8273512658530914
6130.0 0.7800959563924986
6150.0 0.8033297749178985
6170.0 0.7583760090732413
6190.0 0.809930641686693
6210.0 0.8029696917980156
6230.0 0.7764244561078949
6250.0 0.7512929520814423
6270.0 0.7897968767459747
6290.0 0.8067924941055483
6310.0 0.7850362240193034
6330.0 0.797628682731341
6350.0 0.7989288454458808
6370.0 0.7952966086826855
6390.0 0.8133408792370943
6410.0 0.7973728024373801
6430.0 0.8065535112112593
6450.0 0.8009165745654804
6470.0 0.7997174943331773
6490.0 0.7841432061772451
6510.0 0.8141536011664398
6530.0 0.8134468682549036
6550.0 0.7898704140866806
6570.0 0.7423834535029271
6590.0 0.801312950815447
6610.0 0.8115265212851634
6630.0 0.8032992811957936
6650.0 0.8035421423990718
6670.0 0.784294102830877
6690.0 0.796007804798899
6710.0 0.7636967003803252
6730.0 0.785922988502718
6750.0 0.7720859890098803
6770.0 0.7772865406085612
6790.0 0.7674252590312912
6810.0 0.7726230480805222
6830.0 0.7833588519568471
6850.0 0.7623852589687172
6870.0 0.7766481153546132
6890.0 0.7894187862153147
6910.0 0.7880729527279213
6930.0 0.7821696569289882
6950.0 0.783333119767856
6970.0 0.7951227107230023
6990.0 0.7917320649339521
7010.0 0.7807253002958152
7030.0 0.799124226543689
7050.0 0.8038373932559763
7070.0 0.7770458949893397
7090.0 0.7507164006649766
7110.0 0.7314657237712934
7130.0 0.7157474500205802
7150.0 0.71325518218459
7170.0 0.7235108814008788
7190.0 0.7062051825078975
7210.0 0.7246404723781353
7230.0 0.7431014498233875
7250.0 0.7498148881406965
7270.0 0.7565331168153321
7290.0 0.7463441885851427
7310.0 0.7705060792105806
7330.0 0.7741642287578214
7350.0 0.7839893429462077
7370.0 0.8066801679448834
7390.0 0.7913254308366353
7410.0 0.7924201351779753
7430.0 0.8141239715688415
7450.0 0.8141992893314738
7470.0 0.8297510915472495
7490.0 0.8287952489024711
7510.0 0.8392071335667612
7530.0 0.8547976649150169
7550.0 0.8621239809214719
7570.0 0.8591049748803368
7590.0 0.8389725669973879
7610.0 0.8224403635602008
7630.0 0.8027697064554244
7650.0 0.7841056706605839
7670.0 0.7435882355529067
7690.0 0.7633305513136402
7710.0 0.7487546811027517
7730.0 0.7513378540764166
7750.0 0.746627192509081
7770.0 0.7570264488358084
7790.0 0.7648277144156672
7810.0 0.7642831185042928
7830.0 0.7585116534085685
7850.0 0.748024404073309
7870.0 0.7626278904629522
7890.0 0.7526463685540539
7910.0 0.7353188364616371
7930.0 0.7394511487178435
7950.0 0.734146299621253
7970.0 0.7608421046179384
7990.0 0.7623641427609397
8010.0 0.7712408704544027
8030.0 0.7753928563928979
8050.0 0.7769186577538268
8070.0 0.7894972333785496
8090.0 0.7826010794263514
8110.0 0.7930838636609528
8130.0 0.819392751944852
8150.0 0.8309595984197407
8170.0 0.8404239613772725
8190.0 0.8129218435826036
8210.0 0.802296597382996
8230.0 0.807522539526837
8250.0 0.8069302117610863
8270.0 0.8158646648716849
8290.0 0.8067956783230009
8310.0 0.7775716718464138
8330.0 0.7721769579549403
8350.0 0.7720798513652471
8370.0 0.7778212758193025
8390.0 0.7500979425571428
8410.0 0.7770882364893785
8430.0 0.7370974638277132
8450.0 0.7188767149787564
8470.0 0.7203325107877222
8490.0 0.7260486091459771
8510.0 0.694460185403833
8530.0 0.7262938208898004
8550.0 0.6690562425442698
8570.0 0.7521538981347203
8590.0 0.7424009866324424
8610.0 0.7524086034165864
8630.0 0.7709780733332086
8650.0 0.7724463599186595
8670.0 0.6952392594924054
8690.0 0.7555690946833088
8710.0 0.7864919547128523
8730.0 0.793321985903351
8750.0 0.7835321953072041
8770.0 0.802168519230175
8790.0 0.8143779494887404
8810.0 0.7986687570055511
8830.0 0.8081979624412907
8850.0 0.8048296905308968
8870.0 0.7697225424559002
8890.0 0.7846262823415322
8910.0 0.7957730508562862
8930.0 0.7810728002587426
8950.0 0.784139478809662
8970.0 0.7877471549038783
8990.0 0.7891985436763045
9010.0 0.7620452896382626
9030.0 0.7947969238937758
9050.0 0.8243374327403167
9070.0 0.8252593659147435
9090.0 0.809958459139271
9110.0 0.8211479049025572
9130.0 0.8377581283117549
9150.0 0.8316401223005888
9170.0 0.8314738871145658
9190.0 0.8416015545880104
9210.0 0.8056520939238204
9230.0 0.7799730693619276
9250.0 0.780317252795435
9270.0 0.7871755184048184
9290.0 0.776112910353794
9310.0 0.7818844398407925
9330.0 0.783852759673207
9350.0 0.780925840004077
9370.0 0.7676595946269618
9390.0 0.7832266091686895
9410.0 0.7677676116633059
9430.0 0.7893347157267255
9450.0 0.7776758438704414
9470.0 0.7981725703761072
9490.0 0.8001404036922994
9510.0 0.7846461422915655
9530.0 0.7893366348244847
9550.0 0.7727299907308913
9570.0 0.7845149720996011
9590.0 0.8017757864388345
9610.0 0.7900702184971299
9630.0 0.7958552353442264
9650.0 0.7803037487415794
9670.0 0.7811595560570116
9690.0 0.7951589346851966
9710.0 0.7823219224526031
9730.0 0.7744063863166121
9750.0 0.7719665955586391
9770.0 0.7766522355672282
9790.0 0.7648783423429555
9810.0 0.7860294705823142
9830.0 0.77754356211249
9850.0 0.7844291575264162
9870.0 0.7786806334070013
9890.0 0.7784225868831512
9910.0 0.7704648157001729
9930.0 0.7762511901656021
9950.0 0.7787398955548208
9970.0 0.7795758380552797
9990.0 0.7771071331962023
10030.0 0.7760181709066549
10070.0 0.7660959810978059
10130.0 0.7774030700575697
10170.0 0.7685542423761907
10220.0 0.7714332962303788
10280.0 0.774439335139767
10320.0 0.7649924145354634
10380.0 0.7602131067630256
10430.0 0.763615047169453
10480.0 0.753127746390222
10520.0 0.7458315436515552
10580.0 0.7309680273891682
10630.0 0.7248609624518487
10680.0 0.7176234160963952
10720.0 0.7225246297683038
10780.0 0.7181596799335221
10820.0 0.707423610666793
10870.0 0.7051555592714455
10920.0 0.7034361095455924
10980.0 0.6950925931230768
11020.0 0.6910091867658659
11080.0 0.6798270343970975
11130.0 0.67805763781451
11170.0 0.6733832412793626
11220.0 0.673843769218542
11280.0 0.6648357775930637
11330.0 0.664154980028469
11380.0 0.6595275695117507
11430.0 0.6526366901589847
11470.0 0.6614234653792957
11530.0 0.6591126535828631
11570.0 0.6515471020226103
11620.0 0.6412286200432421
11670.0 0.6410605723889258
11730.0 0.6437896696119237
11770.0 0.6288326783004026
11830.0 0.6224927554080133
11870.0 0.6114624243093368
11920.0 0.621451382548994
11980.0 0.6009058165835097
12030.0 0.612592738211981
12070.0 0.6071948503484381
12120.0 0.6081033381133312
12180.0 0.6090749835179762
12230.0 0.605427942441598
12270.0 0.6011386618341875
12320.0 0.596339648218585
12370.0 0.594948993158789
12430.0 0.585637987418551
12480.0 0.5842306416313908
12530.0 0.5788281219202538
12580.0 0.5768394118922352
12620.0 0.5730751765636639
12670.0 0.5679341367797734
12720.0 0.5682135830444169
12780.0 0.5680303905199139
12830.0 0.5482850039076206
12880.0 0.5579300121664449
12920.0 0.5516159748382299
12980.0 0.5571937873889592
13020.0 0.5497789739934844
13080.0 0.5514561579224482
13130.0 0.5389153367671636
13180.0 0.5376070265407139
13230.0 0.5374998060290925
13280.0 0.5278018112861494
13320.0 0.5275241481208137
13380.0 0.5215315371570163
13430.0 0.5232487842231073
13470.0 0.5186505853804583
13520.0 0.5144932046120942
13570.0 0.5072783591237351
13630.0 0.5046473151335221
13670.0 0.5070579548957428
13730.0 0.5081660123229972
13770.0 0.5067703208685979
13820.0 0.5072583013194263
13880.0 0.5021860259479538
13930.0 0.47974593653474007
13970.0 0.4764269665586113
14020.0 0.4715236968484254
14080.0 0.4752030000438
14120.0 0.4689259248575528
14180.0 0.47364357821844544
14230.0 0.46884057874863194
14280.0 0.4611948154975764
14330.0 0.46911975426940244
14380.0 0.47293553756353907
14420.0 0.4614781040572679
14480.0 0.46943693444096635
14520.0 0.4656241582721982
14570.0 0.46804397966650074
14620.0 0.45787366564526977
14670.0 0.45494998851345464
14720.0 0.45103683713773196
14770.0 0.4539721423884563
14830.0 0.45635718741108866
14880.0 0.45115614488987515
14920.0 0.4633064562538684
14980.0 0.4590625614657516
15030.0 0.4518743993779504
15070.0 0.4534417896910775
15120.0 0.4620226271449445
15170.0 0.46361866474812463
15220.0 0.46335120423799353
15280.0 0.4664298405342993
15330.0 0.46528658558905994
15370.0 0.4644630042433143
15430.0 0.46095148845060574
15480.0 0.461957705782548
15520.0 0.45774587416784673
15570.0 0.44550345046290046
15620.0 0.4496555813439323
15670.0 0.44762074750395653
15720.0 0.45744011334219703
15780.0 0.4298351621187625
15830.0 0.43158805566943664
15870.0 0.4303946145222655
15930.0 0.44374885068179215
15980.0 0.43556009895953385
16050.0 0.43811804813069744
16150.0 0.4444324962652
16250.0 0.4325895811671407
16350.0 0.4445849651346998
16450.0 0.4273288579213141
16550.0 0.43674373612267475
16650.0 0.4267967188216213
16750.0 0.4243526561123357
16850.0 0.41738052431544576
16950.0 0.4186841022123324
17050.0 0.41010718034267196
17150.0 0.40399158797787027
17250.0 0.3954544717667687
17350.0 0.38408208713333086
17450.0 0.3794111656341083
17550.0 0.37202281939049414
17650.0 0.36445260434641
17750.0 0.35451070348592467
17850.0 0.3486903348949185
17950.0 0.3397940646775583
18050.0 0.33083107650387833
18150.0 0.32463460140474737
18250.0 0.3202615401411347
18350.0 0.3159443279422967
18450.0 0.3078971007949688
18550.0 0.30457430518015516
18650.0 0.2967501197091402
18750.0 0.2893939931896155
18850.0 0.2892518997983201
18950.0 0.27886638935745406
19050.0 0.28233142313129467
19150.0 0.2773252454417987
19250.0 0.2738550798268283
19350.0 0.2666453385422919
19450.0 0.26014251129850985
19550.0 0.259152453787162
19650.0 0.25477717863144006
19750.0 0.24814419419975545
19850.0 0.24566239794680902
19950.0 0.24287913304426093
20050.0 0.2416985919201144
20150.0 0.23843762620884845
20250.0 0.23314997141640423
20350.0 0.23101147995525875
20450.0 0.23035937128553802
20550.0 0.22672946527120189
20650.0 0.22399074500309923
20750.0 0.2222013387307453
20850.0 0.21916071528529169
20950.0 0.21546370924084024
21050.0 0.21551556059024063
21150.0 0.21169367013779014
21250.0 0.20929826205788316
21350.0 0.2087512774031578
21450.0 0.2059366074656651
21550.0 0.20300109689121532
21650.0 0.19952644131972547
21750.0 0.19700435384718243
21850.0 0.19519749691009797
21950.0 0.1929707611914568
22050.0 0.18829520957878526
22150.0 0.18857333801118867
22250.0 0.18419259856229564
22350.0 0.1821382979899314
22450.0 0.17996353911790172
22550.0 0.17796717331621656
22650.0 0.17417583172332177
22750.0 0.17385054621818177
22850.0 0.1698176087840524
22950.0 0.1447902183188648
23050.0 0.15349113805363365
23150.0 0.15268195472532592
23250.0 0.1318853427793012
23350.0 0.14076567765994383
23450.0 0.1356418974056338
23550.0 0.1217166490534387
23650.0 0.13059994290493615
23750.0 0.12565101853462532
23850.0 0.11453004940257075
23950.0 0.12107936193886211
24050.0 0.11858195029495466
24150.0 0.10895139137092719
24250.0 0.11316469343091737
24350.0 0.11030550487149685
24450.0 0.1045659488902492
24550.0 0.10266371197494044
24650.0 0.10369868134612022
24750.0 0.09921480783970783
24850.0 0.09035067771349513
24950.0 0.08958370859514353
25050.0 0.09085688049589469
25150.0 0.0851677824301781
25250.0 0.08734079021726424
25350.0 0.08711274378882713
25450.0 0.08514305069176265
25550.0 0.08497452615667077
25650.0 0.0851060189920228
25750.0 0.08601815184940877
25850.0 0.08272521040296128
25950.0 0.08333678859310349
26050.0 0.08406851885674886
26150.0 0.08239637548854384
26250.0 0.08120469548513067
26350.0 0.08139516591639923
26450.0 0.08050324029666223
26550.0 0.07973127987354574
26650.0 0.07781658045801255
26750.0 0.07938951050150496
26850.0 0.07855674639658662
26950.0 0.07609953973926657
27050.0 0.07658951874125179
27150.0 0.07575584347876531
27250.0 0.07576432862758072
27350.0 0.07396714583768976
27450.0 0.07397524871571273
27550.0 0.07362206972694518
27650.0 0.0725463631293853
27750.0 0.07104874853662625
27850.0 0.07135726768058087
27950.0 0.0711237036483265
28050.0 0.06992656168567225
28150.0 0.06884950573804613
28250.0 0.06879605697542099
28350.0 0.0681403722514006
28450.0 0.06742411718718327
28550.0 0.06670745479751129
28650.0 0.06635227407533664
28750.0 0.06563543130394144
28850.0 0.06461692375511223
28950.0 0.06414064964068787
29050.0 0.06372452786294903
29150.0 0.06318774817015096
29250.0 0.061746291701195215
29350.0 0.06193275906782804
29450.0 0.060913095408694586
29550.0 0.060556928087522915
29650.0 0.06018861593836936
29750.0 0.059361915633307435
29850.0 0.05878222212125796
29950.0 0.05826282897165024
30050.0 0.05755030095275565
30150.0 0.05749505786191518
30250.0 0.056576894864808706
30350.0 0.0560087210844792
30450.0 0.05615247190582875
30550.0 0.05523986381555557
30650.0 0.054948961066913715
30750.0 0.05454923163064709
30850.0 0.05382927857757252
30950.0 0.053821899835867895
31050.0 0.0535788926341525
31150.0 0.0525808354552536
31250.0 0.052585184526567894
31350.0 0.05203994113274706
31450.0 0.05170604708342127
31550.0 0.051386976562727754
31650.0 0.050715926827086207
31750.0 0.05048465098924236
31850.0 0.05020215540166845
31950.0 0.05003947721348889
