# wave sed
3290.26 0.08183572179773514
3323.51 0.08398838416361487
3356.6 0.08419121577999258
3389.76 0.08336108050032874
3422.96 0.0831447417095107
3456.03 0.0838655388836844
3489.33 0.08463049294577643
3522.33 0.08565894775695476
3555.64 0.08669869187911919
3588.65 0.09018997487260275
3621.88 0.09420657504137052
3654.99 0.098293081508357
3688.14 0.1024828432195546
3721.35 0.1079152644938045
3754.42 0.1157934481011936
3787.73 0.12407399886128617
3820.72 0.1309417351823965
3854.0 0.13818779197909964
3887.04 0.1360303208573793
3920.25 0.1318849125952661
3953.38 0.13977854985614988
3986.52 0.1589552059654174
4019.74 0.17445126318161105
4052.8 0.17596466894462326
4086.11 0.1775504153861074
4119.11 0.1809567833250059
4152.37 0.18442423828150237
4185.43 0.18962425297512547
4218.62 0.1954782552131787
4251.78 0.19560090580648745
4284.9 0.19019045466575454
4318.13 0.18846265479221447
4351.19 0.19784288311490417
4384.5 0.20768531323085102
4417.5 0.2154300315250759
4450.74 0.22341874085269955
4483.82 0.2294173681588499
4517.0 0.23468048217634094
4550.16 0.24072415616587176
4583.27 0.24772170309378677
4616.52 0.255324073307007
4649.57 0.26485604229642795
4682.86 0.2747384730906683
4715.88 0.2705362848074029
4749.11 0.26544563229378104
4782.21 0.2657732170789849
4815.37 0.2687205760424528
4848.55 0.2688694955250053
4881.65 0.26501700524292
4914.91 0.2659407896658145
4947.95 0.2956314549828665
4981.22 0.3286249370523207
5014.27 0.3096189092487678
5047.47 0.2856105629001758
5080.59 0.279670674941859
5113.74 0.2838600188747834
5146.94 0.28674738858604054
5180.03 0.2872550489056527
5213.29 0.2882394384287397
5246.33 0.29360721051014155
5279.58 0.29906860119675954
5312.65 0.30951680036765555
5345.85 0.3213118831638062
5378.98 0.3252830859297253
5412.12 0.3232569065369338
5445.32 0.32335465893078574
5478.41 0.3281426292635032
5511.57 0.3330309468982111
5542.41 0.33863894495835817
5573.42 0.3443377796015026
5606.03 0.3484847245176109
5639.22 0.3522305192701892
5672.36 0.35505574785535804
5705.49 0.35703756644022544
5738.71 0.35925957977072726
5771.79 0.3621481469037471
5805.06 0.36507383340199046
5838.1 0.37900862725289114
5871.32 0.3934751365356073
5904.41 0.38916631182264794
5937.59 0.37839274954647495
5970.75 0.3737351159198606
6003.87 0.37553571126692487
6037.09 0.37951699091349744
6070.17 0.39167511798546484
6103.43 0.4042130649651796
6136.48 0.40525446004341065
6169.69 0.40570658338363635
6202.8 0.3988379216512648
6235.96 0.3888933991765517
6269.13 0.3879524501360256
6302.25 0.39628440081275695
6335.48 0.40589729560940724
6368.54 0.40634634857013263
6401.79 0.40678928712085793
6434.86 0.4085553040881987
6468.05 0.41046198489824315
6501.18 0.533282592556234
6534.33 0.7999254088578045
6567.51 0.8826786075488384
6600.62 0.5892710035604234
6633.85 0.4140173860280543
6666.92 0.4279649196005481
6700.16 0.4423631432387198
6733.24 0.43015448193296163
6766.43 0.4139465278810876
6799.56 0.40856224945185704
6832.71 0.41032779705209327
6865.89 0.4138740735070426
6899.0 0.42111639637124165
6932.24 0.42829251243994515
6965.3 0.43305444421945016
6998.53 0.4378625173574204
7031.62 0.4390097216711389
7064.8 0.43925354564768165
7097.94 0.4359103967144399
7131.08 0.42962144582756034
7164.28 0.42526087401533025
7197.38 0.4256430212995984
7230.62 0.42613823554860386
7263.68 0.43302088533351524
7296.89 0.44000509502482793
7330.0 0.4519247310577325
7363.17 0.4657617931839115
7396.32 0.47049670137324834
7429.46 0.4656343647519325
7462.66 0.4653702827729535
7495.76 0.4804886813370569
7529.0 0.4960876117378693
7562.06 0.4764023929769569
7595.26 0.4564548882668421
7628.38 0.44852342043815613
7661.54 0.4453468195851328
7694.7 0.44898105878713496
7727.83 0.46132201499154696
7761.04 0.4725604034758178
7794.13 0.47757175982655903
7827.36 0.48262691600740104
7860.44 0.4794538647080224
7893.63 0.4755926150179811
7926.76 0.475777611791366
7959.91 0.4780538510350653
7993.08 0.4818342802171661
8026.21 0.4879527132371733
8059.42 0.4932421656524027
8092.5 0.4927554286930618
8125.73 0.49226237958807
8158.81 0.48808378162403604
8192.0 0.4833999634534148
8225.13 0.48207559499307245
8258.29 0.482884166376174
8291.47 0.4851844835225413
8324.58 0.49033095020036405
8357.8 0.49522112937151375
8390.88 0.496851846816579
8424.1 0.4984813822379963
8457.19 0.4872278326946787
8490.38 0.4735494945046795
8523.52 0.47728620290257845
8556.66 0.49496032440251647
8589.84 0.5067079030767372
8622.95 0.5032190920322395
8656.18 0.50073041642649
8689.26 0.5252926601030985
8722.47 0.5510588314451315
8755.57 0.5407508901270283
8788.74 0.5203624886929665
8821.9 0.5168098789002221
8855.03 0.5290067963879486
8888.23 0.5394259662944519
8921.33 0.543751023606421
8954.56 0.5481045610898999
8987.64 0.5439142909043005
9020.83 0.5396379030119131
9053.95 0.5442909102551611
9087.12 0.5524328392788845
9120.27 0.5507531191430758
9153.41 0.5377700144089826
9186.6 0.5287776782510553
9219.71 0.5347010183274847
9252.92 0.5406841676665817
9286.01 0.5502566796968309
9319.2 0.5602330750496439
9337.46 0.5414458200852268
9348.51 0.5103671714767434
9359.56 0.49751458021414785
9370.61 0.5086741653142393
9381.67 0.5205794127583501
9392.71 0.5356249516948717
9403.77 0.5511042373138378
9414.81 0.5246100319009445
9425.87 0.49452990760159576
9436.91 0.49029961598562805
9447.96 0.5009444907108163
9459.02 0.5100624786022072
9470.06 0.5162317380558712
9481.12 0.5221283955905331
9492.16 0.5249858955842828
9503.22 0.5278589294970065
9507.97 0.5325165712138669
9511.51 0.5375590749598612
9514.53 0.5371745301669416
9517.18 0.5328219732872342
9519.84 0.529993176157917
9522.49 0.5304112056023134
9525.14 0.530980486858406
9527.79 0.5342465635113468
9530.44 0.5375336127073529
9533.1 0.5371755243698086
9535.75 0.5358529775658353
9538.4 0.532925829140149
9541.05 0.5285755760260017
9543.82 0.5249346481398558
9546.92 0.5231268446113728
9550.01 0.5213273879705214
9552.22 0.5196984048226018
9554.43 0.5180704997632234
9561.55 0.5209660666819924
9570.39 0.5254698168041093
9580.29 0.5271900513613497
9591.34 0.5258518211377574
9602.39 0.525454895052223
9613.44 0.5284589629139012
9624.5 0.5314784139657237
9635.54 0.5288692762953904
9646.6 0.5260077153924313
9657.65 0.528773827517266
9668.7 0.5340763502837453
9679.75 0.5371957478540441
9690.8 0.5373688320030947
9701.86 0.5369686921194624
9712.9 0.5337434620640256
9723.96 0.530535928917363
9735.0 0.5270158182293754
9746.06 0.5234818365025765
9757.11 0.5222120508019589
9768.16 0.5221872386314855
9779.21 0.5244978602865453
9790.25 0.5306479972595362
9801.31 0.5360519015909344
9812.35 0.5354152439056776
9823.41 0.5347792391248148
9834.46 0.5357621605369832
9845.52 0.5370186743080949
9856.56 0.5381174699110288
9867.61 0.5391092084231188
9878.67 0.5393662471289953
9889.71 0.5381429013548005
9900.77 0.5370518430325721
9911.81 0.5376853113928272
9922.87 0.5383192766213236
9933.92 0.5393464956884768
9944.97 0.5404683090063085
9956.02 0.5405105255599666
9967.07 0.5396514830674675
9978.12 0.5395467666881895
9989.17 0.541357712595669
10000.2 0.5431539121504453
10011.3 0.5440774309606947
10022.3 0.5449976106822985
10026.7 0.5447821501886517
10028.9 0.5442002978405225
10031.5 0.5430754594288326
10034.6 0.5414112392646607
10037.7 0.5395785266196425
10040.8 0.5371980377579691
10043.9 0.5348187420940803
10046.6 0.532539540667606
10049.2 0.5302764214943454
10051.9 0.5303605437325182
10054.5 0.531404889800722
10057.2 0.531804976719157
10059.8 0.5313918192735309
10062.6 0.5314052508726747
10065.7 0.5332738564604873
10068.8 0.5351480381288334
10071.4 0.5364025381371929
10074.1 0.5376126540891455
10080.8 0.5397294543703768
10089.7 0.5423337040034252
10099.4 0.543858674915043
10110.4 0.5437374560711158
10121.5 0.5432874521835143
10132.5 0.5407205357166877
10143.6 0.5381714839256897
10154.6 0.5392701436761362
10165.7 0.5409069260248609
10176.7 0.5407827309852097
10187.8 0.5395432715619106
10198.8 0.5388242922932351
10209.9 0.5390766197939573
10221.0 0.5395296128989254
10232.0 0.542110438104473
10243.1 0.5447059396195489
10254.1 0.5433921846812975
10265.2 0.5412561557744425
10276.2 0.5389000799913201
10287.3 0.5363856446561367
10298.3 0.5352122925384286
10309.3 0.5371585941297256
10320.4 0.5390804845318251
10331.5 0.5401209785306279
10342.5 0.5411592730367749
10353.6 0.5417038701473761
10364.6 0.5421003192509412
10375.7 0.5422167692707953
10386.7 0.542060974782422
10397.8 0.5420462544236224
10408.8 0.5424387227193338
10419.9 0.542834368163565
10430.9 0.543726862316617
10442.0 0.5446294815772241
10453.0 0.544337600145322
10464.1 0.5436012157603519
10475.1 0.5428798461749533
10486.2 0.5421841262764219
10497.1 0.5415830424840271
10507.7 0.5413732962460998
10518.4 0.5411677262033211
10529.8 0.5399797493620604
10541.3 0.538734439583769
10552.5 0.5375329659796704
10563.5 0.5363542906303859
10574.8 0.5356966133408704
10586.2 0.5357592918354288
10597.6 0.5360158963250601
10608.2 0.5373288794160505
10618.8 0.538643946903559
10629.8 0.5379777672842782
10640.9 0.5370692093338327
10651.9 0.5367713273001878
10663.0 0.5368402452450857
10674.0 0.5373318350893664
10685.1 0.5385691682154585
10696.2 0.5398632071992991
10707.2 0.5416116146219885
10718.2 0.5433671365213367
10729.3 0.5436836270507162
10740.3 0.54372266967055
10751.4 0.5425043854068402
10762.4 0.5403747481549068
10773.6 0.538564826549287
10785.1 0.5374350078105983
10796.6 0.5365290902553443
10807.2 0.5394867424409264
10817.8 0.542460154879889
10828.8 0.5417917676658225
10839.8 0.54016551329213
10850.9 0.5382215757591696
10861.9 0.5359918026984758
10873.0 0.5348935653496161
10884.0 0.5368574038018281
10895.0 0.5388159606565759
10903.9 0.5387399515466857
10912.7 0.5386604119704735
10916.6 0.5381029253234213
10918.9 0.5373865551741016
10921.5 0.5366252124737947
10924.6 0.5358249502025356
10927.8 0.5350647196563749
10931.3 0.534439432694536
10934.8 0.5338124894921181
10937.1 0.5335972731407576
10939.3 0.5333996792821819
10942.4 0.5332629253645157
10946.0 0.5331549785391996
10949.1 0.5330851011298545
10951.8 0.5330727061555802
10954.4 0.5330293844177024
10957.1 0.5328472898105896
10959.8 0.5326650734570952
10962.8 0.5318296134876389
10965.9 0.5309292326133144
10973.5 0.5296642701460758
10983.7 0.5282028633400531
10994.2 0.5287073560585666
11005.3 0.5323949039398964
11016.3 0.5348642287556138
11027.4 0.528338975774686
11038.4 0.5218879770092879
11049.5 0.5205442720446422
11060.5 0.5200298412154518
11071.6 0.5202168452826788
11082.6 0.5208745904223098
11093.7 0.52206917360971
11104.7 0.5243306146272096
11115.8 0.5265418077014682
11126.8 0.5279228337607841
11137.9 0.5293105834986516
11149.3 0.5265861434666562
11160.8 0.5229179504962014
11171.8 0.5214085292497523
11182.4 0.5216698397209343
11193.1 0.5221493296215628
11204.2 0.523182973072923
11215.2 0.5242327794229495
11225.8 0.526095987947455
11236.5 0.5279684324843138
11247.7 0.5263584157467655
11259.2 0.5236668030519842
11270.5 0.5218696612057697
11281.5 0.5209658339577732
11292.6 0.5208467497927989
11303.7 0.523268216988501
11314.7 0.5256940949286628
11325.8 0.5251223522388585
11336.8 0.5244640340599591
11347.9 0.5228274758944882
11358.9 0.5207980117197802
11370.0 0.5180634609477001
11381.0 0.5144706546374813
11392.1 0.5121261594876699
11403.1 0.5151033109042352
11414.2 0.5180962887501244
11425.2 0.5203184979222099
11436.3 0.5224884027541123
11447.3 0.5220164558461781
11458.4 0.5202040729607097
11469.2 0.5194281221443339
11479.8 0.5202033480114937
11490.6 0.5207197661887952
11502.1 0.5195875393459788
11513.6 0.518459535719685
11524.7 0.5182421512676558
11535.7 0.5181512055800285
11547.0 0.5185950470968642
11558.5 0.5193773985639113
11569.7 0.5190388080763448
11580.3 0.5166375129634434
11591.0 0.5141876515764227
11602.0 0.511152305376354
11613.1 0.5081378826900824
11624.1 0.5099974858373238
11635.2 0.5129005389292751
11646.2 0.5143538869174614
11657.3 0.5146866867578527
11668.3 0.5147126143484847
11679.4 0.5140408627462283
11690.4 0.5134274607208966
11701.5 0.5142968464998382
11712.5 0.5151643417405353
11723.6 0.5146560792902501
11734.6 0.5137477672248668
11745.7 0.5115784778290291
11756.7 0.508228832124581
11767.8 0.5058782489779703
11778.8 0.5064216594666392
11789.9 0.5069677253578864
11800.9 0.5098481138536571
11812.0 0.5127709556991477
11823.4 0.5136912823435208
11834.9 0.5138598097487916
11845.9 0.5132343029573991
11856.6 0.5117124787889802
11867.3 0.5104027254170583
11878.3 0.5099156780019528
11889.4 0.5094320704045298
11900.4 0.5098270093295834
11911.5 0.5102791682361244
11922.5 0.5092297859272711
11933.6 0.5074791209280437
11944.8 0.5044338661061686
11956.3 0.4996041901160693
11967.6 0.4958260751134915
11977.7 0.4975486888527766
11987.9 0.4992799217152286
11999.2 0.5021988671894985
12010.7 0.5052801197933607
12022.0 0.5063247284146569
12033.0 0.5061594133568545
12044.1 0.5058024631737089
12055.1 0.50511133452982
12066.1 0.5044780316236517
12076.7 0.5043287543752739
12087.3 0.5041786756321699
12098.7 0.5044596600053232
12110.2 0.5048200460154251
12121.4 0.504859221448472
12132.5 0.504670102366052
12143.5 0.5042078358972638
12154.6 0.5031723943066705
12165.6 0.5021674789739459
12176.7 0.5017282362019009
12187.7 0.5012866446708979
12198.8 0.5006741628734874
12209.8 0.5000145237176529
12220.9 0.4999132682554083
12231.9 0.5002988983451108
12243.0 0.5006531174907184
12254.0 0.5009143880974442
12265.1 0.5011702362265802
12276.6 0.5002967595179456
12288.1 0.49942432802595943
12298.9 0.4986031415932818
12309.5 0.49779965078392735
12320.3 0.4972910734381065
12331.4 0.4970989621509542
12342.4 0.49695952916698877
12353.5 0.49701613449927906
12364.5 0.4970697079775251
12375.6 0.4968253345457673
12386.6 0.4965658368271464
12397.7 0.4940841009389883
12408.8 0.4906502212882242
12419.8 0.4883462814245685
12430.8 0.4874889932101313
12441.9 0.487038948513759
12452.9 0.4885441381890248
12464.0 0.4900555002363491
12475.0 0.4887091751362472
12486.1 0.48708748203846025
12497.1 0.4865888235937337
12508.2 0.4867067783594344
12519.2 0.48672707992573677
12530.3 0.4865970595123864
12541.4 0.4861500861226941
12552.4 0.4834361492784846
12563.5 0.4807378395976214
12574.5 0.478114898127379
12585.5 0.4755131130554533
12596.9 0.4756480404750752
12608.4 0.4776181064940655
12619.6 0.4800467222055549
12630.2 0.48338195404341905
12640.8 0.48646260548090825
12651.9 0.4860718826329008
12662.9 0.4856778850964638
12674.0 0.48282729959182996
12685.0 0.4794234201011752
12696.3 0.47811555446923293
12707.8 0.4785142207724272
12719.0 0.47943537042384704
12729.6 0.4816612061493898
12740.3 0.48375780059739476
12751.3 0.48025307088701347
12762.4 0.47677957295754764
12772.7 0.4760267655714054
12782.9 0.4761220412670604
12789.5 0.47654255326650935
12792.6 0.4772923206823584
12795.7 0.47801894697497127
12798.8 0.4786736703842125
12801.9 0.4793320711795651
12805.4 0.4793923459412053
12809.0 0.47943994635685433
12812.5 0.47893031204139125
12816.1 0.4782013323198283
12819.4 0.47728655056235825
12822.5 0.4761470949059148
12825.7 0.4749960107426407
12829.2 0.4737873836183796
12832.8 0.4725790651643181
12835.9 0.4718039644148074
12839.0 0.4710625785241589
12842.6 0.4706871010378683
12846.6 0.4705013194569534
12851.0 0.47097416217992777
12855.8 0.4724297664413617
12861.5 0.4740803873709027
12872.6 0.47693629848056013
12883.6 0.4798058557706373
12894.7 0.47763929259151156
12905.7 0.4747734699841539
12916.8 0.47304014030504943
12927.8 0.47200175737990663
12938.9 0.47175750545714623
12949.9 0.4729638026469523
12961.0 0.4741309160183045
12972.0 0.4748607153862793
12983.1 0.47559356382265
12994.1 0.47661390141916626
13005.2 0.47769819603525737
13016.2 0.47820080430013423
13027.3 0.4782586270074367
13038.3 0.4780667372752392
13049.4 0.47730745446565787
13060.5 0.4765826562402742
13071.5 0.47660630196655285
13082.6 0.4766322854607501
13093.3 0.4767861433486817
13103.9 0.4769769742998036
13115.2 0.47709044191914585
13127.1 0.4771307089271957
13138.8 0.4770019785079491
13149.9 0.47637630186980146
13160.9 0.4757495986229793
13172.0 0.4758135812200484
13183.0 0.4758800924375281
13193.4 0.4760049915537728
13203.6 0.4761506261537336
13214.4 0.4759685910491773
13225.9 0.475412859388656
13237.3 0.4749721625506972
13248.3 0.4749707075387256
13259.4 0.4749722527718886
13270.4 0.4746480417516995
13281.5 0.47430630945433194
13292.5 0.473852693745108
13303.6 0.47334745205023926
13314.8 0.47305434465509166
13326.3 0.4730594059976411
13337.7 0.473077148452866
13348.3 0.473160178489381
13358.9 0.4732435743925711
13369.9 0.4711724971258374
13380.9 0.46885546579344545
13392.0 0.4681246208625063
13403.0 0.46830852110417587
13414.1 0.4689448949206138
13425.1 0.4703507108496009
13436.2 0.47148396243597857
13447.2 0.47029476754511673
13458.3 0.4691118003746742
13469.0 0.4681079382143583
13479.6 0.4671372131703951
13490.7 0.4664042794021076
13502.2 0.46584258960364966
13531.0 0.46498925454058365
13596.8 0.4635177702556209
13663.5 0.46206613661474655
13741.1 0.46096115948771865
13819.0 0.45984739570626454
13888.0 0.45509990929097655
13954.7 0.4494764346453055
14021.0 0.4480224892464317
14086.9 0.45017135502503747
14155.9 0.45050656684450613
14233.1 0.44599866926448956
14310.6 0.441560275903703
14377.2 0.44039997574250844
14444.0 0.43923748682141783
14511.7 0.42936848765171926
14579.8 0.4168710898948931
14652.3 0.414483237665708
14729.6 0.4226612232542439
14804.7 0.43083641505756337
14870.9 0.4386004802848152
14937.4 0.44650154756868665
15003.5 0.4471905940989631
15069.9 0.44757582658479306
15136.1 0.4467307910925402
15202.4 0.44535476014947756
15273.5 0.4446212327346488
15350.8 0.44471497488824724
15426.5 0.4437072191417853
15492.6 0.4375238680399297
15559.1 0.4314257859031745
15625.3 0.43773951044376413
15691.6 0.4453770168621458
15765.3 0.43770577634861974
15843.1 0.42217061803625944
15916.6 0.4162118132624908
15982.8 0.42485293689619263
16049.2 0.4310259661605186
16115.4 0.41887990021864396
16181.8 0.407072798395261
16257.1 0.41347013388918186
16334.1 0.4229409546915191
16404.4 0.43008096991307476
16470.2 0.43562550490614543
16536.5 0.4310928578819066
16603.1 0.407583772616016
16670.8 0.38809927356792073
16748.0 0.4031659785618445
16825.5 0.41881243109767474
16893.8 0.4186792161784048
16960.1 0.4148661897588783
17026.4 0.4111376623517933
17092.7 0.4074820661612959
17162.1 0.39873473895261946
17238.9 0.37809410918792
17315.8 0.3594067964233923
17382.8 0.37411731275128923
17450.1 0.389432237831776
17516.2 0.38537852565215197
17582.1 0.3754577990543571
17653.7 0.36768221980331106
17731.0 0.36191388903043575
17805.8 0.3556788251020485
17872.0 0.3478205552790077
17938.5 0.34013343810512536
18004.2 0.3375625825368978
18070.2 0.33512510324451833
18144.8 0.3312265160868189
18223.0 0.3267934097817506
18295.5 0.3228461898972534
18360.9 0.3194579618958069
18426.6 0.3167236550065974
18492.8 0.3166410514617003
18559.2 0.31655729685333667
18622.1 0.315376423389595
18685.0 0.3141147839622155
18726.3 0.3128551521038696
18756.8 0.3115989129250152
18794.4 0.31031484335133264
18842.6 0.3089887711433618
18893.4 0.3074527602372834
18959.5 0.30464474101457195
19026.0 0.3018630297994818
19102.2 0.299865684594809
19180.1 0.29798395742127387
19250.8 0.2929815600576316
19317.1 0.2861681357151251
19373.1 0.2819742320263599
19410.2 0.2823164026287382
19447.5 0.28204902338802185
19485.5 0.27587192771226426
19523.5 0.2698290871185687
19585.3 0.2698628515268192
19652.1 0.2711295108253525
19718.6 0.269997536447717
19784.9 0.26706468087460655
19854.6 0.26368573508755616
19931.8 0.25928051309269384
20008.9 0.25517642906472027
20074.6 0.25614864861356085
20140.5 0.2571243944434178
20206.3 0.25395913035680195
20272.2 0.24969714127854625
20344.2 0.24707378530796495
20422.0 0.24592633900785835
20497.0 0.244612094483925
20563.2 0.24281365031250718
20629.6 0.24102817682832087
20696.2 0.2383143042416041
20763.1 0.23562416720915808
20836.8 0.2333780330169019
20913.3 0.23130533368824188
20985.3 0.23012902371955396
21052.0 0.22994979442056576
21118.8 0.2291598336085263
21185.5 0.22606629814138607
21252.3 0.22301254403672088
21318.1 0.22115464623961148
21384.1 0.21937759513113209
21457.4 0.21785313008629623
21534.3 0.2164495466730955
21593.5 0.21405424340005444
21627.9 0.2103316628595281
21661.7 0.20757648130598708
21691.3 0.20966003113415005
21720.9 0.2117659452120388
21794.0 0.20638022240779993
21872.3 0.20029906676408316
21942.6 0.19929748154416854
22008.5 0.2011748231803424
22074.7 0.20152844324460492
22141.4 0.199300410373536
22209.4 0.19712651168184467
22286.2 0.19521062579860066
22363.2 0.19331173864787426
22644.2 0.18366434448079685
22966.0 0.17318814596347754
23258.7 0.16478700269427515
23530.8 0.15779735992747243
23806.2 0.15130982451642394
24085.1 0.14551131066162354
24367.1 0.1399647385567063
24652.5 0.13516977139055564
24941.3 0.13053470894396374
25342.8 0.12520498586008608
25779.0 0.11987606660951383
