# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.04115032329523362
926.6462855853359 0.04190286320069377
937.4540714456215 0.04267408269904683
948.3879121307293 0.04346454824289013
959.4492778602843 0.044274846480357385
970.6396560015719 0.04510558507654053
981.9605512695431 0.04595739357226734
993.4134859291432 0.046830924282106785
1005.0 0.04772685323357776
1015.0 0.044880867829443075
1025.0 0.021663990464746288
1035.0 0.031150782380757882
1045.0 0.05940421891840381
1055.0 0.06248935075669888
1065.0 0.05123935399542471
1075.0 0.060685842398821355
1085.0 0.047498902457988615
1095.0 0.06315204068301809
1105.0 0.06659665516035035
1115.0 0.06509432619768293
1125.0 0.06409812155184325
1135.0 0.07813686388080547
1145.0 0.07105769483556172
1155.0 0.07856808366497717
1165.0 0.08402685221851477
1175.0 0.06792371900641243
1185.0 0.07987350130345179
1195.0 0.042234861148955014
1205.0 0.035251700855239876
1215.0 0.021799994043771094
1225.0 0.044729638903754046
1235.0 0.08533137512877179
1245.0 0.10255059751369183
1255.0 0.09751031236169488
1265.0 0.07264335648115863
1275.0 0.11528470808821215
1285.0 0.12679868497061828
1295.0 0.09923345436439142
1305.0 0.09040043252112301
1315.0 0.1221548150509391
1325.0 0.12062798452018826
1335.0 0.10027039002203154
1345.0 0.13174065734289542
1355.0 0.12682284626043924
1365.0 0.11058771529452892
1375.0 0.12290348331238937
1385.0 0.1256746877140601
1395.0 0.12112411020700452
1405.0 0.12295842697066123
1415.0 0.11633470713092613
1425.0 0.12340147091682846
1435.0 0.11797557466403585
1442.0 0.1278045423923776
1447.0 0.13352073542971235
1455.0 0.12868400193690976
1465.0 0.11777232322707443
1475.0 0.11507523906934826
1485.0 0.12030874906773918
1495.0 0.12533283922038735
1505.0 0.12037482735748203
1512.0 0.10605810839982982
1517.0 0.11639040490103171
1525.0 0.1066844703682761
1535.0 0.09296972339316523
1545.0 0.11180325005379013
1555.0 0.10252858370291532
1565.0 0.09958800795366281
1575.0 0.10564206246356972
1585.0 0.11354769653703829
1595.0 0.1174516453888104
1605.0 0.11239293144292915
1615.0 0.11335220715958441
1625.0 0.10440599861174397
1635.0 0.11100210738295625
1645.0 0.11362614219742158
1655.0 0.10039440993713133
1665.0 0.1130135691211225
1672.0 0.09343283178497812
1677.0 0.11169896005747873
1685.0 0.1212354646542352
1695.0 0.11263026012176271
1705.0 0.10608715199064236
1715.0 0.10006656434496917
1725.0 0.0992556107780247
1735.0 0.10654432414820181
1745.0 0.10422157434886364
1755.0 0.11428752512961322
1765.0 0.0993501158653539
1775.0 0.10615694035279764
1785.0 0.10691521310653292
1795.0 0.11665956408042107
1805.0 0.11368169560981092
1815.0 0.1063937845247363
1825.0 0.106361004261302
1835.0 0.10111905137332212
1845.0 0.09223810853086874
1855.0 0.09266641725186367
1865.0 0.09587601200591464
1875.0 0.10438035362867974
1885.0 0.09719752157322253
1895.0 0.09472655559678579
1905.0 0.09721372816210794
1915.0 0.09542433756899941
1925.0 0.09453741823227572
1935.0 0.09434495884979464
1945.0 0.09951678418451204
1955.0 0.09462732567821824
1967.0 0.10360160151058666
1976.0 0.10543377528771883
1984.0 0.09993205124831094
1995.0 0.09613375240719743
2005.0 0.0976241542047644
2015.0 0.09276652272812823
2025.0 0.09713420688345227
2035.0 0.09365419874225799
2045.0 0.09825957227603645
2055.0 0.09321865765580237
2065.0 0.09280368903453898
2074.0 0.09962985029749429
2078.0 0.09912929415179275
2085.0 0.10210578944424507
2095.0 0.09613444195285878
2105.0 0.09454492352931887
2115.0 0.09577093733403122
2125.0 0.09672138756892448
2135.0 0.08650318066569662
2145.0 0.09311666690129984
2155.0 0.09597949801868214
2165.0 0.09069303002196819
2175.0 0.08954258965404481
2185.0 0.08983259377689991
2195.0 0.09460960759538377
2205.0 0.09058307205211318
2215.0 0.08343114133338628
2225.0 0.08119323465470299
2235.0 0.09119725821687549
2245.0 0.08483348026631726
2255.0 0.07936436459829757
2265.0 0.08107066560137863
2275.0 0.08503238924183414
2285.0 0.09016457397447633
2295.0 0.0844855633090374
2305.0 0.08447050664001447
2315.0 0.07907869689989006
2325.0 0.0596018272439674
2335.0 0.07105996429272671
2345.0 0.06613502434358177
2355.0 0.07729617703208873
2365.0 0.06620372305179177
2375.0 0.0707623859992654
2385.0 0.06197175310250294
2395.0 0.06904486287149629
2405.0 0.06580210464509269
2415.0 0.06870314163841663
2425.0 0.07787194047834717
2435.0 0.07492218380471008
2445.0 0.08202017712172392
2455.0 0.0809443786246058
2465.0 0.07926647485804042
2475.0 0.07488875288234811
2485.0 0.07487162260907398
2495.0 0.07359200194733542
2505.0 0.08499999279876178
2513.0 0.06960762978019329
2518.0 0.07018031756250691
2525.0 0.0666442488813567
2535.0 0.07066025555689312
2545.0 0.06999546648987919
2555.0 0.08246492930166793
2565.0 0.07649758537267379
2575.0 0.08496976528869614
2585.0 0.08237091805409667
2595.0 0.07994574460678938
2605.0 0.07530742618072576
2615.0 0.07341129186368556
2625.0 0.0810584085801021
2635.0 0.09285073875921401
2645.0 0.10844085009333837
2655.0 0.1227239858883061
2665.0 0.09755158871848955
2675.0 0.10563889228618888
2685.0 0.11021757601478643
2695.0 0.09666922798313357
2705.0 0.10625594730812708
2715.0 0.09234308892996294
2725.0 0.08718749233746054
2735.0 0.09711629514630722
2745.0 0.07513199143376878
2755.0 0.08152717827004985
2765.0 0.09039254054193506
2775.0 0.09598298536823545
2785.0 0.08169992724930876
2795.0 0.057173442940754104
2805.0 0.06371568195180492
2815.0 0.09301705554602917
2825.0 0.10775632496813212
2835.0 0.10252503571387142
2845.0 0.09094461999263861
2855.0 0.07964543590738654
2865.0 0.1047316091489304
2875.0 0.117011187136991
2885.0 0.1130943265658998
2895.0 0.12234491015346326
2910.0 0.149211478501619
2930.0 0.13641673591551748
2950.0 0.1304945903067216
2970.0 0.13465277497930214
2990.0 0.13619669411098345
3010.0 0.13777862629937404
3030.0 0.14244286602078565
3050.0 0.14525989155877753
3070.0 0.15329227602864784
3090.0 0.15238528432658724
3110.0 0.16534438739370516
3130.0 0.15765052914790426
3150.0 0.15903431149268202
3170.0 0.16810474789351082
3190.0 0.15139635067593915
3210.0 0.16317464769939546
3230.0 0.14584589931414835
3250.0 0.18215503345362716
3270.0 0.2037911868903739
3290.0 0.20136076897678973
3310.0 0.19295348322496877
3330.0 0.19675285082891167
3350.0 0.19173538302152407
3370.0 0.15887935546856785
3390.0 0.17214008265108166
3410.0 0.17563144563405525
3430.0 0.18142034793348583
3450.0 0.18806836756260567
3470.0 0.19234694653748238
3490.0 0.20968508299857486
3510.0 0.22119945927409262
3530.0 0.2039213080118692
3550.0 0.22819018977824485
3570.0 0.17229485609245485
3590.0 0.17441955301673295
3610.0 0.20625449027146917
3630.0 0.21584810065101173
3640.0 0.22282841964159356
3650.0 0.24796922289213136
3670.0 0.2592001161876371
3690.0 0.23355249932982658
3710.0 0.24963023978582213
3730.0 0.18829857582073561
3750.0 0.22050400968666195
3770.0 0.2670045331654254
3790.0 0.2880706387259135
3810.0 0.2897584147276702
3830.0 0.19309912240345675
3850.0 0.2604630710100713
3870.0 0.27142935884528313
3890.0 0.2601907927733698
3910.0 0.34447789205928436
3930.0 0.21423854113185598
3950.0 0.30634424054516557
3970.0 0.20119989916344855
3990.0 0.40780437836842637
4010.0 0.4506078286455505
4030.0 0.44713132429074554
4050.0 0.4339464626241261
4070.0 0.41099072198256714
4090.0 0.4612521354494839
4110.0 0.41837335714209095
4130.0 0.44593114328606626
4150.0 0.4457406731806725
4170.0 0.4508239130886262
4190.0 0.44457781698692295
4210.0 0.44928591956316766
4230.0 0.42933150065201797
4250.0 0.4534117742143339
4270.0 0.42993889135474045
4290.0 0.41056513867773703
4310.0 0.36485432797781864
4330.0 0.4643606422823693
4350.0 0.45221839339980924
4370.0 0.5220198290274721
4390.0 0.47328498791098533
4410.0 0.49662287068782784
4430.0 0.5270150789763615
4450.0 0.5330745956334527
4470.0 0.565193427280063
4490.0 0.57639521315058
4510.0 0.6508472189459247
4530.0 0.5734923060815585
4550.0 0.5976734519238792
4570.0 0.6439139786104394
4590.0 0.6112947024250884
4610.0 0.6269916062851898
4630.0 0.6115671140369039
4650.0 0.6209804399222696
4670.0 0.6474440901964919
4690.0 0.6367100773285546
4710.0 0.6159911674397802
4730.0 0.6393817316325459
4750.0 0.6588606460583902
4770.0 0.6504267099853014
4790.0 0.6527655026564309
4810.0 0.6514926851621718
4830.0 0.6719023796564936
4850.0 0.622363046352954
4870.0 0.5621721095021827
4890.0 0.6474955074661995
4910.0 0.6514201207514906
4930.0 0.6383396800576471
4950.0 0.6673993543220925
4970.0 0.655099787750662
4990.0 0.6105922581082038
5010.0 0.5769394906852702
5030.0 0.6142296882354642
5050.0 0.6115471666650346
5070.0 0.639168574015623
5090.0 0.6044922110256524
5110.0 0.6210788931773629
5130.0 0.5986012187739785
5150.0 0.5760441318537634
5170.0 0.5315213235000724
5190.0 0.5509675142354262
5210.0 0.5982247157736975
5230.0 0.6452079376296538
5250.0 0.6752893788807802
5270.0 0.5947500280955735
5290.0 0.6852820616022134
5310.0 0.7293085961822562
5330.0 0.6396861192462185
5350.0 0.7030319565456493
5370.0 0.6990563094894864
5390.0 0.6837087209786896
5410.0 0.67336297522849
5430.0 0.6848820946381877
5450.0 0.7048700402989913
5470.0 0.6906758976703743
5490.0 0.6963342898115628
5510.0 0.687587343879037
5530.0 0.7144479065609955
5550.0 0.7256653365489635
5570.0 0.7105235835951809
5590.0 0.6927766472905613
5610.0 0.7197726716099246
5630.0 0.7152234834025848
5650.0 0.7273337195858369
5670.0 0.7094850404590023
5690.0 0.7340618006060942
5710.0 0.7088505773977108
5730.0 0.7721890698938666
5750.0 0.7422165557967177
5770.0 0.7509834837954492
5790.0 0.7204581744593799
5810.0 0.7529877255176036
5830.0 0.7769330443512051
5850.0 0.7515039092193423
5870.0 0.7511896310518013
5890.0 0.6612970820773351
5910.0 0.7387777223423764
5930.0 0.746271661696369
5950.0 0.7472298343752163
5970.0 0.7617277974022107
5990.0 0.7486992295613834
6010.0 0.7391263502721486
6030.0 0.7615530219129008
6050.0 0.7765565069661533
6070.0 0.7753246240259849
6090.0 0.7467923228989531
6110.0 0.7507979430391887
6130.0 0.7080181607833353
6150.0 0.7292119936771919
6170.0 0.688507102954764
6190.0 0.73542078072737
6210.0 0.7292085872383378
6230.0 0.7052071425666487
6250.0 0.6824832589214314
6270.0 0.7175688975439702
6290.0 0.733121338283297
6310.0 0.7118677762653873
6330.0 0.7234628894796616
6350.0 0.7248176269093655
6370.0 0.7216958821366222
6390.0 0.7382466160080489
6410.0 0.7239246697929206
6430.0 0.732432451136884
6450.0 0.727484017590124
6470.0 0.7265640694230052
6490.0 0.7125793327801838
6510.0 0.7400210736494259
6530.0 0.739547759459564
6550.0 0.7182763721727605
6570.0 0.6752461724243486
6590.0 0.7290101042870093
6610.0 0.7384669719130618
6630.0 0.7311427093697911
6650.0 0.7315252210736246
6670.0 0.7141590229021884
6690.0 0.7249834761873573
6710.0 0.695706372132627
6730.0 0.7161085072431419
6750.0 0.7036517691579943
6770.0 0.7085427161333884
6790.0 0.6997022520133629
6810.0 0.7045902934840156
6830.0 0.7145310345469744
6850.0 0.695545770468002
6870.0 0.7087057303552934
6890.0 0.7205084689038095
6910.0 0.7194284302962737
6930.0 0.7141858584683216
6950.0 0.7153942653004082
6970.0 0.7263089364222397
6990.0 0.7233580447742741
7010.0 0.7134454652241496
7030.0 0.7304052284751159
7050.0 0.7348597090252056
7070.0 0.7105083247405876
7090.0 0.6865691619048826
7110.0 0.6690951518367748
7130.0 0.6548455162302913
7150.0 0.6526927183058485
7170.0 0.6622063256916432
7190.0 0.6464921154232763
7210.0 0.6634965165201057
7230.0 0.680530441412704
7250.0 0.6868099202773547
7270.0 0.6930956374008146
7290.0 0.6838908180439023
7310.0 0.7061643068174289
7330.0 0.7096505644637949
7350.0 0.7187917104215084
7370.0 0.7397337314787088
7390.0 0.7257883715186443
7410.0 0.7269272138907272
7430.0 0.7469752590991287
7450.0 0.7471819204054582
7470.0 0.7615933516271056
7490.0 0.7608551071514498
7510.0 0.7705538473110616
7530.0 0.7850114654686978
7550.0 0.7918829205426413
7570.0 0.7892521929786785
7590.0 0.7708952600123998
7610.0 0.7558399197574973
7630.0 0.7378939077705784
7650.0 0.7208664835968933
7670.0 0.6837381172013502
7690.0 0.7020155393000483
7710.0 0.6887318860722068
7730.0 0.691229446720577
7750.0 0.6870160001941396
7770.0 0.6967066541329117
7790.0 0.7040089026990972
7810.0 0.7036297698008261
7830.0 0.6984372257403021
7850.0 0.688899471287951
7870.0 0.7024695700526901
7890.0 0.6933944104771278
7910.0 0.677546927951538
7930.0 0.6814708638509576
7950.0 0.6766971204584935
7970.0 0.7014229306468059
7990.0 0.7029450699554642
8010.0 0.7112499893568749
8030.0 0.7151994069471288
8050.0 0.7167270928325967
8070.0 0.7284531272798251
8090.0 0.7222108073612143
8110.0 0.73200661996468
8130.0 0.7564150886670717
8150.0 0.7672200829217353
8170.0 0.7760867848731297
8190.0 0.7508138690744648
8210.0 0.7411223288838863
8230.0 0.7460722416545702
8250.0 0.7456470667563189
8270.0 0.7540261386587408
8290.0 0.7457660538698089
8310.0 0.718869540983305
8330.0 0.7139978935411161
8350.0 0.7140236369571555
8370.0 0.7194494822242513
8390.0 0.6939184220505613
8410.0 0.7190027920873212
8430.0 0.682110605762465
8450.0 0.6653555602959706
8470.0 0.6668094190183682
8490.0 0.672207868327531
8510.0 0.6430641222851476
8530.0 0.672648477467348
8550.0 0.6197366501637427
8570.0 0.696818796575231
8590.0 0.6878918057784078
8610.0 0.6972742945760241
8630.0 0.7145951986912845
8650.0 0.7160682580048896
8670.0 0.6445969790958195
8690.0 0.7006415864368721
8710.0 0.7294300014786863
8730.0 0.7358788218516306
8750.0 0.7269106016053477
8770.0 0.7443153585267499
8790.0 0.7557609533447686
8810.0 0.7412967349402791
8830.0 0.7502568351040817
8850.0 0.74724477724942
8870.0 0.7147590563150019
8890.0 0.7287100318079733
8910.0 0.7391752806005745
8930.0 0.7256311331980265
8950.0 0.7285909558626102
8970.0 0.7320542056674441
8990.0 0.7335141411063378
9010.0 0.7083839244734261
9030.0 0.7389408410219085
9050.0 0.7665208533615216
9070.0 0.7674935902406956
9090.0 0.7533768414284839
9110.0 0.7638991357343927
9130.0 0.779467969367379
9150.0 0.7738912492912109
9170.0 0.7738519516403805
9190.0 0.7833943754330942
9210.0 0.7500427205217399
9230.0 0.7262438984246418
9250.0 0.7266719827728909
9270.0 0.7331671425916204
9290.0 0.7229702407898889
9310.0 0.7284539012497491
9330.0 0.7303951433303174
9350.0 0.7277746986714413
9370.0 0.7155162642237081
9390.0 0.7301327403788155
9410.0 0.7158262721101544
9430.0 0.7360416701123085
9450.0 0.7252755799269954
9470.0 0.7444994631586526
9490.0 0.7464433136016084
9510.0 0.7320949544758184
9530.0 0.7365778699256108
9550.0 0.7211853741040875
9570.0 0.7322898481480332
9590.0 0.7485093819458162
9610.0 0.7376875232509699
9630.0 0.7431956515027704
9650.0 0.7287775953385072
9670.0 0.7296812859842784
9690.0 0.7428642223529753
9710.0 0.7309757060837073
9730.0 0.7236827421252502
9750.0 0.7215053386582122
9770.0 0.7259877496979468
9790.0 0.7150832729021661
9810.0 0.7349614311279996
9830.0 0.7271295919103393
9850.0 0.7336722510319561
9870.0 0.7283982953704038
9890.0 0.7282593429548845
9910.0 0.7209156317550343
9930.0 0.7264317438234356
9950.0 0.7288627752519702
9970.0 0.7297471965110038
9990.0 0.727537843031367
10030.0 0.7267207588445742
10070.0 0.7176281739638921
10130.0 0.7285222297165204
10170.0 0.7204283759563656
10220.0 0.7233755614636334
10280.0 0.7264925015021074
10320.0 0.7178261609168136
10380.0 0.7136322913202938
10430.0 0.7170682969544693
10480.0 0.7074586615607426
10520.0 0.700793218279419
10580.0 0.6871032209256672
10630.0 0.681589872347234
10680.0 0.6750086206099186
10720.0 0.6797988835732612
10780.0 0.6759597085569561
10820.0 0.666029714452963
10870.0 0.6641120597248179
10920.0 0.6627091542799712
10980.0 0.6551044841637702
11020.0 0.6514249745556521
11080.0 0.6411319703897294
11130.0 0.6396691817974199
11170.0 0.635422544624707
11220.0 0.6360605684013908
11280.0 0.627797716835984
11330.0 0.6273539939420414
11380.0 0.6231801282710344
11430.0 0.6168634815486544
11470.0 0.6253258473085078
11530.0 0.6233754239760624
11570.0 0.6163739847353571
11620.0 0.6068013383407551
11670.0 0.6068304753579101
11730.0 0.6096398250123458
11770.0 0.5956229175225799
11830.0 0.5898349517903264
11870.0 0.5795250508053966
11920.0 0.5891718448451785
11980.0 0.5699011036379513
12030.0 0.5811608137785842
12070.0 0.5761788930968562
12120.0 0.5772144984940177
12180.0 0.5783446318713155
12230.0 0.5750531713928353
12270.0 0.5711149881883558
12320.0 0.5667237044048535
12370.0 0.5655692404216911
12430.0 0.5569147633953928
12480.0 0.5557394279951098
12530.0 0.5507613448561132
12580.0 0.5490289799713237
12620.0 0.5455729623763809
12670.0 0.5408352004428864
12720.0 0.5412574537250593
12780.0 0.5412696122369586
12830.0 0.5226040842160485
12880.0 0.5319491092602573
12920.0 0.5260488011438562
12980.0 0.531548887180721
13020.0 0.524593897302787
13080.0 0.5263720638924262
13130.0 0.5145459924842165
13180.0 0.5134403431285948
13230.0 0.5134809603315315
13280.0 0.5043563257937392
13320.0 0.5042026135571547
13380.0 0.4986399317873233
13430.0 0.5004192752539178
13470.0 0.4961303971069037
13520.0 0.49228793385781877
13570.0 0.48551657344132076
13630.0 0.48315554145804446
13670.0 0.4855684455018086
13730.0 0.48678677739491555
13770.0 0.4855540076382356
13820.0 0.48615156457621295
13880.0 0.48144425091916954
13930.0 0.46005309991626453
13970.0 0.45696709169909755
14020.0 0.45238341485821376
14080.0 0.45605715788686046
14120.0 0.45012727824026366
14180.0 0.4547982143954169
14230.0 0.450303374503238
14280.0 0.4430746936559413
14330.0 0.45080464634788375
14380.0 0.4545884090288622
14420.0 0.4436664901764446
14480.0 0.4514565959648854
14520.0 0.44788112181008444
14570.0 0.4503230784069788
14620.0 0.44064933145446156
14670.0 0.4379460738585007
14720.0 0.434288314272089
14770.0 0.4372241170417673
14830.0 0.4396527925752718
14880.0 0.4347501795846718
14920.0 0.44654716740827577
14980.0 0.4425879213932153
15030.0 0.4357649130435048
15070.0 0.4373622252674191
15120.0 0.44574774103953474
15170.0 0.4473965487302838
15220.0 0.44724702608825545
15280.0 0.45034936078864196
15330.0 0.4493537866558116
15370.0 0.448644617738851
15430.0 0.44538062218312496
15480.0 0.44645931216029355
15520.0 0.4424729351086624
15570.0 0.43074106601541623
15620.0 0.43485831123393687
15670.0 0.43299234872081277
15720.0 0.4425946255098486
15780.0 0.4160021926482133
15830.0 0.417795930520843
15870.0 0.4167179939478815
15930.0 0.4297671406454221
15980.0 0.4219336134132073
16050.0 0.4245479080647853
16150.0 0.4308633247641184
16250.0 0.4195720829510912
16350.0 0.43140061807611907
16450.0 0.4148416401532772
16550.0 0.4241696703864072
16650.0 0.41469184240087736
16750.0 0.41249770467179697
16850.0 0.4058968591130345
16950.0 0.4073405056833524
17050.0 0.399167198611263
17150.0 0.3933823578178047
17250.0 0.38523246546062895
17350.0 0.3743113820624043
17450.0 0.36991372698169683
17550.0 0.3628608038223896
17650.0 0.35562350950060206
17750.0 0.3460640475484213
17850.0 0.34052074446113667
17950.0 0.3319669167624759
18050.0 0.32334004450904313
18150.0 0.31741030326869546
18250.0 0.3132585000963627
18350.0 0.30915719603343067
18450.0 0.30140050988839207
18550.0 0.29826349819662346
18650.0 0.29071342962356156
18750.0 0.28361548902408323
18850.0 0.28358404774780555
18950.0 0.27350533849489
19050.0 0.27700769271613235
19150.0 0.2721973721570197
19250.0 0.2688909419686766
19350.0 0.26190824178546035
19450.0 0.255614363032477
19550.0 0.25473403339393136
19650.0 0.250523729282424
19750.0 0.24408896364083676
19850.0 0.24173380333090141
19950.0 0.23907963094203172
20050.0 0.23800121653803505
20150.0 0.23487216331655159
20250.0 0.22974329896990553
20350.0 0.2277145658749334
20450.0 0.2271495803552325
20550.0 0.22364638065560202
20650.0 0.2210196566410548
20750.0 0.2193276972906597
20850.0 0.21639866349508674
20950.0 0.21281887201942815
21050.0 0.21294030319676618
21150.0 0.20923264112036796
21250.0 0.2069324607092286
21350.0 0.20645846340542723
21450.0 0.20374022119547114
21550.0 0.20090021566664143
21650.0 0.19752424498668933
21750.0 0.19508903340264477
21850.0 0.1933603870674426
21950.0 0.19121420865418864
22050.0 0.18663903276415472
22150.0 0.18697227757382606
22250.0 0.1826846299198551
22350.0 0.18070210034826648
22450.0 0.17859847118302574
22550.0 0.1766703215804043
22650.0 0.1729582500361448
22750.0 0.17268648722136026
22850.0 0.16873032522852893
22950.0 0.14390536955372818
23050.0 0.15259758822941008
23150.0 0.15183710076257426
23250.0 0.13119334272678013
23350.0 0.14006717446950256
23450.0 0.13500723258538444
23550.0 0.12118141469598921
23650.0 0.13006221371126403
23750.0 0.12516865037326078
23850.0 0.11412208295066137
23950.0 0.12068140036370763
24050.0 0.11822466111151676
24150.0 0.1086527801545956
24250.0 0.1128851709710174
24350.0 0.110062741320155
24450.0 0.10436381251625337
24550.0 0.10249258701772267
24650.0 0.10355328879692013
24750.0 0.09910182780266552
24850.0 0.09027145277095634
24950.0 0.08952848807380658
25050.0 0.09082440948624666
25150.0 0.0851592851804492
25250.0 0.08735445429914346
25350.0 0.08714857096241617
25450.0 0.08519964735132003
25550.0 0.08505243154042466
25650.0 0.08520538345265379
25750.0 0.0861400327932795
25850.0 0.08286294545501305
25950.0 0.08349610323240463
26050.0 0.08424986379273708
26150.0 0.08259422714915372
26250.0 0.08141940349977454
26350.0 0.08163003722617675
26450.0 0.08075487970053771
26550.0 0.0799995619243531
26650.0 0.07809692044372432
26750.0 0.07969429293452517
26850.0 0.07887681380528193
26950.0 0.07642740643602518
27050.0 0.07693732895322297
27150.0 0.07611741491591517
27250.0 0.07614339910542753
27350.0 0.0743541811932194
27450.0 0.07437919797413642
27550.0 0.07404079541165387
27650.0 0.07297534759932015
27750.0 0.07148483436158222
27850.0 0.07181119216219015
27950.0 0.07159195468526033
28050.0 0.07040239884154646
28150.0 0.06933316639878889
28250.0 0.06929440699212767
28350.0 0.0686488190450901
28450.0 0.06794183646007124
28550.0 0.06723406069808263
28650.0 0.06689031787969714
28750.0 0.06618168039661568
28850.0 0.06516842868514724
28950.0 0.0647016534909022
29050.0 0.06429530177828513
29150.0 0.06376694571043735
29250.0 0.06232514286398344
29350.0 0.06252620066023809
29450.0 0.06150933604869577
29550.0 0.06116211782340591
29650.0 0.060802424849139024
29750.0 0.059979366317620283
29850.0 0.05940554029241723
29950.0 0.05889237503991078
30050.0 0.05818368446144965
30150.0 0.05813930383772925
30250.0 0.05722208619905258
30350.0 0.05665850111832262
30450.0 0.056814963613436256
30550.0 0.0559024017252488
30650.0 0.05561871563566702
30750.0 0.05522469200819858
30850.0 0.05450621362866254
30950.0 0.05450908177997175
31050.0 0.054273217073359276
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
