# wave sed
1300.2 0.02916230192215919
1326.52 0.031049419919145484
1345.73 0.03420587035899479
1364.38 0.03632960341577259
1383.02 0.04192177271487654
1401.66 0.0527316573711777
1420.87 0.04884562911248125
1439.52 0.050023896416401294
1458.16 0.05360862186014326
1476.8 0.05790687797558746
1495.45 0.06478592343143606
1514.65 0.07360773862700593
1533.3 0.09684880048684588
1551.94 0.13814074669876042
1570.59 0.09665054825293459
1589.79 0.09108342541603309
1608.44 0.09549065932259343
1627.08 0.10109704862761798
1645.73 0.10652831947311688
1664.37 0.11140835238950778
1683.58 0.10974445316864317
1702.22 0.11311976309762856
1720.86 0.12074750339025994
1739.51 0.12705528098113705
1758.72 0.13156303346554882
1777.36 0.13525382347649878
1796.0 0.14057474188281155
1814.65 0.14586353745691188
1833.86 0.1512470711262883
1852.5 0.16389917505279614
1871.14 0.1725286506772096
1889.79 0.1966888509065496
1908.43 0.23065642582380108
1927.64 0.1968369061178844
1946.28 0.18324642054614168
1964.93 0.17916030820715934
1983.57 0.18042304504347723
2002.78 0.1864113750562528
2021.42 0.18650280533011862
2040.07 0.18993823436170965
2058.71 0.1967830590403187
2077.35 0.20381844857840786
2096.56 0.20297326029230278
2115.21 0.2020486158865104
2133.85 0.2020036669768214
2152.49 0.20312834328128004
2171.7 0.2080276897518742
2190.35 0.20930481833486397
2208.99 0.21266164676216928
2227.63 0.22068504925315702
2246.84 0.22139345328946278
2265.49 0.22980139925603968
2284.13 0.2401582212274609
2302.77 0.25197702308733444
2321.42 0.2656457742915149
2340.62 0.2688408329561352
2359.27 0.2728918331301799
2377.91 0.27745596530853534
2396.56 0.28526131680736116
2415.76 0.2977568238278156
2434.41 0.30691435332055783
2453.05 0.3080290011294616
2471.7 0.31762599364243127
2490.34 0.3213347255486404
2509.55 0.3257658106713981
2528.19 0.3298392133343145
2546.83 0.331953593030951
2565.48 0.3327277792278208
2584.69 0.3362797721523759
2603.33 0.3404507939538888
2621.97 0.34317944045702825
2640.62 0.3378905295919301
2659.83 0.3357149943259197
2678.47 0.34290516457416764
2697.11 0.3532911573068324
2715.76 0.36709763928072897
2734.4 0.38627192280507405
2753.61 0.4093023484043096
2772.25 0.43755964287940124
2790.9 0.5392275520695349
2809.54 0.51950306018366
2828.75 0.4521312621576275
2847.39 0.42641482617678206
2866.04 0.4100579344669425
2884.68 0.4007114350469641
2903.32 0.3938099637848008
2922.53 0.39882929154069047
2941.18 0.4095273539162772
2959.82 0.4097520585751654
2978.46 0.4073623903725965
2997.67 0.3964425017294688
3016.32 0.3830494689179727
3034.96 0.38453952892401405
3053.6 0.3841110558003248
3072.81 0.39102503575980374
3091.46 0.3898846063935015
3110.1 0.40075260552807124
3128.74 0.41539115677875293
3147.39 0.41166784080992636
3166.59 0.4195560213645912
3185.24 0.43361060142972496
3203.88 0.43166061377303205
3222.53 0.42790457826723727
3241.73 0.42397875407687086
3260.38 0.42837103113390634
3279.02 0.42906187531283996
3297.67 0.4255984643350419
3316.31 0.4188845416508691
3335.52 0.42243076537981344
3354.16 0.4204765886602229
3372.8 0.41857848044580426
3391.45 0.4203006555009411
3410.66 0.42791811421737314
3429.3 0.4472142331335049
3447.94 0.4242101321920925
3466.59 0.42406585862508067
3485.8 0.4269847504046873
3504.44 0.4229633565766782
3523.08 0.41377054426411586
3541.73 0.4075205391837389
3560.37 0.4078604662407638
3579.58 0.4128137148654387
3598.22 0.41481758289205617
3616.87 0.41181056178403513
3635.51 0.4148593641274823
3654.72 0.4141905664946363
3673.36 0.4097013518921432
3692.01 0.41006270310833237
3710.65 0.4139227115801832
3729.29 0.48996519290783647
3748.5 0.4086266434938776
3767.15 0.4078628326823161
3785.79 0.40035073169972635
3804.43 0.39037646905984197
3823.64 0.39513471172988035
3842.29 0.3961926634673808
3860.93 0.42170217155725925
3879.57 0.4146232391764821
3898.78 0.3982167387249665
3917.43 0.39339862752798027
3936.07 0.38133775657929186
3954.71 0.3944364127098786
3973.36 0.4030483606925786
3992.56 0.38341923972491226
4011.21 0.38310380917206754
4029.85 0.38278060266855124
4048.5 0.3824520235520426
4067.7 0.3821035221528048
4086.35 0.38176018945135987
4104.99 0.38140911278954875
4123.64 0.38105242331332695
4142.28 0.3806878109022456
4161.49 0.38030795504825715
4180.13 0.37992990231751256
4198.77 0.3795506462354136
4217.42 0.3791637691140858
4236.63 0.3787577107702706
4255.27 0.3783610203207306
4273.91 0.3779554368794938
4292.56 0.3775478756446668
4311.77 0.37712346744539765
4330.41 0.37670392198109903
4349.05 0.3762787183828189
4367.7 0.37585248625545087
4386.34 0.37541831295467565
4405.55 0.3749659366218351
4424.19 0.37452214254790606
4442.84 0.37407800132852487
4461.48 0.37362403685897444
4480.69 0.37315699460220364
4499.33 0.37269697875622626
4517.98 0.37223200621042046
4536.62 0.3717650596365254
4555.83 0.3712803891537673
4574.47 0.37080295164036486
4593.12 0.3703257858336771
4611.76 0.3698390870226234
4630.4 0.369352645038702
4649.61 0.3688457042366388
4668.26 0.3683539935201076
4686.9 0.3678552320156322
4705.54 0.3673539812852435
4724.75 0.36683271623484914
4743.4 0.36632845005938425
4762.04 0.3658167881698878
4780.68 0.3653022774077866
4799.33 0.3647839173481553
4818.53 0.36424600260544426
4837.18 0.3637264887558326
4855.82 0.3631966949192806
4874.47 0.3626708701196876
4893.67 0.3621178518449723
4912.32 0.361586816714329
4930.96 0.36104752227681747
4949.6 0.36050449766959375
4968.81 0.3599462163264348
4987.46 0.3594003159756507
5006.1 0.35885402671714034
5024.74 0.35830002352108087
5043.39 0.3577488396875464
5062.6 0.35717597293355835
5081.24 0.35661862973643543
5099.88 0.3560584009658684
5118.53 0.3554937070227569
5137.74 0.3549116023523838
5156.38 0.3543444492434624
5175.02 0.3537761906236986
5193.67 0.3532051490183798
5212.31 0.35262965035840144
5231.52 0.352038805519891
5250.16 0.3514600422213513
5268.81 0.350880093307463
5287.45 0.3502973531115674
5306.66 0.34969758646156807
5325.3 0.3491116684560847
5343.95 0.348522850697711
5362.59 0.3479361629651107
5381.8 0.3473274825862027
5400.44 0.34673416303327353
5419.09 0.3461394000148648
5437.73 0.3455450449259501
5456.37 0.34494565834958135
5475.58 0.34432890685337064
5494.23 0.3437308450414705
5512.87 0.34312820535210226
5531.51 0.34252498781773216
5550.72 0.3419011167873781
5569.37 0.3412961993853045
5588.01 0.34068805529875373
5606.65 0.340079652905677
5625.3 0.3394700637498746
5644.5 0.33883897096182625
5663.15 0.3382255154509534
5681.79 0.3376122573850303
5700.44 0.3369961628443495
5719.64 0.3363632676861134
5738.29 0.33574583985518786
5756.93 0.335127723824287
5775.58 0.3345075520465352
5794.78 0.33386888535541165
5813.43 0.3332472448360417
5832.07 0.3326257737555912
5850.71 0.3320003327382154
5869.36 0.33137721034286705
5888.57 0.33073473740084147
5907.21 0.3301092866975994
5925.85 0.32948092612269436
5944.5 0.32885294776850915
5963.71 0.3282073636388154
5982.35 0.3275765709922638
6000.99 0.32694931577863096
6019.64 0.32631845119285885
6038.28 0.3256878099005595
6057.49 0.32503560277690463
6076.13 0.32440276735066775
6094.78 0.32377237519672597
6113.42 0.3231381070945416
6132.63 0.322486552913612
6151.27 0.32185126829797067
6169.92 0.3212173931162681
6188.56 0.32058299171155497
6207.77 0.3199268772826051
6226.41 0.3192905304182501
6245.06 0.31865570279363264
6263.7 0.3180188356091168
6282.34 0.31738039213647135
6301.55 0.3167253136451869
6320.2 0.3160878062898105
6338.84 0.3154487116809733
6357.48 0.3148122289842326
6376.69 0.3141546706853055
6395.33 0.3135147734530147
6413.98 0.3128766452549911
6432.62 0.3122375626355054
6451.27 0.311598952759138
6470.47 0.31094004950282383
6489.12 0.31030171968551623
6507.76 0.30966238541636837
6526.41 0.3090234257124383
6545.61 0.30836488587253447
6564.26 0.30772560734599796
6582.9 0.3070865300952378
6601.54 0.30644711245514744
6620.75 0.30578915532085715
6639.4 0.30515060773433134
6658.04 0.304511691910825
6676.68 0.3038727051348751
6695.33 0.3032348141042233
6714.54 0.30257749792428806
6733.18 0.3019393649543902
6751.82 0.3013009480564645
6770.47 0.30066339299108796
6789.68 0.30000683392507443
6808.32 0.29936905002524233
6826.96 0.2987320911547233
6845.61 0.2980957203053005
6864.25 0.29745905800804023
6883.46 0.2968037049109577
6902.1 0.2961675876436957
6920.75 0.29553266495079294
6939.39 0.2948976221014928
6958.6 0.29424393667684573
6977.24 0.29360927682292837
6995.89 0.29297546131903746
7014.53 0.29234213409924364
7033.74 0.2916897777167164
7052.38 0.2910570702867833
7071.03 0.29042529372470943
7089.67 0.2897936444288834
7108.31 0.2891622548057165
7127.52 0.2885127109586511
7146.17 0.2878828455043455
7164.81 0.2872536699879596
7183.45 0.2866243257316134
7202.66 0.28597700258641445
7221.3 0.285349323391335
7239.95 0.28472229755350625
7258.59 0.2840956599397303
7277.24 0.2834699177652137
7296.44 0.2828248702196537
7315.09 0.28220060317817974
7333.73 0.2815767441860244
7352.38 0.2809537627328433
7371.58 0.28031175455793184
7390.23 0.2796897393943596
7408.87 0.27906862292861273
7427.51 0.2784484369019807
7446.72 0.27780984558940025
7465.37 0.27719147150372087
7484.01 0.27657295700608486
7502.65 0.27595531899970627
7521.3 0.27533905758999205
7540.51 0.2747041458895156
7559.15 0.27408900618844867
7577.79 0.27347466743041726
7596.44 0.2728610973996373
7615.65 0.27222976240421237
7634.29 0.2716176672364376
7652.93 0.27100678988348254
7671.58 0.2703965595530704
7690.22 0.2697868575870905
7709.43 0.26916001593295624
7728.07 0.26855267814651973
7746.72 0.267945842337075
7765.36 0.2673399392125008
7784.57 0.26671680835879935
7803.21 0.2661124754969957
7821.86 0.2655100668219675
7840.5 0.26490739016907455
7859.71 0.2642879505756239
7878.35 0.26368812843054773
7897.0 0.26308898794149416
7915.64 0.2624904791018951
7934.28 0.2618930263072648
7953.49 0.26127863352966024
7972.13 0.2606827872026632
7990.78 0.2600885782312035
8000.0 0.25979486981271765
8167.98 0.25448920913723794
8339.48 0.24927034014278593
8514.59 0.2440151562915442
8693.37 0.23872988309295362
8875.9 0.23342472697831124
9062.27 0.22810712054759594
9252.55 0.22278327481883495
9446.83 0.21746278953311834
9645.19 0.21215379746906954
9847.71 0.20686049739496368
10054.5 0.20159253648755288
10265.6 0.1963545496366383
10481.1 0.19157429117720162
10701.2 0.18883092246884753
10925.9 0.1862475898573587
11155.3 0.18382295770102763
11389.6 0.1815532337162241
11628.7 0.17943399365798635
11872.9 0.1774627386672733
12122.2 0.1756374734423845
12376.7 0.17395396187830953
12636.6 0.17241218395338456
12901.9 0.17100908925568958
13172.8 0.1697437394025186
13449.4 0.16861452026718965
13731.8 0.16762071517681948
14020.1 0.16676020568231353
14314.5 0.1653632271501462
14615.1 0.16388126848708612
14922.0 0.16243804083030877
15235.3 0.16103451299054564
15555.2 0.1596709376255159
15881.8 0.15834853357313733
16215.3 0.157066946386084
16555.7 0.15582827519084533
16903.3 0.15463111986160832
17258.3 0.15347683524483147
17620.6 0.15236495576207523
17990.6 0.1512961015080562
18368.4 0.15026989345365435
18754.1 0.14928929024224327
19147.8 0.14824979558697446
19549.9 0.1470965247322636
19960.4 0.1459602318378686
20379.5 0.14484058063115035
20807.4 0.14373798456381262
21244.3 0.14265363364513137
21690.4 0.14158861491377395
22145.8 0.14054198644837457
22610.8 0.139514753539343
23085.6 0.1385067861677637
23570.3 0.13752051429782713
24065.2 0.13655391134916967
24570.5 0.13560842157362898
25086.4 0.1346835752127047
25613.2 0.13378074897452025
26151.0 0.13290017885309272
26700.1 0.13129248562781362
27260.7 0.12922261470122193
27833.1 0.12706651130233287
28417.5 0.12483233376443599
29014.2 0.12252364171590455
29623.4 0.12014868375986537
30245.4 0.11771201746688877
30880.5 0.11522010507057243
31528.9 0.11267844792990123
32190.9 0.11023821972381045
32866.8 0.10789617912720059
33556.9 0.10564800361310343
34261.5 0.10349020281000668
34980.9 0.10141917572152162
35715.4 0.09943121753715836
36465.3 0.09752444651361884
37231.0 0.09569527875439961
38012.7 0.09394059030869056
38810.9 0.09225750939404355
39625.8 0.09064353184184219
40457.8 0.08909659299282445
41307.3 0.08761349825474508
42174.7 0.08619243592834495
43060.2 0.0848310369311276
43964.4 0.08352709515580256
44887.5 0.08227870701127178
45830.0 0.08108373621969411
46792.3 0.07994046678152965
47774.8 0.07884683331103993
48777.9 0.07780119489026213
49802.1 0.07633243072649318
50847.8 0.07486030874547682
51915.5 0.07340397596405322
53005.6 0.071963502587675
54118.5 0.07053851011509867
55254.9 0.06912835131010135
56415.1 0.0677328852786709
57599.6 0.06635158364321128
58809.1 0.0649833141650314
60043.9 0.06362769816350183
61304.6 0.06228379889239667
62591.8 0.06095028982006038
63906.1 0.059625701002090935
65247.9 0.0583084746626377
66617.9 0.05699656568021558
68016.7 0.055687374029376215
69444.9 0.05437771245123792
70903.0 0.05306394782371229
72391.8 0.05174116887990312
73911.8 0.05040310696086555
75463.8 0.049067497979425924
77048.3 0.04770520050390083
78666.1 0.0462997388977153
80317.8 0.044836578526057554
82004.3 0.04329811257342852
83726.1 0.04166608716993775
85484.1 0.039924050798247485
87279.1 0.038065979416093264
89111.7 0.036112711540252876
90982.8 0.034135240696340656
92893.1 0.032278595765035924
94843.6 0.03075249272255037
96835.1 0.02975803652771033
98868.3 0.029368159405256975
100944.0 0.029469706773604415
103064.0 0.02983419007494192
105228.0 0.03024296033082259
107437.0 0.030558249861519206
109693.0 0.030723429796806534
111996.0 0.030732600170771656
114348.0 0.03060386224424771
116749.0 0.030376717999259503
119200.0 0.03007398466285147
121703.0 0.029703899620829623
124259.0 0.029282535649082758
126868.0 0.028822504885110213
129532.0 0.028333103860732494
132252.0 0.02782161077276409
135028.0 0.027293460124361863
137864.0 0.026752336952961364
140758.0 0.02620213093673767
143714.0 0.025644829837081017
146731.0 0.025083328155452073
149812.0 0.02451973970829221
152958.0 0.023956906753096738
156170.0 0.023398272262245893
159449.0 0.022847913260708258
162797.0 0.022311053743914146
166215.0 0.021793460120449807
169705.0 0.021301317783282498
173268.0 0.020840709468775077
176907.0 0.020384287575868063
180621.0 0.0199235650054968
184414.0 0.019496363260645893
188286.0 0.019099444776487392
192239.0 0.01872712378298359
196276.0 0.0183727399572512
200397.0 0.01803011140616175
204605.0 0.017693395997994747
208901.0 0.017358487998000164
213287.0 0.017022526458680413
217766.0 0.01668381756143412
222338.0 0.016341864462414684
227006.0 0.015996460939638444
231773.0 0.015648214453770376
236639.0 0.015295323722580367
241608.0 0.014932071578027829
246681.0 0.014567708143623228
251861.0 0.014202951588952744
257149.0 0.013838826743999211
262549.0 0.01347611814714675
268061.0 0.013115604775381822
273690.0 0.012757826083846764
279437.0 0.012403325455908575
285304.0 0.012052780803943192
291295.0 0.011706340445166268
297411.0 0.011364573679946918
303656.0 0.011027632145311205
310032.0 0.010695914839701061
316541.0 0.01036959849161088
323188.0 0.010048743331338308
329974.0 0.009734543486018526
336902.0 0.009428592260090395
343976.0 0.009128685571507136
351199.0 0.008834949770257514
358573.0 0.008547461501004008
366102.0 0.008266194385369283
373789.0 0.007991191801073437
381638.0 0.007722453469031669
389651.0 0.007460001870319929
397832.0 0.007203808529483953
406186.0 0.006953793046193726
414714.0 0.006710025864716934
423422.0 0.006472411812780636
432313.0 0.0062408904452730595
441390.0 0.00601547789176053
450658.0 0.005796061753593515
460121.0 0.005582605776808253
469782.0 0.005375061884715527
479646.0 0.005173361513463992
489717.0 0.004977394736562546
503691.0 0.0047277136788615995
516078.0 0.004529791129594947
528770.0 0.004339557681346117
541775.0 0.004156731580231067
555099.0 0.003981097243461204
568750.0 0.0038123679008198754
582738.0 0.0036502843102240623
597069.0 0.003494653740095161
611753.0 0.003345212705841915
626798.0 0.00320173511927159
642213.0 0.0030640229526909205
658007.0 0.0029318666165995097
674190.0 0.002805035189910288
690770.0 0.0026833556765990052
707759.0 0.002566614306456538
725165.0 0.0024546653156209946
742999.0 0.00234729245816005
761272.0 0.002244337985260253
779994.0 0.0021437542811547283
799177.0 0.0020465336901304703
818831.0 0.001953231373143027
838969.0 0.0018637160717705147
859602.0 0.0017778657245242845
880742.0 0.0016955477032880159
902403.0 0.0016166188539166123
924596.0 0.0015409951519239288
947334.0 0.0014685323723564552
970633.0 0.0013991356461418763
994503.0 0.0013326797260422552
1018960.0 0.0012690788933751704
1044020.0 0.0012082072042062604
1069700.0 0.0011499583076763535
1096000.0 0.0010942752904781212
1122960.0 0.0010410114930957284
1150580.0 0.0009900965126230555
1178870.0 0.000941458808204032
1207870.0 0.0008949678973774424
1237570.0 0.0008505836657780999
1268010.0 0.0008081901951000994
1299190.0 0.0007677331234712401
1331140.0 0.0007291191173935407
1363880.0 0.0006922736297967862
1397420.0 0.0006491984285440613
1431790.0 0.0006077189519375554
1467000.0 0.0005681737015806875
1503080.0 0.0005305258277762792
1540050.0 0.0004947413676513842
1577920.0 0.0004607942547268241
1616730.0 0.0004286254183421925
1656490.0 0.0003982016484136498
1697230.0 0.00036946671265253273
1738970.0 0.00034237329449380514
1781730.0 0.0003168670269696814
1825550.0 0.00029288750112164383
1870450.0 0.00027037724303773537
1916450.0 0.00024928272835327117
1963580.0 0.00022954439816847316
2011870.0 0.00021110065411156698
2061350.0 0.00019389285738013524
2112050.0 0.00017786133585943973
2163990.0 0.00016295138122153288
2217210.0 0.00014923516824586424
2271740.0 0.00013655901759150935
2327600.0 0.00012481817974132494
2384850.0 0.00011395485104522302
2443500.0 0.00010391919993685529
2503590.0 9.465888152223157e-05
2565160.0 8.612553286181363e-05
2628250.0 7.827087697036333e-05
2692890.0 7.105172141938825e-05
2759120.0 6.442466321197028e-05
2826970.0 5.834978752757509e-05
2896500.0 5.2786571518714135e-05
2967730.0 4.769968140512571e-05
3000000.0 4.557912924007375e-05
8000000.0 7.566080963964203e-07
12000000.0 1.3900557874716435e-07
12720000.0 1.0896461316318122e-07
14470000.0 6.35845237366755e-08
16460000.0 3.35209615143829e-08
18730000.0 1.824841564972465e-08
21310000.0 1.037871900323646e-08
24250000.0 6.2316124452258755e-09
27590000.0 3.972081507273619e-09
31390000.0 2.6855003411100046e-09
35720000.0 1.9109146923553773e-09
40640000.0 1.4175869582408664e-09
46240000.0 1.0836782038339585e-09
52610000.0 8.464939161517573e-10
59860000.0 6.710113363528327e-10
60460000.0 6.381893812801179e-10
