# wave sed
1326.52 0.3012447227004435
1345.73 0.3176054020467263
1364.38 0.32350114800478724
1383.02 0.3583066056656285
1401.66 0.4329788716483095
1420.87 0.3851891614616112
1439.52 0.37966125053977756
1458.16 0.3919566877272585
1476.8 0.4082507133902098
1495.45 0.44083435775584157
1514.65 0.4833846805164821
1533.3 0.6150344083163475
1551.94 0.8491523107238195
1570.59 0.5755994719592471
1589.79 0.5255672873690488
1608.44 0.5348353969350772
1627.08 0.5501341524635449
1645.73 0.5636986242700879
1664.37 0.5737723213049557
1683.58 0.550145866649035
1702.22 0.5528784815510008
1720.86 0.5758741966287951
1739.51 0.5917672747077056
1758.72 0.5984928198629857
1777.36 0.6018586479747664
1796.0 0.6123663256703864
1814.65 0.6225008440026016
1833.86 0.63248118547164
1852.5 0.6725090678067173
1871.14 0.6951297747073462
1889.79 0.77872410366797
1908.43 0.8980264917340338
1927.64 0.7537977239899075
1946.28 0.6910891303360203
1964.93 0.6658706037266631
1983.57 0.6612825642980197
2002.78 0.6739458969470771
2021.42 0.6657933236961804
2040.07 0.6698939294499541
2058.71 0.6860095040838678
2077.35 0.7025919881631847
2096.56 0.6918096279660693
2115.21 0.6812290119001485
2133.85 0.6737257054124445
2152.49 0.6700634104077511
2171.7 0.6782926326632905
2190.35 0.6745487942629455
2208.99 0.6771537471890569
2227.63 0.6940025788074823
2246.84 0.6870995654335306
2265.49 0.7039216014101157
2284.13 0.7259722133884194
2302.77 0.7516450642489475
2321.42 0.7819966781228738
2340.62 0.780809298753532
2359.27 0.7824404503519818
2377.91 0.7855780353106419
2396.56 0.7978183065222807
2415.76 0.8225852811870151
2434.41 0.8381046983247586
2453.05 0.8317372257630139
2471.7 0.8483310983422303
2490.34 0.8491965533766858
2509.55 0.8518405162422608
2528.19 0.8539367075133146
2546.83 0.8511262867540191
2565.48 0.8451120509200915
2584.69 0.8461087448104393
2603.33 0.8490008043955061
2621.97 0.8484004130025906
2640.62 0.828272658785923
2659.83 0.8159561215076767
2678.47 0.8267253061114392
2697.11 0.8450641970294567
2715.76 0.8713255821747301
2734.4 0.9099284905119115
2753.61 0.9568468021399124
2772.25 1.0155063571554204
2790.9 1.242572158479289
2809.54 1.188780711727734
2828.75 1.02732675461213
2847.39 0.9623833213554849
2866.04 0.9193546080228834
2884.68 0.8925687941726916
2903.32 0.8715929805822349
2922.53 0.8769854463839521
2941.18 0.8949336488086982
2959.82 0.8899690526595596
2978.46 0.87947014447644
2997.67 0.8506783942973679
3016.32 0.8171424455315159
3034.96 0.8156055953696463
3053.6 0.81007613055254
3072.81 0.819901588926757
3091.46 0.8129943563709218
3110.1 0.831103157777017
3128.74 0.8568229706068056
3147.39 0.8446260684300189
3166.59 0.8561526834735752
3185.24 0.8802388269372137
3203.88 0.8717869415126012
3222.53 0.8598177297584428
3241.73 0.8475360059028986
3260.38 0.8520681632659263
3279.02 0.849260925352267
3297.67 0.8383227149263135
3316.31 0.821144068853309
3335.52 0.8240462959339271
3354.16 0.8163822287345933
3372.8 0.8089206542632825
3391.45 0.808506612777143
3410.66 0.8192969662183288
3429.3 0.8523799955028367
3447.94 0.8049251517083051
3466.59 0.8010922715953485
3485.8 0.8029618410688265
3504.44 0.7919490363757935
3523.08 0.7714054250042078
3541.73 0.7565149191196211
3560.37 0.7539485796504753
3579.58 0.7598172064190444
3598.22 0.7603377869143466
3616.87 0.7517231951309723
3635.51 0.7542003627496433
3654.72 0.7498502677560163
3673.36 0.7387540028731698
3692.01 0.7364697013234066
3710.65 0.7404754395752152
3729.29 0.8730853256141926
3748.5 0.7252395649844655
3767.15 0.7211043741310665
3785.79 0.7051255199937916
3804.43 0.6849620131019614
3823.64 0.6906304208919777
3842.29 0.6899036217864467
3860.93 0.7316147899783315
3879.57 0.7167040945455979
3898.78 0.6857676066906696
3917.43 0.6750295302995734
3936.07 0.6519920310285591
3954.71 0.6719928943350649
3973.36 0.6842456551194395
3992.56 0.6485783208881641
4011.21 0.6393184599596997
4029.85 0.6366503633866527
4048.5 0.6338080732178073
4067.7 0.6527120165017996
4086.35 0.6544370041135974
4104.99 0.678458257141269
4123.64 0.6427461427748384
4142.28 0.6228879154459777
4161.49 0.6163838554487683
4180.13 0.6221893397382865
4198.77 0.6062336786262433
4217.42 0.6082722635673985
4236.63 0.6275843585315621
4255.27 0.6264683211676121
4273.91 0.6319906994801184
4292.56 0.6524930288870453
4311.77 0.6778666867483277
4330.41 0.7368459824419281
4349.05 0.7685170960567542
4367.7 0.732669603219527
4386.34 0.6610518443001868
4405.55 0.6407499719274576
4424.19 0.6300498292951758
4442.84 0.615581533035042
4461.48 0.6248035102906635
4480.69 0.6422193906732455
4499.33 0.6527402812138171
4517.98 0.669398693856191
4536.62 0.6655906395564966
4555.83 0.6704543543243933
4574.47 0.6689579735011623
4593.12 0.6589005396065658
4611.76 0.6472404560839782
4630.4 0.6559744270345015
4649.61 0.628905800006993
4668.26 0.6264042411118389
4686.9 0.6421550068919148
4705.54 0.6014372857411927
4724.75 0.6041789071430698
4743.4 0.5937500099519438
4762.04 0.6005731752804198
4780.68 0.62500670612206
4799.33 0.6565260208956553
4818.53 0.7095925345731757
4837.18 0.801316895685556
4855.82 1.0255062171094518
4874.47 0.9469688021599627
4893.67 0.7980051169350284
4912.32 0.7300482781863338
4930.96 0.6989265077443486
4949.6 0.7552075472449292
4968.81 0.7497265261493347
4987.46 0.7056568441539299
5006.1 2.2535467419607955
5024.74 0.7081412438644693
5043.39 0.612444366331823
5062.6 0.5760159938944961
5081.24 0.5513431805790782
5099.88 0.554217142681641
5118.53 0.5607351835624895
5137.74 0.5745097035276509
5156.38 0.5841474523551158
5175.02 0.5903454718360636
5193.67 0.5990717196760056
5212.31 0.5815964025200181
5231.52 0.5846756684002112
5250.16 0.575708362430755
5268.81 0.5917516142939666
5287.45 0.5972402693804998
5306.66 0.5906242857360623
5325.3 0.5820168493150704
5343.95 0.5588242599537047
5362.59 0.5565265748615058
5381.8 0.5422864937030835
5400.44 0.5357609128353165
5419.09 0.543632229366282
5437.73 0.5390553989899429
5456.37 0.5327916869669542
5475.58 0.5355248653706612
5494.23 0.5359308983909653
5512.87 0.5367941487912632
5531.51 0.5456184034737894
5550.72 0.5403514943195201
5569.37 0.538336168018768
5588.01 0.5342585649124442
5606.65 0.5289722855842064
5625.3 0.5262563601912087
5644.5 0.5264175373995166
5663.15 0.525422761953545
5681.79 0.5295954860906801
5700.44 0.5223117759097367
5719.64 0.5233916595430101
5738.29 0.5149678964736705
5756.93 0.5259876596687598
5775.58 0.5425430240320304
5794.78 0.5770527184111629
5813.43 0.5699894526349666
5832.07 0.5472672893359826
5850.71 0.5579652918544686
5869.36 0.5768502240756754
5888.57 0.5646216972497737
5907.21 0.5517563759132443
5925.85 0.5345982642469301
5944.5 0.5382493237271567
5963.71 0.541082960282738
5982.35 0.5289347370136239
6000.99 0.5274940419402813
6019.64 0.5260627447164107
6038.28 0.5246351083535177
6057.49 0.5231686592938638
6076.13 0.521751644004665
6094.78 0.5203368533734384
6113.42 0.5189272521134747
6132.63 0.5174811793872822
6151.27 0.5160834866301388
6169.92 0.5146894589955979
6188.56 0.5132974277800615
6207.77 0.5118719474216942
6226.41 0.5104894749155391
6245.06 0.5091120681404874
6263.7 0.5077410721054231
6282.34 0.5063743477929782
6301.55 0.5049686960061933
6320.2 0.5036106465920663
6338.84 0.5022562618929998
6357.48 0.5009069379185084
6376.69 0.4995212450837229
6395.33 0.4981815816415325
6413.98 0.4968481346204789
6432.62 0.495515698661052
6451.27 0.4941892270910043
6470.47 0.49282401476868987
6489.12 0.49150908361217566
6507.76 0.49019221374036
6526.41 0.4888863003337022
6545.61 0.48754133663046373
6564.26 0.4862398155615393
6582.9 0.4849419393625715
6601.54 0.4836502678764835
6620.75 0.48232339360085064
6639.4 0.48104229951813293
6658.04 0.47976180547564534
6676.68 0.47848693707183776
6695.33 0.47721461403047016
6714.54 0.47591234092671925
6733.18 0.4746461730465847
6751.82 0.47338876750147185
6770.47 0.4721363794055357
6789.68 0.4708463122025201
6808.32 0.46960258175107866
6826.96 0.4683593971467962
6845.61 0.46712242839984613
6864.25 0.4658902436250641
6883.46 0.4646229959474675
6902.1 0.46339695764180255
6920.75 0.4621776945968606
6939.39 0.46095867381355615
6958.6 0.4597089081446675
6977.24 0.458498392862489
6995.89 0.4572938985465215
7014.53 0.4560953220270691
7033.74 0.45486074371229146
7052.38 0.4536665716774199
7071.03 0.4524802267793265
7089.67 0.45129124597776066
7108.31 0.45010926186418554
7127.52 0.448899444556525
7146.17 0.4477234884424998
7164.81 0.44655449210254483
7183.45 0.44538907271890005
7202.66 0.44419448900530417
7221.3 0.44303562477251623
7239.95 0.44188107109984265
7258.59 0.4407288237197663
7277.24 0.4395857253266787
7296.44 0.43840789009120185
7315.09 0.4372678271070987
7333.73 0.43613183748647233
7352.38 0.43500079341585113
7371.58 0.43384235239828467
7390.23 0.43271649973151716
7408.87 0.43159715695065726
7427.51 0.4304801256891606
7446.72 0.4293338324661693
7465.37 0.42822517254800263
7484.01 0.4271200956880233
7502.65 0.426018387372979
7521.3 0.42492049193622305
7540.51 0.42379358286179514
7559.15 0.4227029757465271
7577.79 0.42161611147544154
7596.44 0.420532741989992
7615.65 0.4194204727465661
7634.29 0.41834446735120184
7652.93 0.4172712019436121
7671.58 0.41620313844827184
7690.22 0.41513697075996964
7709.43 0.4140436042165057
7728.07 0.4129846583008327
7746.72 0.41193056595401584
7765.36 0.410878708949042
7784.57 0.4097998118974584
7803.21 0.40875516214770485
7821.86 0.4077143067899849
7840.5 0.40667670451462257
7859.71 0.4056115487497622
7878.35 0.404581106698827
7897.0 0.40355406806829025
7915.64 0.4025306022002261
7934.28 0.40151039007381634
7953.49 0.40046269850740646
7972.13 0.3994490190261776
7990.78 0.39843910049330333
8000.0 0.3979406848494344
8167.98 0.3890042985776672
8339.48 0.37808859535348205
8514.59 0.3672039249784927
8693.37 0.35636645158609653
8875.9 0.345592643881737
9062.27 0.33489589213746596
9252.55 0.324292555824495
9446.83 0.3137952409884473
9645.19 0.30341665280642066
9847.71 0.2931698007060322
10054.5 0.28306679372518795
10265.6 0.2731159639991749
10481.1 0.2652161502459439
10701.2 0.2615065325984472
10925.9 0.25820074904733503
11155.3 0.25528447318531644
11389.6 0.2527484556497893
11628.7 0.2505823338774399
11872.9 0.24877854428866886
12122.2 0.2473303927527672
12376.7 0.24623526330483061
12636.6 0.24548692337566214
12901.9 0.24508565549156405
13172.8 0.24503056122227285
13449.4 0.2453229834166607
13731.8 0.24596461311544948
14020.1 0.2469601522723678
14314.5 0.24549668468632163
14615.1 0.24399447475607958
14922.0 0.24248763207795443
15235.3 0.2409733735100815
15555.2 0.2394589463240482
15881.8 0.23793866049605725
16215.3 0.23642047555382778
16555.7 0.2349018301369215
16903.3 0.2333844908514246
17258.3 0.23186981097308396
17620.6 0.23036022443536416
17990.6 0.22885465621542828
18368.4 0.22735490722065024
18754.1 0.22586274348128874
19147.8 0.22437710874965622
19549.9 0.22301927537873048
19960.4 0.22182988788305325
20379.5 0.22067893667028993
20807.4 0.21956718961120011
21244.3 0.21849344439078627
21690.4 0.21746016766470483
22145.8 0.21646588053990504
22610.8 0.21551112682039544
23085.6 0.21459626050838237
23570.3 0.213721482507267
24065.2 0.212887110711782
24570.5 0.212092349779784
25086.4 0.2113382510492428
25613.2 0.2106249243683026
26151.0 0.2099522865511399
26700.1 0.2093203349227107
27260.7 0.20789476446856123
27833.1 0.20494347767967988
28417.5 0.2018088515702555
29014.2 0.1985008612352285
29623.4 0.19525004245613456
30245.4 0.19205371747165748
30880.5 0.18891397121190126
31528.9 0.18582794742499267
32190.9 0.18279663797089601
32866.8 0.17981806060346084
33556.9 0.1768911419174946
34261.5 0.17401669980849666
34980.9 0.17119257912699407
35715.4 0.16841852149692044
36465.3 0.1656942223772756
37231.0 0.16301837011476303
38012.7 0.16038957619116243
38810.9 0.15780840707044505
39625.8 0.1552724132066331
40457.8 0.15278206564752836
41307.3 0.15033583589247027
42174.7 0.14793313401667885
43060.2 0.14557331780818986
43964.4 0.14325573584995333
44887.5 0.14097868963872004
45830.0 0.13864618228821637
46792.3 0.13625440863700233
47774.8 0.13389091740211156
48777.9 0.1315548596525842
49802.1 0.12924731097859743
50847.8 0.12696733330351892
51915.5 0.12471393852070735
53005.6 0.12248804719114002
54118.5 0.12028756900688656
55254.9 0.11811328486752792
56415.1 0.11596393049739312
57599.6 0.11383912343285389
58809.1 0.1117373735949727
60043.9 0.10965804617830144
61304.6 0.10760032534830632
62591.8 0.10556220419660038
63906.1 0.10354239785843024
65247.9 0.10153833744800361
66617.9 0.09954898768517663
68016.7 0.09756987786851468
69444.9 0.09559862614910308
70903.0 0.09363076594991844
72391.8 0.09166062928277438
73911.8 0.08968160879439523
75463.8 0.08769558709384047
77048.3 0.0857133060295448
78666.1 0.08369029963031732
80317.8 0.08160979698244189
82004.3 0.07945094593677221
83726.1 0.07719112763219865
85484.1 0.07480824885586793
87279.1 0.07228973306932761
89111.7 0.06965199321081789
90982.8 0.06696804831375075
92893.1 0.06440204805116899
94843.6 0.0622055984967742
96835.1 0.06063197943507577
98868.3 0.05978067658665139
100944.0 0.059516084291950294
103064.0 0.0595588852565724
105228.0 0.059647595981954286
107437.0 0.05962376337683567
109693.0 0.059426892224059155
111996.0 0.05905500076903033
114348.0 0.05853145547322058
116749.0 0.057886145162340065
119200.0 0.057146857542419244
121703.0 0.056336393904366545
124259.0 0.055473045038097815
126868.0 0.054571121964786064
129532.0 0.0536407949657303
132252.0 0.05267251643341432
135028.0 0.05167951252109077
137864.0 0.050675152340482296
140758.0 0.04966425381594731
143714.0 0.04864876395271483
146731.0 0.047632412510539075
149812.0 0.046617169982493
152958.0 0.045606273795465474
156170.0 0.04460373823676923
159449.0 0.043614316066939114
162797.0 0.042643572899921274
166215.0 0.04169838913700842
169705.0 0.04078565661360693
173268.0 0.0399122314162259
176907.0 0.03908273168226896
180621.0 0.038300218435873896
184414.0 0.037563515928002125
188286.0 0.03686881393325926
192239.0 0.03620971013224405
196276.0 0.035578464304994506
200397.0 0.034967696410271955
204605.0 0.03437080026096725
208901.0 0.03378277637377761
213287.0 0.033200112486502606
217766.0 0.03262040905251159
222338.0 0.03204304971147881
227006.0 0.031467589557920034
231773.0 0.030894170789341233
236639.0 0.03029684483289098
241608.0 0.029619403916830423
246681.0 0.02894343671966842
251861.0 0.0282699525192565
257149.0 0.027600073057856164
262549.0 0.026934571779202665
268061.0 0.026274690877466162
273690.0 0.02562084089226731
279437.0 0.024973620004750667
285304.0 0.024333756960429984
291295.0 0.023701631994478688
297411.0 0.023077851397397414
303656.0 0.022462593581322902
310032.0 0.021856283090777723
316541.0 0.021259213380137604
323188.0 0.020671460113355102
329974.0 0.020093359698898337
336902.0 0.01952503759480876
343976.0 0.01896650599697154
351199.0 0.01841805643598592
358573.0 0.017879673070803275
366102.0 0.017351432317297202
373789.0 0.016833401552791137
381638.0 0.01632564318210255
389651.0 0.015828113621409252
397832.0 0.015340964618440795
406186.0 0.014863950102881577
414714.0 0.01439731108606088
423422.0 0.013940895103914126
432313.0 0.013494544566947786
441390.0 0.01305849555689623
450658.0 0.012632488962172733
460121.0 0.012223096074492498
469782.0 0.011838679375899483
479646.0 0.011463926135221262
489717.0 0.011098766671554816
503691.0 0.01061941597082768
516078.0 0.010219081139508273
528770.0 0.009831019747396915
541775.0 0.009455090596556314
555099.0 0.009091050436685406
568750.0 0.008738614537100384
582738.0 0.008397496249997085
597069.0 0.008067495481509064
611753.0 0.00774831146902915
626798.0 0.00743973065643278
642213.0 0.007141468218103369
658007.0 0.006853287327167197
674190.0 0.006574929728542826
690770.0 0.006306165307067391
707759.0 0.006046723026058549
725165.0 0.005796389905184421
742999.0 0.005554912098326131
761272.0 0.005311861248385141
779994.0 0.005073692793284745
799177.0 0.004843706434112542
818831.0 0.004621783818014711
838969.0 0.004407736060491435
859602.0 0.004201463105696134
880742.0 0.004002784414590299
902403.0 0.0038115387136566114
924596.0 0.0036275739631385544
947334.0 0.003450727581036017
970633.0 0.0032807965398991587
994503.0 0.003117656990886109
1018960.0 0.0029611148395022485
1044020.0 0.002810985485135218
1069700.0 0.0026670838931488377
1096000.0 0.0025293342905918026
1122960.0 0.002397401340353476
1150580.0 0.002271188594231063
1178870.0 0.002150569468794407
1207870.0 0.0020352674758696804
1237570.0 0.0019252052873701994
1268010.0 0.0018201358208954658
1299190.0 0.0017199513974627727
1331140.0 0.0016244343903275456
1363880.0 0.0015334468347551508
1397420.0 0.0014468206041874016
1431790.0 0.0013592027118692243
1467000.0 0.0012695448203788287
1503080.0 0.0011844213965108616
1540050.0 0.0011037238665292856
1577920.0 0.0010273635103707794
1616730.0 0.0009551606079307575
1656490.0 0.0008870232248277981
1697230.0 0.0008227914050290456
1738970.0 0.000762337068092719
1781730.0 0.0007055160639321685
1825550.0 0.0006521721830423322
1870450.0 0.0006021631237789995
1916450.0 0.0005553515189318591
1963580.0 0.0005115919511436879
2011870.0 0.000470735949451745
2061350.0 0.00043264298846339583
2112050.0 0.00039717249748107716
2163990.0 0.0003641948581348575
2217210.0 0.0003335694233595949
2271740.0 0.00030544239447439283
2327600.0 0.0002794971393358394
2384850.0 0.0002554919592378383
2443500.0 0.0002333090740598495
2503590.0 0.000212835682551063
2565160.0 0.00019395996287281328
2628250.0 0.00017657607306559186
2692890.0 0.00016058615226808396
2759120.0 0.0001458953249643149
2826970.0 0.00013241470092576147
2896500.0 0.00012005437950821557
2967730.0 0.00010873744560371663
3000000.0 0.0001040150790816955
8000000.0 1.5574596836667717e-06
12000000.0 2.742100631316148e-07
12720000.0 2.136392701854456e-07
14470000.0 1.2298978562889333e-07
16460000.0 6.483840524884127e-08
18730000.0 3.529719199457434e-08
21310000.0 2.0075208609707646e-08
24250000.0 1.2053557626316785e-08
27590000.0 7.683019134390285e-09
31390000.0 5.194429101761708e-09
35720000.0 3.696204011293715e-09
40640000.0 2.7419565679604577e-09
46240000.0 2.0961179733511397e-09
52610000.0 1.6373387770748908e-09
59860000.0 1.297909251195544e-09
60460000.0 1.2344193018899207e-09
