# wave sed
1266.48 1.1048464598532801
1281.15 1.1179555385028104
1295.99 0.9319629956348937
1310.99 1.1647478697461082
1326.17 1.0349867874061072
1341.53 1.125946655091231
1357.06 1.0813925776762514
1372.78 1.0407434866969107
1388.67 0.898669927929065
1404.75 0.9699871283870475
1421.02 0.9950464783140358
1437.47 1.0419254877107824
1454.12 1.0321738983733773
1470.96 1.0247098215213721
1487.99 1.0194814181800238
1505.22 0.937774595102745
1522.65 0.8605160773579705
1540.28 0.8135180095772548
1558.12 0.8628362653597581
1576.16 0.9004129393089315
1594.41 0.8373635238207165
1612.87 0.826700554458332
1631.55 0.8198744312278685
1650.44 0.8000467407949042
1669.55 0.8422809723474916
1688.88 0.8105289146887813
1708.44 0.7431148843644274
1728.22 0.7822108334124572
1748.24 0.7844617350979818
1768.48 0.761732666303377
1788.96 0.7568621348142824
1809.67 0.741677163829764
1830.63 0.6924800037663373
1851.83 0.6646355137099111
1873.27 0.6393724281925866
1894.96 0.6164793772515924
1916.9 0.5795253492492455
1939.1 0.5891470193683702
1961.55 0.5732848366216172
1984.27 0.5315143559289857
2007.24 0.5440682997549532
2030.49 0.5209469727925179
2054.0 0.4874521261937071
2077.78 0.5059061115644349
2101.84 0.4900173796600023
2126.18 0.4648888893055924
2150.8 0.458663901008307
2175.71 0.44324048857572684
2200.9 0.42148910230368264
2226.38 0.4226066064921886
2252.16 0.4208133094517591
2278.24 0.42780505309646455
2304.62 0.43092920946889723
2331.31 0.4174174514811278
2358.31 0.4224149940564347
2385.61 0.42064012180374205
2413.24 0.42863528493511854
2441.18 0.44286161372934374
2469.45 0.4349636507252886
2498.04 0.4321571871320101
2526.97 0.4293738036241356
2556.23 0.44774658943117124
2585.83 0.44282657571967876
2615.77 0.44100051972929966
2646.06 0.4546194950322377
2676.7 0.4434667275387638
2707.7 0.4276393734014909
2739.05 0.4181163529348519
2770.77 0.4222026560810399
2802.85 0.4433495509778944
2835.31 0.42459576613750327
2868.14 0.43571892373268756
2901.35 0.4533569279342771
2934.95 0.441241251842718
2968.93 0.4374356186783067
3003.31 0.42574895677827596
3038.09 0.4309178900128973
3073.27 0.4331482809808468
3108.85 0.44655898709364955
3144.85 0.43663941795898586
3181.27 0.45119750782058754
3218.1 0.44937648477022524
3255.37 0.4569355715073394
3293.06 0.4529997153432301
3331.19 0.4553449744309531
3369.77 0.4524628010844163
3408.79 0.4537567962356202
3448.26 0.4426517355492142
3488.19 0.4459635938854533
3528.58 0.45659866120332765
3569.44 0.4263506171071981
3610.77 0.44874233163811034
3652.58 0.43573667321798615
3694.88 0.5098569511821045
3737.66 0.4749724718013757
3780.94 0.48293138772729527
3824.72 0.5201139993486668
3869.01 0.4637750732088837
3913.81 0.4847436554863061
3959.13 0.5580993839045139
4004.98 0.6381236221996438
4051.35 0.6253097393711269
4098.26 0.6212654032863725
4145.72 0.6287200589981874
4193.73 0.6391925412818622
4242.29 0.6306601970997526
4291.41 0.6137030121709139
4341.1 0.6669789478161915
4391.37 0.662610828782814
4442.22 0.6597818937669839
4493.66 0.7039376674027368
4545.69 0.7090166157468305
4598.33 0.7174218074050908
4651.57 0.6980480313936472
4705.44 0.6902224839213701
4759.92 0.6951572797695432
4815.04 0.6857534997529984
4870.8 0.703475263010649
4927.2 0.7827392405074285
4984.25 0.8534495388218986
5041.97 0.6814398202576178
5100.35 0.6538387887887056
5159.41 0.6258994440319772
5219.15 0.670699667431365
5279.59 0.7060618904158054
5340.72 0.6816275284113855
5402.56 0.679583390190389
5465.12 0.6891728605830632
5528.41 0.6942314432114792
5592.42 0.6766570369187085
5657.18 0.6809632348647903
5722.69 0.6843344131173595
5788.95 0.6958291878722057
5855.99 0.6233425150222095
5923.79 0.6668685604851867
5992.39 0.6722681840749328
6061.78 0.6716367529257581
6131.97 0.6384330956464817
6202.98 0.6386838586879614
6274.8 0.6560623228170998
6347.46 0.6689527806203773
6420.96 0.663996182005383
6495.31 0.6708312888410457
6570.52 0.6648725483514429
6646.61 0.650941655951259
6723.57 0.6489681444148943
6801.43 0.6508541514885043
6880.18 0.651361187216357
6959.85 0.6530394462123403
7040.44 0.6483895953199481
7121.97 0.6296700109966638
7204.44 0.6264246712226976
7287.86 0.6401833230321021
7372.25 0.6456841930160672
7457.62 0.65813792077945
7543.97 0.656437625830508
7631.33 0.6396636745632233
7719.69 0.6408999303017016
7809.08 0.6343224981291942
7899.51 0.6154763667143345
7990.8 0.6318462621196966
8083.32 0.6342731638211324
8176.92 0.6181917884283398
8271.61 0.6117202206275658
8367.39 0.6101895062061777
8464.28 0.5894668841239272
8562.29 0.5927023474494523
8661.44 0.6144650999851976
8761.73 0.6028940346602851
8863.19 0.6108976244179671
8965.82 0.5804700721084263
9069.64 0.5956270404205426
9174.66 0.5740548136666777
9280.9 0.5547738920863481
9388.37 0.5258514763615375
9497.08 0.5670164394400683
9607.05 0.5657345259157216
9718.29 0.5565626138581545
9830.74 0.5653373421757831
9944.57 0.5673879167073556
10059.7 0.5610960840234047
10176.2 0.5540906424177678
10294.1 0.5492901757176377
10413.3 0.5452765222602962
10533.9 0.5354489468787864
10655.9 0.5355570679499198
10779.3 0.5302476929293108
10904.1 0.5176535583172212
11030.4 0.5072086647197498
11158.1 0.5044517683905396
11287.3 0.49939104125908573
11418.0 0.49300162041722023
11550.2 0.47989250669651407
11684.0 0.4775585785847444
11819.3 0.473802727103153
11956.1 0.467686467700442
12094.6 0.460787749377989
12234.6 0.45335073320999525
12376.3 0.4426464169791233
12519.6 0.4311890679997719
12664.8 0.4329603296454936
12811.5 0.4282875742028392
12959.9 0.4233624142364739
13109.9 0.41838619984616665
13261.7 0.41288688552588937
13415.3 0.4061371609084789
13570.6 0.3957367681288011
13727.8 0.39566606876421384
13886.7 0.39006569344304876
14047.5 0.38206553667624
14210.2 0.36832269901352327
14374.7 0.36779643014374935
14541.2 0.3521101293604174
14709.6 0.3581277100238249
14879.9 0.3679503292537856
15052.2 0.36235048344146287
15226.5 0.3612936216287478
15402.8 0.361977463757292
15581.2 0.34649222227173987
15761.6 0.35702278359163014
15944.1 0.34824833818863327
16128.7 0.3301218143678981
16315.5 0.3300270160210906
16504.4 0.33366868363265295
16695.5 0.3213458874935387
16888.8 0.32042187832502544
17084.4 0.3084335077172285
17282.2 0.30053437188402304
17482.4 0.2882818930752473
17684.8 0.2707283444153897
17889.6 0.26274899144542324
18096.7 0.25854753069673597
18306.3 0.2402320338115411
18518.3 0.23545801967364477
18732.7 0.22746788913268304
18949.6 0.21922060593716497
19169.0 0.2117803698187821
19391.0 0.20427829728840616
19615.5 0.19674303590415995
19842.7 0.19032309305820547
20072.4 0.18526071657983928
20304.9 0.17948313605531188
20540.0 0.1736760380439367
20777.8 0.16843236880152312
21018.4 0.16299409866120387
21261.8 0.15709874149486827
21338.5 0.1558801895546488
25345.3 0.10917998697755311
29014.6 0.08522809916837351
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
