# wave sed
25779.0 0.11789405652350382
26229.6 0.11304271905213226
26694.3 0.1087982063524274
27167.3 0.10444434444176715
27648.6 0.09959144899517863
28138.6 0.09498505899750877
28637.0 0.09290343978425412
29144.3 0.09086162342921109
29660.5 0.08723850071038275
30185.8 0.08323997544064604
30720.4 0.0815164160522346
31264.4 0.08204690814532772
31818.2 0.08214902746526977
32381.7 0.08078601423625709
32955.2 0.07944143126248161
33538.8 0.07853111713439229
34132.7 0.07764341972339671
34737.2 0.07318521781411248
35352.4 0.06758305131017223
35978.5 0.062136717886070114
36615.9 0.05680847720149694
37264.6 0.05266407681881263
37924.5 0.05212564603898444
38596.2 0.05159048929662335
39280.0 0.05170685871145727
39976.1 0.05188344237757415
40684.1 0.05152947260635608
41404.4 0.050896265002090865
42212.6 0.04887529635738924
43157.3 0.044902501322222996
44191.0 0.0412975700583487
45731.6 0.038286513220381374
47326.1 0.03548834949508082
48976.5 0.03541152140129443
50684.5 0.03574063860329737
52451.8 0.03619427346693372
54280.5 0.03673142407564284
56173.1 0.037255446683542116
58132.1 0.03775385477673014
60021.5 0.038283345829829674
60300.6 0.039293336658087985
60581.0 0.04032964537408994
60922.9 0.04766287198346561
61280.5 0.058160779471061526
61640.1 0.06962199676729319
62002.0 0.08206055583629586
62366.0 0.09061530424521624
62732.1 0.08533480198346255
63100.5 0.08013028695050133
63470.9 0.06819186615095953
63843.5 0.05803103900418215
64218.2 0.05141258234200755
64595.1 0.04611123940361168
64974.2 0.042671992060347934
65355.4 0.040726182837273334
65738.8 0.03935184110070269
66124.7 0.03952849696118504
66512.9 0.03970501766795973
66903.5 0.04037696185483346
67296.4 0.04107004366542533
67691.3 0.04144142080952269
68088.5 0.041683507129956804
68488.0 0.042276537874008424
68889.8 0.043307527788095726
69294.0 0.04447789966881431
69701.0 0.04618159654625206
70110.4 0.04794873566273851
70521.9 0.04630113900306316
70936.0 0.04446537230134928
71352.3 0.04406198021262255
71771.0 0.0443463791788063
72192.2 0.046256627234298235
72615.9 0.05084232598649027
73042.3 0.05598487783943576
73471.2 0.06233152044666062
73902.6 0.06939275642798388
74336.1 0.0785426083714165
74772.1 0.08909239749114214
75211.0 0.09751068194869783
75652.5 0.104395577387494
76096.6 0.10859108928976612
76543.2 0.10723415190285292
76992.5 0.10560877493903538
77444.6 0.10145205089358088
77899.4 0.09744751075109678
78356.6 0.09272801484641961
78816.4 0.0880609512433133
79278.9 0.08176543286370334
79744.2 0.0746347774490823
80212.2 0.06783688821766505
80683.0 0.061083559492515434
81156.5 0.055177953968438366
81632.7 0.05351271207219811
82111.8 0.051885144997960195
82593.7 0.05117347326249567
83078.6 0.050700688046810174
83566.4 0.05028248312820703
84057.2 0.04991169073004178
84550.8 0.050097327041498975
85047.0 0.05194275840062517
85546.1 0.053837699329243816
86048.2 0.051227176291019784
86553.2 0.04870985209249723
87061.1 0.043747642008458286
87571.9 0.03847836225999207
88085.9 0.0323548232256714
88603.0 0.025871640916958732
89123.1 0.021471453833853005
89646.1 0.020526079610312685
90172.0 0.019618121771193018
90701.7 0.015652354009245875
91234.4 0.01236255349166874
91770.0 0.013445631729418879
92308.6 0.016946439789483795
92850.3 0.01876214844638805
93395.1 0.017402513176335135
93943.1 0.016221217615080556
94494.6 0.015472332300710321
95049.4 0.014773639042215393
95607.4 0.014457441464115007
96168.7 0.014204612334791275
96733.1 0.014283910909852942
97300.8 0.014565418645831444
97871.9 0.01463111477055946
98446.5 0.01431672517570607
99024.4 0.013974506621804137
99605.7 0.013246936802820417
100000.0 0.013302427848032995
110000.0 0.018148884096332012
120000.0 0.023927208474477452
130000.0 0.025245518485501238
140000.0 0.025329132388395986
150000.0 0.024067936597012764
160000.0 0.022761125929858194
170000.0 0.021918137956913754
180000.0 0.021286481088443363
190000.0 0.021668930795103205
200000.0 0.022214546677401716
210000.0 0.022830318716905423
220000.0 0.02345054478051326
230000.0 0.02402243708278626
240000.0 0.024426118897777318
250000.0 0.024763301585052477
260000.0 0.02506516933004449
270000.0 0.025288701391906875
280000.0 0.02542528596872252
300000.0 0.025670534783140683
320000.0 0.025928405561143404
340000.0 0.026182847120353223
360000.0 0.026076652377444453
380000.0 0.025922777742592527
400000.0 0.025259170864820532
420000.0 0.024122356177897226
440000.0 0.022989469695202474
460000.0 0.022315214215248336
480000.0 0.021724116693020067
500000.0 0.02114157349153161
520000.0 0.020833281084998597
540000.0 0.02059821681497787
560000.0 0.02034842323036656
580000.0 0.020033343193662446
600000.0 0.019551917374040127
620000.0 0.019068566947602904
640000.0 0.018583897184615027
660000.0 0.018123099056341886
680000.0 0.017699368036968244
700000.0 0.017261824531530665
800000.0 0.015380682029865778
900000.0 0.013525180080825277
1000000.0 0.011659474626541821
1100000.0 0.009967495984092668
1200000.0 0.008533974051586148
1300000.0 0.007252933468315499
1400000.0 0.006103379951136843
1500000.0 0.005115129760220333
1599000.0 0.00416715303030808
3000000.0 0.00039459838670006684
8000000.0 2.299983234244033e-06
12000000.0 2.7414981482643985e-07
12720000.0 2.0194794502922845e-07
14470000.0 1.027004065060682e-07
16460000.0 5.414205079061494e-08
18730000.0 2.9474327055856147e-08
21310000.0 1.6763380078569146e-08
24250000.0 1.0065144397277314e-08
27590000.0 6.4155726202440705e-09
31390000.0 4.337525699361019e-09
35720000.0 3.0864521416480943e-09
40640000.0 2.289635496472061e-09
46240000.0 1.7503273406418587e-09
52610000.0 1.3672283952879195e-09
59860000.0 1.0837890174298766e-09
60460000.0 1.0307890839361809e-09
