# wave sed
3223.94 0.025409609616128974
3257.28 0.028091961741881725
3290.26 0.0292168798062295
3323.51 0.03022303241160112
3356.6 0.030532466980929162
3389.76 0.030465420373280542
3422.96 0.03061942064402577
3456.03 0.031118397199386496
3489.33 0.0316388766980204
3522.33 0.03226005002466477
3555.64 0.03289274058934921
3588.65 0.034465131922959164
3621.88 0.03625983960713763
3654.99 0.03810199337784432
3688.14 0.04000630729994509
3721.35 0.042421622814641124
3754.42 0.045832365821018184
3787.73 0.04944749197271813
3820.72 0.052536186017883076
3854.0 0.055816575109697904
3887.04 0.055308551058291446
3920.25 0.05397599956312019
3953.38 0.0575784381341753
3986.52 0.06589928612728452
4019.74 0.07278562658947509
4052.8 0.07387915902169795
4086.11 0.07501300214454888
4119.11 0.07692300494814855
4152.37 0.07887883211838276
4185.43 0.08159348542358501
4218.62 0.08461819618244999
4251.78 0.08517499294945273
4284.9 0.08330628038164048
4318.13 0.08303204472364833
4351.19 0.0876667536973308
4384.5 0.09255692308603587
4417.5 0.09654973593484886
4450.74 0.10069324310525606
4483.82 0.1039699802593526
4517.0 0.10694090603757578
4550.16 0.11029292038250463
4583.27 0.11411091060423642
4616.52 0.11824361340932615
4649.57 0.12330562106624274
4682.86 0.12858030754815988
4715.88 0.12726903681421747
4749.11 0.1255186498735549
4782.21 0.1263135163478967
4815.37 0.12835977686635006
4848.55 0.1290743678727025
4881.65 0.12785492062964018
4914.91 0.12893309510720602
4947.95 0.14402313480622472
4981.22 0.160871673296602
5014.27 0.15228990760517083
5047.47 0.14114745236083726
5080.59 0.13886005195782833
5113.74 0.14159559248832815
5146.94 0.143696096230776
5180.03 0.14460678413950184
5213.29 0.14576132094253594
5246.33 0.14913963663458857
5279.58 0.15259126305349566
5312.65 0.15861640158070564
5345.85 0.16538126426192534
5378.98 0.16814967465175193
5412.12 0.16781915968193617
5445.32 0.1685850790154552
5478.41 0.1718014506125737
5511.57 0.1750898424943609
5542.41 0.1787247107272467
5573.42 0.18243132974794296
5606.03 0.18536900346817597
5639.22 0.188119956529776
5672.36 0.19038878578198204
5705.49 0.19221195095640145
5738.71 0.1941719683875487
5771.79 0.19649637626460936
5805.06 0.19885407083117876
5838.1 0.2072348024931896
5871.32 0.2159662141290886
5904.41 0.21440676325331592
5937.59 0.20925296543423363
5970.75 0.2074454299865846
6003.87 0.2092122729468672
6037.09 0.2122045798824722
6070.17 0.21979484077920017
6103.43 0.22764887280472748
6136.48 0.2290467326823541
6169.69 0.23011472755316162
6202.8 0.22701150689865474
6235.96 0.22212176873491513
6269.13 0.22234968451818285
6302.25 0.22699833214995932
6335.48 0.23335816020737438
6368.54 0.23446051999095413
6401.79 0.2355602903585254
6434.86 0.23742049973568652
6468.05 0.23936733245473976
6501.18 0.3120726030495834
6534.33 0.46972064204272906
6567.51 0.5200809444550379
6600.62 0.3483723399322546
6633.85 0.24558286636462112
6666.92 0.2546931130531953
6700.16 0.26412568684650317
6733.24 0.2576665465222285
6766.43 0.2487542988884753
6799.56 0.24629822116231834
6832.71 0.24814077544190083
6865.89 0.2510658355563963
6899.0 0.2562464936515294
6932.24 0.26141171783003275
6965.3 0.26511608779244455
6998.53 0.2688652248523764
7031.62 0.27036878712972956
7064.8 0.2713155258060061
7097.94 0.2700350245294107
7131.08 0.2669073774383822
7164.28 0.2649552095699563
7197.38 0.26594376349779164
7230.62 0.2670028746851154
7263.68 0.2720681602405653
7296.89 0.27721996547024175
7330.0 0.28550677497459515
7363.17 0.2950456069398449
7396.32 0.29884474270601513
7429.46 0.2965425889939752
7462.66 0.2971567019170196
7495.76 0.307610625363253
7529.0 0.3184216702625125
7562.06 0.30656905447595567
7595.26 0.2944810574576473
7628.38 0.29009316803338997
7661.54 0.2887589530619729
7694.7 0.2918371005326678
7727.83 0.3005950688527771
7761.04 0.3086694405593727
7794.13 0.3126948875167046
7827.36 0.3167634354689154
7860.44 0.3154265503360541
7893.63 0.31362393642294617
7926.76 0.31447808644872705
7959.91 0.3167142989203888
7993.08 0.3199523288242375
8026.21 0.32475258994033374
8059.42 0.3290157020377295
8092.5 0.32942574611828707
8125.73 0.3298290524308113
8158.81 0.32774841416401546
8192.0 0.32531360510356977
8225.13 0.32512532016985674
8258.29 0.32637128733774623
8291.47 0.32862629146473565
8324.58 0.3328141761011517
8357.8 0.3368406733804907
8390.88 0.33865234780391595
8424.1 0.34046669555710524
8457.19 0.33346154625427493
8490.38 0.3247601666914397
8523.52 0.32798332812740894
8556.66 0.34080974480254667
8589.84 0.3495927004163374
8622.95 0.34786954361814165
8656.18 0.34682820988255275
8689.26 0.3645462284356164
8722.47 0.3831660028663726
8755.57 0.37671669819486425
8788.74 0.36320157867510483
8821.9 0.3614017295615777
8855.03 0.370622252049938
8888.23 0.3786243631135849
8921.33 0.3823621185634842
8954.56 0.3861299168879731
8987.64 0.3838719140394665
9020.83 0.38154078453232815
9053.95 0.3855182015150253
9087.12 0.39198015692040594
9120.27 0.3914770290844971
9153.41 0.3829171845319539
9186.6 0.3771690091434064
9219.71 0.3820509456603212
9252.92 0.3869886121952209
9286.01 0.3945082927443071
9319.2 0.40233962991168404
9337.46 0.38920665753838307
9348.51 0.36707093952606973
9359.56 0.3580259702243148
9370.61 0.3662598175843162
9381.67 0.37503958435051865
9392.71 0.3860916823533011
9403.77 0.39746856949155956
9414.81 0.37856811698406456
9425.87 0.3570575981665266
9436.91 0.3541967379107886
9447.96 0.362084183565214
9459.02 0.3688756032629597
9470.06 0.3735398020014646
9481.12 0.3780114883211108
9492.16 0.3802855751853204
9503.22 0.38257315992696506
9507.97 0.38603817860906464
9511.51 0.3897608076574617
9514.53 0.3895392124524979
9517.18 0.3864326796167323
9519.84 0.3844307582660465
9522.49 0.3847834896937351
9525.14 0.3852460167602515
9527.79 0.3876655053590532
9530.44 0.3901008020372263
9533.1 0.3898911770767887
9535.75 0.3889811646418684
9538.4 0.3869059383788923
9541.05 0.38379683471078285
9543.82 0.38120421583755526
9546.92 0.37994830380942507
9550.01 0.37869785064356615
9552.22 0.37755480315760065
9554.43 0.37641227227365465
9561.55 0.37864598209908035
9570.39 0.3820818288831964
9580.29 0.383514906770689
9591.34 0.38274395125085486
9602.39 0.38265710133295083
9613.44 0.38504763250536245
9624.5 0.3874515072135773
9635.54 0.38575153341477336
9646.6 0.3838653623277016
9657.65 0.386085529773446
9668.7 0.39016037974640766
9679.75 0.3926432285794638
9690.8 0.3929734701159099
9701.86 0.39288425672915817
9712.9 0.3907259136213734
9723.96 0.38857810749991145
9735.0 0.3861981135010056
9746.06 0.38380531199328904
9757.11 0.3830702400726471
9768.16 0.38324759329691194
9779.21 0.38513949777609296
9790.25 0.38985340039185423
9801.31 0.3940233849920857
9812.35 0.393754340535822
9823.41 0.39348531589287866
9834.46 0.3944070831208709
9845.52 0.3955309210125337
9856.56 0.39653876004273586
9867.61 0.397468313945018
9878.67 0.3978564908641807
9889.71 0.39715162335033033
9900.77 0.39654354936284913
9911.81 0.3972079494541238
9922.87 0.39787319503331803
9933.92 0.398829183348705
9944.97 0.3998555638897233
9956.02 0.4000833081689009
9967.07 0.3996433089018455
9978.12 0.39976124419082293
9989.17 0.4012988127707197
10000.2 0.4028260615814579
10011.3 0.40370797759536137
10022.3 0.40458596932804486
10026.7 0.4045039806767624
10028.9 0.4041108708252927
10031.5 0.40332147411739605
10034.6 0.40214003588882385
10037.7 0.4008330694366418
10040.8 0.3991187300641135
10043.9 0.3974047724620538
10046.6 0.3957577930197901
10049.2 0.3941206300207809
10051.9 0.394229537770447
10054.5 0.3950505615275298
10057.2 0.39539446237827003
10059.8 0.39513198049023446
10062.6 0.39519008604754685
10065.7 0.39663314821842394
10068.8 0.3980807069544558
10071.4 0.3990589311887784
10074.1 0.4000060595621509
10080.8 0.4016976953371605
10089.7 0.4037914384760598
10099.4 0.4050965678983598
10110.4 0.40519839343201886
10121.5 0.40505641747498444
10132.5 0.4033330111301147
10143.6 0.4016225254690219
10154.6 0.40263166536758915
10165.7 0.40404493943463476
10176.7 0.4041412942477999
10187.8 0.40340509706825983
10198.8 0.4030553321002405
10209.9 0.4034333547387815
10221.0 0.40396147602370575
10232.0 0.4060817992743242
10243.1 0.40821630544672444
10254.1 0.40741953597561603
10265.2 0.40600643863595137
10276.2 0.4044247116921594
10287.3 0.402723828913458
10298.3 0.4020265821088553
10309.3 0.40367262995388886
10320.4 0.4053030238393366
10331.5 0.40627145481311816
10342.5 0.4072369567190443
10353.6 0.4078328435408423
10364.6 0.40831552999037896
10375.7 0.40858885556499386
10386.7 0.4086550370635618
10397.8 0.4088288738783078
10408.8 0.4093079801518679
10419.9 0.4097911062379105
10430.9 0.4106477744992666
10442.0 0.4115140504375996
10453.0 0.4114760190866356
10464.1 0.4111029842461312
10475.1 0.41073885730169474
10486.2 0.4103950058608489
10497.1 0.4101187690617215
10507.7 0.41013341003697784
10518.4 0.4101524373765202
10529.8 0.40943754559552586
10541.3 0.4086796479432286
10552.5 0.4079489988642513
10563.5 0.40723133570850234
10574.8 0.40691315371753073
10586.2 0.4071432430539866
10597.6 0.4075205014717772
10608.2 0.4086883334604358
10618.8 0.4098583112797877
10629.8 0.40952706164259106
10640.9 0.40901209384656373
10651.9 0.4089599188503849
10663.0 0.4091884283124295
10674.0 0.40973741502849065
10685.1 0.4108569207899675
10696.2 0.4120202220065596
10707.2 0.4135294080050831
10718.2 0.4150448709255375
10729.3 0.41546311686842124
10740.3 0.41566758635935996
10751.4 0.4149117667241557
10762.4 0.41345599535394145
10773.6 0.4122464332449995
10785.1 0.41156088553951314
10796.6 0.411045815911166
10807.2 0.413477059020767
10817.8 0.41592193930520943
10828.8 0.41558122018655413
10839.8 0.41450476495006455
10850.9 0.4131846699678927
10861.9 0.4116419980436702
10873.0 0.41096855428730517
10884.0 0.41264622366918446
10895.0 0.4143207938535915
10903.9 0.4143989933472116
10912.7 0.4144727277140748
10916.6 0.4141034441902149
10918.9 0.4135872833067544
10921.5 0.4130409752279767
10924.6 0.4124721877731421
10927.8 0.4119355761484786
10931.3 0.41150725446847003
10934.8 0.41107750605651455
10937.1 0.4109465623950767
10939.3 0.4108276406991886
10942.4 0.41076913972809664
10946.0 0.41074033193643705
10949.1 0.41073326501374535
10951.8 0.4107644286791743
10954.4 0.4107702342152237
10957.1 0.41067057114753397
10959.8 0.4105707704392518
10962.8 0.4099718702839105
10965.9 0.40932425624352425
10973.5 0.40846257284135057
10983.7 0.4074873543488018
10994.2 0.40803270647756834
11005.3 0.4110445609054196
11016.3 0.41311601740579645
11027.4 0.40824024921740465
11038.4 0.4034161053664697
11049.5 0.40253866711337943
11060.5 0.40230022721836567
11071.6 0.4026055160272348
11082.6 0.40327367740990905
11093.7 0.40435923051091266
11104.7 0.4062704537151528
11115.8 0.408145304608462
11126.8 0.4093760444109388
11137.9 0.41061404101621674
11149.3 0.40866567159638584
11160.8 0.4059840488457469
11171.8 0.4049694084976877
11182.4 0.40532373374674274
11193.1 0.40584898915892464
11204.2 0.4068108836032238
11215.2 0.40778429709668595
11225.8 0.40938533511835234
11236.5 0.41099583947186635
11247.7 0.40990240380614273
11259.2 0.40796936273764023
11270.5 0.4067286870678142
11281.5 0.40617893619580225
11292.6 0.4062418784020656
11303.7 0.40828680114764315
11314.7 0.41033495394410685
11325.8 0.4100450009857635
11336.8 0.40968542922662793
11347.9 0.40856218475578615
11358.9 0.4071291843763439
11370.0 0.40514473231409204
11381.0 0.40248561359441504
11392.1 0.4008024737558667
11403.1 0.40328276746497166
11414.2 0.40577832989452817
11425.2 0.4076701367870665
11436.3 0.4095233830763704
11447.3 0.40930484424586167
11458.4 0.4080357625208599
11469.2 0.4075745481606797
11479.8 0.40832752766408015
11490.6 0.40888022891195513
11502.1 0.4081474887299684
11513.6 0.4074171340346807
11524.7 0.40739630792085096
11535.7 0.4074732060782983
11547.0 0.40797457306748236
11558.5 0.4087450555614891
11569.7 0.40862921901731275
11580.3 0.40688041132472585
11591.0 0.40509314303937743
11602.0 0.40284683660824017
11613.1 0.40061639008666855
11624.1 0.4022267638736889
11635.2 0.4046625304064662
11646.2 0.4059542222025078
11657.3 0.4063631183778426
11668.3 0.40652828992846446
11679.4 0.40614333150931897
11690.4 0.4058025797290409
11701.5 0.40663495223609164
11712.5 0.40746478897671795
11723.6 0.40720766751385057
11734.6 0.4066320966028206
11745.7 0.40505867866780937
11756.7 0.4025476258385188
11767.8 0.40082736802946217
11778.8 0.40139813955737896
11789.9 0.4019723774872437
11800.9 0.40439694890195443
11812.0 0.4068578641072321
11823.4 0.40773458715373617
11834.9 0.40801594417913184
11845.9 0.40766006217294853
11856.6 0.40658761796574266
11867.3 0.40568272314653336
11878.3 0.4054348565019619
11889.4 0.4051905118891051
11900.4 0.4056434443036338
11911.5 0.40614318535080973
11922.5 0.40544618289142537
11933.6 0.4041911049942923
11944.8 0.40190464639840834
11956.3 0.39819775950904995
11967.6 0.3953239132100098
11977.7 0.396820425292952
11987.9 0.39832571616110174
11999.2 0.4007930313364075
12010.7 0.4033937835048809
12022.0 0.40436703894378917
12033.0 0.4043703508547602
12044.1 0.40422145080551614
12055.1 0.4038037754297086
12066.1 0.4034317744496204
12076.7 0.4034415703495944
12087.3 0.4034504631745109
12098.7 0.4038138629553953
12110.2 0.4042419987776933
12121.4 0.40440917926960857
12132.5 0.4043920332914207
12143.5 0.4041544335863596
12154.6 0.40345800908279394
12165.6 0.4027841226287579
12176.7 0.4025645780844137
12187.7 0.4023415255408805
12198.8 0.40198203284798445
12209.8 0.4015829603000641
12220.9 0.4016331420535074
12231.9 0.402073186349041
12243.0 0.40248916934392903
12254.0 0.4028292136099788
12265.1 0.40316601978161415
12276.6 0.402598689667119
12288.1 0.40203152079543764
12298.9 0.40149676052207733
12309.5 0.40097332649870665
12320.3 0.4006892667505327
12331.4 0.4006633197975505
12342.4 0.4006783975450457
12353.5 0.40085248158168674
12364.5 0.40102280453188605
12375.6 0.40095366973606755
12386.6 0.40087086057987237
12397.7 0.39899432866083395
12408.8 0.3963471940311238
12419.8 0.3946100422301807
12430.8 0.39404087998090626
12441.9 0.39380150443776035
12452.9 0.39514202305541385
12464.0 0.3964892399418367
12475.0 0.39552312849191634
12486.1 0.39433434300194553
12497.1 0.3940529094648246
12508.2 0.3942716626030829
12519.2 0.39441005589167893
12530.3 0.3944275405846129
12541.4 0.3941877836473586
12552.4 0.3921078220221978
12563.5 0.39004009988082966
12574.5 0.3880309338374213
12585.5 0.38603746787770293
12596.9 0.3862692603071049
12608.4 0.38799278361348827
12619.6 0.39008652643963565
12630.2 0.39291175402966527
12640.8 0.3955314149752136
12651.9 0.39533449797920206
12662.9 0.3951334630572441
12674.0 0.39293392816113226
12685.0 0.3902813231694958
12696.3 0.3893368743239321
12707.8 0.3897838003283802
12719.0 0.3906532910815977
12729.6 0.3925800745067812
12740.3 0.3944034477664192
12751.3 0.3916628010946957
12762.4 0.38894681483435184
12772.7 0.38844072340872215
12782.9 0.3886253325608473
12789.5 0.3890377001293308
12792.6 0.3896822940946183
12795.7 0.3903080821150379
12798.8 0.39087524154569253
12801.9 0.39144548012398467
12805.4 0.3915315007757119
12809.0 0.3916082123409465
12812.5 0.39122866945933543
12816.1 0.3906708831529719
12819.4 0.38995802333660334
12822.5 0.3890593514969368
12825.7 0.38815204849008084
12829.2 0.3872006512542127
12832.8 0.3862503375057554
12835.9 0.3856487779294527
12839.0 0.3850746611536813
12842.6 0.3848047069690429
12846.6 0.3846938798630377
12851.0 0.3851256711187824
12855.8 0.3863653634774985
12861.5 0.38777412800493133
12872.6 0.39022527700127324
12883.6 0.39268776663351956
12894.7 0.39102958324531867
12905.7 0.38879653391922414
12916.8 0.3874906612708014
12927.8 0.3867522084058684
12938.9 0.386665010208815
12949.9 0.38776577198767365
12961.0 0.3888358313553142
12972.0 0.38954652119145394
12983.1 0.39026091895298204
12994.1 0.39121045995263487
13005.2 0.3922138561468955
13016.2 0.39273885442064416
13027.3 0.39289955041168
13038.3 0.39285389316917574
13049.4 0.39234261241289703
13060.5 0.39185916840084717
13071.5 0.39198978142171476
13082.6 0.3921231818145253
13093.3 0.3923576381090334
13103.9 0.3926214451284974
13115.2 0.3928285331934099
13127.1 0.39298124659749245
13138.8 0.392992561189892
13149.9 0.39258809586150845
13160.9 0.39218134015038886
13172.0 0.3923446602561922
13183.0 0.3925089463594774
13193.4 0.3927153241691205
13203.6 0.3929367478498924
13214.4 0.3928935717955084
13225.9 0.39254852788356126
13237.3 0.39229707987237583
13248.3 0.3924042152224162
13259.4 0.39251466221658826
13270.4 0.3923546987058099
13281.5 0.3921809298901568
13292.5 0.39191334000865163
13303.6 0.39160365976907374
13314.8 0.39147011884410404
13326.3 0.3915860165607839
13337.7 0.3917112865747867
13348.3 0.3918827355959952
13358.9 0.3920543876130581
13369.9 0.39044446585724835
13380.9 0.3886295999988424
13392.0 0.38812963298113173
13403.0 0.3883868739111931
13414.1 0.38902036059721834
13425.1 0.3902915101867612
13436.2 0.3913378657949125
13447.2 0.3904554512993307
13458.3 0.3895784836712807
13469.0 0.3888458463523634
13479.6 0.3881392347652932
13490.7 0.38763439483429973
13502.2 0.38727518635154595
13531.0 0.3868341224071063
13596.8 0.38621756728123807
13663.5 0.3856170110921652
13741.1 0.38539543702874857
13819.0 0.3851592103590329
13888.0 0.38178659034199697
13954.7 0.3776407402622274
14021.0 0.37698109287047765
14086.9 0.3793459930779005
14155.9 0.38020716961516815
14233.1 0.3770381408924851
14310.6 0.37391179194665164
14377.2 0.37346105362166143
14444.0 0.3730030831271768
14511.7 0.3651410767138551
14579.8 0.3550157870986882
14652.3 0.35350999432117597
14729.6 0.36105377401903005
14804.7 0.36859573729082257
14870.9 0.3757352025874918
14937.4 0.3830082287495618
15003.5 0.3840976755345274
15069.9 0.3849258719975144
15136.1 0.38469029813289657
15202.4 0.3839921143562705
15273.5 0.383876771602352
15350.8 0.3845153786824208
15426.5 0.384184298369296
15492.6 0.37929195700766244
15559.1 0.37445998520061113
15625.3 0.3803957530501592
15691.6 0.38749374141402537
15765.3 0.38131926364494606
15843.1 0.3682900500554004
15916.6 0.36355794174483747
15982.8 0.3715312742308932
16049.2 0.37735932399020916
16115.4 0.3671390003356541
16181.8 0.3571904897071416
16257.1 0.36326134914295
16334.1 0.37205673243210935
16404.4 0.37877494971066805
16470.2 0.3840695977325309
16536.5 0.38048089875696317
16603.1 0.3601162167413163
16670.8 0.34327031531774665
16748.0 0.3570310004030508
16825.5 0.37133631198395056
16893.8 0.37161107345952893
16960.1 0.36860199749672473
17026.4 0.36565865365929123
17092.7 0.36277106494739786
17162.1 0.3553534378724684
17238.9 0.3373437345800251
17315.8 0.32103438337772316
17382.8 0.33450193600274475
17450.1 0.34853541331435156
17516.2 0.34523591392412645
17582.1 0.3366655564275521
17653.7 0.3300283201601327
17731.0 0.3252040638102423
17805.8 0.31993495068832345
17872.0 0.31315304587715254
17938.5 0.30651186637333966
18004.2 0.3044676703555101
18070.2 0.30253922666449845
18144.8 0.2993193664891925
18223.0 0.29562092236496873
18295.5 0.29232993479782643
18360.9 0.28950999121280274
18426.6 0.28727749319737267
18492.8 0.2874482973308365
18559.2 0.28761711799571543
18622.1 0.28677386895657525
18685.0 0.2858540415851379
18726.3 0.28485571283952593
18756.8 0.28382037526397297
18794.4 0.28278352493275677
18842.6 0.28174386379624805
18893.4 0.2805194507491084
18959.5 0.27818330420097676
19026.0 0.2758670026363423
19102.2 0.27429471904897446
19180.1 0.27282870250943597
19250.8 0.26847480768706017
19317.1 0.26243719554671496
19373.1 0.2587614795868862
19410.2 0.25918802941837843
19447.5 0.2590552183621105
19485.5 0.253493584423074
19523.5 0.24804998127000832
19585.3 0.24825759124592334
19652.1 0.24961347974680495
19718.6 0.2487591901917682
19784.9 0.24624118694149252
19854.6 0.2433156837227318
19931.8 0.23945632173362633
20008.9 0.23586667860795352
20074.6 0.23693587364353252
20140.5 0.23800914923150832
20206.3 0.23524658018813466
20272.2 0.23146249689239495
20344.2 0.22920680170923002
20422.0 0.22833047868576614
20497.0 0.22728947286471166
20563.2 0.22577444153512696
20629.6 0.22426874325157792
20696.2 0.22189589685899405
20763.1 0.21954150558183083
20836.8 0.2176118127224926
20913.3 0.21584588338225202
20985.3 0.21490334278628423
21052.0 0.214878741513271
21118.8 0.2142822411789786
21185.5 0.21152832124101387
21252.3 0.20880728395314904
21318.1 0.2072001609706987
21384.1 0.20566627747815566
21457.4 0.20438077211724037
21534.3 0.20321281507232
21593.5 0.2010766561134117
21627.9 0.19764384387667172
21661.7 0.19511682212417225
21691.3 0.19712996892210718
21720.9 0.19916510041870183
21794.0 0.1942318391825302
21872.3 0.18864500585130917
21942.6 0.18782277030368907
22008.5 0.18970594979068228
22074.7 0.19015343961065967
22141.4 0.18816417141641267
22209.4 0.18622507249686374
22286.2 0.18454114804119748
22363.2 0.18287038002715547
22644.2 0.1741690098684586
22966.0 0.1646824160730451
23258.7 0.1570723163156348
23530.8 0.1507394569266843
23806.2 0.14485525771105057
24085.1 0.13960270997601001
24367.1 0.13456570363108675
