# wave sed
29850.0 0.05781355988277564
29950.0 0.05732857716826395
30050.0 0.05663727953015904
30150.0 0.056605772568631425
30250.0 0.055729134011856946
30350.0 0.055241074578687877
30450.0 0.055369729987269356
30550.0 0.054490400110863244
30650.0 0.0542210021801757
30750.0 0.05384051112533908
30850.0 0.05316475148661203
30950.0 0.053188283922148125
31050.0 0.052960930945808816
31150.0 0.05199546689856854
31250.0 0.05203246852079561
31350.0 0.05150087413124169
31450.0 0.05119754060839717
31550.0 0.05090103587065058
31650.0 0.050241956722629905
31750.0 0.0499962681978789
31850.0 0.049668649440140517
31950.0 0.04942942279253579
32100.0 0.04882914032397055
32300.0 0.048118295623916556
32500.0 0.04743522211557127
32700.0 0.04657238524682493
32900.0 0.04815264682727507
33100.0 0.047421382411913425
33300.0 0.04441799909955684
33500.0 0.04375609857231298
33700.0 0.04294367407521105
33900.0 0.04227119061676051
34100.0 0.0414704955219527
34300.0 0.04089205690141505
34500.0 0.040260132465344156
34700.0 0.039507325570506284
34900.0 0.038820400541074725
35100.0 0.03817710184641923
35300.0 0.03739788795132387
35500.0 0.03681212413016453
35700.0 0.03611277693290089
35900.0 0.03543472251387257
36100.0 0.03503318015160104
36300.0 0.034323161823970064
36500.0 0.03368706128370163
36700.0 0.033072478502716156
36900.0 0.032381974633855386
37100.0 0.031788123164865074
37300.0 0.03131371295999827
37500.0 0.030620475274859962
37700.0 0.030121862116636616
37900.0 0.029517261392940565
38100.0 0.029152909808172464
38300.0 0.028697561274218162
38500.0 0.028203961503570168
38700.0 0.027558793100358366
38900.0 0.027131695123909373
39100.0 0.0266361845294759
39300.0 0.026215533819376722
39500.0 0.025567727436467857
39700.0 0.025176184410669145
39900.0 0.024587703749315504
40100.0 0.024316221822163888
40300.0 0.023945931035513297
40500.0 0.023408821232868145
40700.0 0.023045232109466154
40900.0 0.022635871936763485
41100.0 0.02230937182554793
41300.0 0.02191432101453764
41500.0 0.021518980979012704
41700.0 0.021115664218481583
41900.0 0.02084078643165521
42100.0 0.020406350279580623
42300.0 0.02017651203217268
42500.0 0.01979458815268465
42700.0 0.01951863557522015
42900.0 0.018513436543395236
43100.0 0.017530493561188996
43300.0 0.017534461989331524
43500.0 0.016664735357194028
43700.0 0.016243228208268148
43900.0 0.015935405119427856
44100.0 0.015262438801200451
44300.0 0.014999860896934983
44500.0 0.014744529538465593
44700.0 0.014321756844663865
44900.0 0.014233612506193406
45100.0 0.013909354788204058
45300.0 0.013600077669271743
45500.0 0.013549411521434098
45700.0 0.013422589073595545
45900.0 0.012960613335290316
46100.0 0.013001063064198308
46300.0 0.012805426465506833
46500.0 0.012594292747880443
46700.0 0.01261167582797978
46900.0 0.01237759498733286
47100.0 0.012150843318045655
47300.0 0.012160339644309667
47500.0 0.011864875800279584
47700.0 0.011782768019167632
47900.0 0.011677646567185397
48100.0 0.011412352739485194
48300.0 0.011467261676520773
48500.0 0.011224633626582724
48700.0 0.011042999355080386
48900.0 0.010891781390377345
49100.0 0.010763339664245296
49300.0 0.010642477232543903
49500.0 0.010452792256376275
49700.0 0.01043096285607145
49900.0 0.01021073138029589
50100.0 0.010014244007874182
50300.0 0.009841985000393315
50500.0 0.009690899039765869
50700.0 0.009557843648393053
50900.0 0.009440067588417032
51100.0 0.00933518235722879
51300.0 0.009240808426698591
51500.0 0.009154871892376576
51700.0 0.009075336760734945
51900.0 0.009000319837282021
52100.0 0.008928109952706549
52300.0 0.008856957607882509
52500.0 0.00878527593050551
52700.0 0.008711621614225245
52900.0 0.008634532377728
53100.0 0.008552718328608018
53300.0 0.008464908979733352
53500.0 0.008369948947537433
53700.0 0.008266893623025085
53900.0 0.008154741419265678
54100.0 0.008032778078154201
54300.0 0.007902613273472381
54500.0 0.007871573062801654
54700.0 0.007749004341165245
54900.0 0.007679766410553175
55100.0 0.007585340982233092
55300.0 0.007600704480012547
55500.0 0.007417771954537102
55700.0 0.0074025852597650365
55900.0 0.0072935681579554545
56100.0 0.007247067667389881
56300.0 0.0071258330092865045
56500.0 0.007095274928494959
56700.0 0.007019720341081833
56900.0 0.006906826532904256
57100.0 0.00688533054405824
57300.0 0.006808190897800334
57500.0 0.006734862844913762
57700.0 0.006659991327097444
57900.0 0.006617836109841426
58100.0 0.006528465801855687
58300.0 0.0064680012165220695
58500.0 0.006405249210375073
58700.0 0.00631811649808587
58900.0 0.006262946295847215
59100.0 0.006204698878428472
59300.0 0.0061510011379909855
59500.0 0.006076009172385317
59700.0 0.006032933829817202
59900.0 0.0059723417187027925
60100.0 0.005913280315525569
60300.0 0.005854949541885539
60500.0 0.0057821968706744465
60700.0 0.00572915673139147
60900.0 0.00567156585268027
61100.0 0.005610160624580957
61300.0 0.0055662053751986745
61500.0 0.005517680785160067
61700.0 0.005472934770264518
61900.0 0.0061280786757789306
62100.0 0.006616409211391224
62300.0 0.006707993259443355
62500.0 0.00644948657321892
62700.0 0.00599925456651342
62900.0 0.005441760278772937
63100.0 0.0051116396653811584
63300.0 0.005077380988254045
63500.0 0.005024966340351545
63700.0 0.004989928625707935
63900.0 0.004933718831180518
64200.0 0.004872048512341039
64600.0 0.004783001261353408
65000.0 0.004699190985763727
65400.0 0.00461834191094829
65800.0 0.004544231385094896
66200.0 0.004464809339199457
66600.0 0.004386090125803369
67000.0 0.004305826512166279
67400.0 0.004225538621911196
67800.0 0.004148955029063102
68200.0 0.0040715855105185
68600.0 0.0040009157390296975
69000.0 0.003927217905188405
69400.0 0.0038579480645113537
69800.0 0.003790125234188433
70200.0 0.0037207655337306313
70600.0 0.0036573061460243397
71000.0 0.003593038072817599
71400.0 0.003531682632587449
71800.0 0.003470265872735838
72200.0 0.003975504571055682
72600.0 0.0037039393906345883
73000.0 0.0038451383499760673
73400.0 0.003732394756146328
73800.0 0.003454481042622555
74200.0 0.003886994809131651
74600.0 0.004322226835533816
75000.0 0.004852697600456767
75400.0 0.005239925386213271
75800.0 0.004655647483555506
76200.0 0.005049272745865173
76600.0 0.005145874429421244
77000.0 0.005052429199914034
77400.0 0.004794023339873196
77800.0 0.004707289205492097
78200.0 0.004638821293637512
78600.0 0.004591470217141539
79000.0 0.004444008890824443
79400.0 0.004195142571650468
79800.0 0.0038059456878306976
80200.0 0.003451582123266237
80600.0 0.0031313344153103026
81000.0 0.00281883123438066
81400.0 0.002643723278116294
81800.0 0.002527079048476148
82200.0 0.0024543006940855915
82600.0 0.00239782329743611
83000.0 0.0023553888851063224
83400.0 0.002338850583097031
83800.0 0.0023582041785214034
84200.0 0.0024251330757003075
84600.0 0.0024310009944975494
85000.0 0.002444662217272961
85400.0 0.0024768586880201107
85800.0 0.0025216335200967757
86200.0 0.002535981784377183
86600.0 0.0024606520560018987
87000.0 0.0022825549076162708
87400.0 0.0020949795788901917
87800.0 0.0019257890874642175
88200.0 0.0017356583927935858
88600.0 0.0015644522594380152
89000.0 0.0014142577195784506
89400.0 0.0012926214235765927
89800.0 0.0012028557730073698
90200.0 0.0012014246478886002
90600.0 0.0011765680510115552
91000.0 0.0011218235482987626
91400.0 0.0010122651186922102
91800.0 0.000988389382802388
92200.0 0.0009662289332145209
92600.0 0.0009442183254657972
93000.0 0.000924561395744896
93400.0 0.0009051785514611421
93800.0 0.0008882172371384534
94200.0 0.0008759764443680602
94600.0 0.0008612840151170886
95000.0 0.0008449232600390721
95400.0 0.0008332867849478198
95800.0 0.0008231707554487561
96200.0 0.0008502673119951287
96600.0 0.000843457931232807
97000.0 0.0008694550881279188
97400.0 0.0008967878081433688
97800.0 0.0009077241800547151
98200.0 0.0008602696600776441
98231.6 0.0008567613788765638
98600.0 0.0008405120206569052
99000.0 0.0008664048630708149
99400.0 0.000883460907066159
99478.8 0.0008863603017621887
99800.0 0.0008974548130104691
100000.0 0.0009016965839256044
100742.0 0.0009170528619142786
102021.0 0.0009705830897011214
103316.0 0.0009921994328390723
104628.0 0.0010127617008690894
105957.0 0.001147702197744314
107302.0 0.0012747084563528297
108665.0 0.001259516773630908
110000.0 0.0014727191954331978
110044.0 0.0014859759225973373
111442.0 0.001868694653108027
112857.0 0.0035724087995356066
114289.0 0.0026062151735726084
115741.0 0.001819865132190834
117210.0 0.0014024625888615807
118699.0 0.0012945373874212191
120000.0 0.0014073505228621422
120206.0 0.0014135520369581121
121732.0 0.0012267567292766845
123278.0 0.0013102680131692062
124843.0 0.0014035789947240637
126428.0 0.0015443321151955305
128033.0 0.001945067634373712
129659.0 0.0010582181833728292
130000.0 0.0009116320592572326
131305.0 0.0007576248891699832
132972.0 0.0007644734888035506
134661.0 0.0006825788570947787
136371.0 0.0006735244114427627
138102.0 0.0005466177907033944
139856.0 0.0005909874467105887
140000.0 0.0005832723928494658
141631.0 0.0005839769297054866
143430.0 0.0005683343140085922
145251.0 0.0004372822365484836
147095.0 0.0006195188933170586
148963.0 0.0005810753694882818
150000.0 0.0005765472035819168
150854.0 0.0005658469124127375
152770.0 0.0005766072136699459
154710.0 0.0007057508098434177
156674.0 0.0005974156011464116
158663.0 0.0006001975771975617
160000.0 0.0006000149929016183
160678.0 0.0006054647732553932
162718.0 0.0007314891899392895
164784.0 0.0008776733870164337
166876.0 0.0007850999231423511
168995.0 0.0008894396884384016
170000.0 0.0009780383933078744
171141.0 0.0008709455075022525
173314.0 0.0007914689075707259
175515.0 0.0006041265288024245
177743.0 0.0005523526038209731
180000.0 0.000482570359152219
190000.0 0.00042923224214611104
200000.0 0.00038570988553964577
210000.0 0.0003904297706757546
220000.0 0.00039849394383713354
230000.0 0.0003980192631893098
240000.0 0.0004007311342981984
250000.0 0.00039459995106002536
260000.0 0.00039899046783501704
270000.0 0.0004219226915224205
280000.0 0.0004481325645238894
300000.0 0.0004988307278024617
320000.0 0.0005743917977661097
340000.0 0.0006538959695814377
360000.0 0.0007460007504334533
380000.0 0.0008414678126013545
400000.0 0.0009190275109318706
420000.0 0.0009788795168941234
440000.0 0.0010389964504786135
460000.0 0.0011044296755656484
480000.0 0.0011699974912867883
500000.0 0.0012370058003980532
520000.0 0.0013049172702314532
540000.0 0.0013729657931887131
560000.0 0.0014422300683518995
580000.0 0.0014890519282244196
600000.0 0.0014842271151068952
620000.0 0.001479427329245908
640000.0 0.0014739797543870386
660000.0 0.001459245702259666
680000.0 0.0014243656336962894
700000.0 0.0013895999812636192
800000.0 0.0012320356174355374
900000.0 0.0010278142677591369
1000000.0 0.0008078505338664288
1100000.0 0.0006421299928489641
1200000.0 0.0005193381230447535
1300000.0 0.00041391731866909667
1400000.0 0.00032319827807474175
1500000.0 0.00026122163024712045
1599000.0 0.00020580113847186646
3000000.0 1.7037922539141955e-05
8000000.0 1.3206102884535442e-07
12000000.0 1.4593261235181667e-08
12720000.0 9.814517522187486e-09
14470000.0 4.771628849036886e-09
16460000.0 2.3080947117863872e-09
18730000.0 1.11151315676183e-09
21310000.0 5.334317555400548e-10
24250000.0 2.55122693753505e-10
27590000.0 1.2166715033467885e-10
31390000.0 5.791428755082971e-11
35720000.0 2.750408540931762e-11
40640000.0 1.3043958016755705e-11
46240000.0 6.177964640290562e-12
52610000.0 2.9227143866462497e-12
