# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.640983753402387e-05
926.6462855853359 1.6922826761250876e-05
937.4540714456215 1.7457288368888703e-05
948.3879121307293 1.8014271742092005e-05
959.4492778602843 1.8594883021842368e-05
970.6396560015719 1.9200288343303297e-05
981.9605512695431 1.98317172565984e-05
993.4134859291432 2.0490466338626615e-05
1005.0 2.1177903004594934e-05
1015.0 2.2280370029900353e-05
1025.0 1.982957239548719e-05
1035.0 2.189276473912873e-05
1045.0 2.604628557775303e-05
1055.0 2.5873036057030213e-05
1065.0 2.4019512177373313e-05
1075.0 2.5705329056021718e-05
1085.0 2.4270233549517795e-05
1095.0 2.7382716999913804e-05
1105.0 2.7104762628798013e-05
1115.0 2.73717115301985e-05
1125.0 2.5658123778636464e-05
1135.0 2.9185431531991557e-05
1145.0 2.9093930278431414e-05
1155.0 2.9605130755782973e-05
1165.0 2.9805601534851725e-05
1175.0 2.3818848544763095e-05
1185.0 3.0164556402651808e-05
1195.0 2.872669052469028e-05
1205.0 2.7216774788927347e-05
1215.0 2.6015379133401907e-05
1225.0 3.1709316880188096e-05
1235.0 3.500389770760376e-05
1245.0 3.611666698936712e-05
1255.0 3.632496681414826e-05
1265.0 3.670208208327498e-05
1275.0 3.934664494218822e-05
1285.0 4.0277802829530104e-05
1295.0 3.726847607337815e-05
1305.0 3.815319575567799e-05
1315.0 4.1963718511104805e-05
1325.0 4.1426239046863426e-05
1335.0 3.9894555675551445e-05
1345.0 4.3162813361346934e-05
1355.0 4.311983880097196e-05
1365.0 4.175804084895601e-05
1375.0 4.2288117003232256e-05
1385.0 4.2580552005939164e-05
1395.0 3.5553701474344645e-05
1405.0 3.546184662045067e-05
1415.0 4.331188575051335e-05
1425.0 4.3034682935703054e-05
1435.0 4.498429233684061e-05
1442.0 4.6330941476405725e-05
1447.0 4.628451498490801e-05
1455.0 4.6513691032769425e-05
1465.0 4.5267489862255074e-05
1475.0 4.672910265559569e-05
1485.0 4.82398108965642e-05
1495.0 4.89764839564172e-05
1505.0 4.949886957778515e-05
1512.0 4.7966121603071574e-05
1517.0 4.8499248472931816e-05
1525.0 5.057177414232712e-05
1535.0 4.9722910139754126e-05
1545.0 4.863165436860958e-05
1555.0 5.316416321242666e-05
1565.0 5.650591354668257e-05
1575.0 6.761041955090446e-05
1585.0 7.72401057129271e-05
1595.0 8.188511469133966e-05
1605.0 7.703561647777297e-05
1615.0 8.701110617917365e-05
1625.0 8.733692564962685e-05
1635.0 9.414368274573496e-05
1645.0 0.00011566631957783593
1655.0 9.439607107153509e-05
1665.0 0.00013667960250526653
1672.0 0.00011415987879240528
1677.0 0.00016873347957305318
1685.0 0.0001818319525462767
1695.0 0.00017315973061625482
1705.0 0.00018894326756025705
1715.0 0.00022076201821973437
1725.0 0.00023389742601686707
1735.0 0.000267584354652881
1745.0 0.0002691957577754212
1755.0 0.00031302316057503764
1765.0 0.0002630201919247694
1775.0 0.00030865399865014103
1785.0 0.00033347426058430674
1795.0 0.00040064060177321883
1805.0 0.0004184907219415727
1815.0 0.00042934356485542876
1825.0 0.0004183442845482251
1835.0 0.0004338302906714545
1845.0 0.00035718746902290436
1855.0 0.00043598390291377064
1865.0 0.0005157479939188014
1875.0 0.0005100314742589094
1885.0 0.0005289890300548138
1895.0 0.0005920410194971363
1905.0 0.000572721850354086
1915.0 0.0006260778489281498
1925.0 0.0005978102357562371
1935.0 0.00045739548486502767
1945.0 0.0007050744062961176
1955.0 0.0007344934463559086
1967.0 0.0008448612255293573
1976.0 0.0007962272349406639
1984.0 0.00084978172443691
1995.0 0.0008710700321544373
2005.0 0.0008158291507632072
2015.0 0.0008676959247307807
2025.0 0.0007469387281863213
2035.0 0.0009556480092517256
2045.0 0.0010665525528446255
2055.0 0.001046076635773358
2065.0 0.0010153071857905839
2074.0 0.0011829328449943447
2078.0 0.0015743211229717659
2085.0 0.00173590220747441
2095.0 0.0016405508988390632
2105.0 0.0015591168635776648
2115.0 0.0017388163437630562
2125.0 0.0016043734965951332
2135.0 0.0014842165116463835
2145.0 0.0018538313581844062
2155.0 0.0018572369937647811
2165.0 0.0016612398363283442
2175.0 0.0017046530274610996
2185.0 0.002040264648033455
2195.0 0.002149018260243464
2205.0 0.0020697825220902617
2215.0 0.0017171163788291261
2225.0 0.0019240759953412182
2235.0 0.0024578546349137017
2245.0 0.002321730690121364
2255.0 0.001895473317229088
2265.0 0.0018232432620519953
2275.0 0.0020245016433822725
2285.0 0.0025097927224211974
2295.0 0.002174521105424
2305.0 0.0025740009040848386
2315.0 0.002347434435444557
2325.0 0.0019409836064702309
2335.0 0.0018096392758198587
2345.0 0.001324272237657939
2355.0 0.00229285315314812
2365.0 0.0014803606167919274
2375.0 0.0019080728544920373
2385.0 0.0012039983651809195
2395.0 0.0015155271993013632
2405.0 0.0015184277086041991
2415.0 0.0017385900842407129
2425.0 0.0027299108430310663
2435.0 0.002717785446449539
2445.0 0.0031729041378032135
2455.0 0.0033109708891789227
2465.0 0.0030864242392121656
2475.0 0.002746383108261707
2485.0 0.0020486387834901063
2495.0 0.002295829428515256
2505.0 0.003353118393131634
2513.0 0.0018276661276674599
2518.0 0.0014375264784921807
2525.0 0.0015606702786398433
2535.0 0.0022172532060914484
2545.0 0.0023901676462823604
2555.0 0.003660563655966106
2565.0 0.003002595166101303
2575.0 0.0036910430215351966
2585.0 0.003416970088620208
2595.0 0.0031712467749753764
2605.0 0.0028193700443626245
2615.0 0.0025626064197312943
2625.0 0.003440173576869355
2635.0 0.005108498172422048
2645.0 0.006814218015619209
2655.0 0.00867977602889777
2665.0 0.006151463095403275
2675.0 0.006981686170694592
2685.0 0.007823907961701874
2695.0 0.006100153446287486
2705.0 0.007219921821196736
2715.0 0.0055923319394186755
2725.0 0.005024088340335567
2735.0 0.006020121762923019
2745.0 0.0036572282524972473
2755.0 0.004754761202219719
2765.0 0.00601042651661132
2775.0 0.006539208959856894
2785.0 0.004380648857180671
2795.0 0.0018806572174081345
2805.0 0.002364389202662296
2815.0 0.006254815863746377
2825.0 0.008491340067120252
2835.0 0.008209401014918467
2845.0 0.0066873830152196145
2855.0 0.004333042878078945
2865.0 0.008530475529319397
2875.0 0.010358417517675309
2885.0 0.00961461844161837
2895.0 0.010938975221326863
2910.0 0.014195232362217893
2930.0 0.01289852448586857
2950.0 0.012400311612449975
2970.0 0.013161579401816137
2990.0 0.013555162391402302
3010.0 0.014024238642877922
3030.0 0.014759151688801854
3050.0 0.015625652745631685
3070.0 0.016569867131328544
3090.0 0.016606091424660727
3110.0 0.018396630773459245
3130.0 0.017726429943591224
3150.0 0.01780595978896421
3170.0 0.01946876157830408
3190.0 0.017568935617978468
3210.0 0.019574102495486738
3230.0 0.01726067617842892
3250.0 0.022653138636147045
3270.0 0.026116931219778507
3290.0 0.025978258163305724
3310.0 0.025318454428915123
3330.0 0.02605733016602627
3350.0 0.025680033051300944
3370.0 0.02095695978742612
3390.0 0.023632678719774577
3410.0 0.024416618110452606
3430.0 0.02596285729698599
3450.0 0.027174697631354983
3470.0 0.02822723671645579
3490.0 0.031033828944871413
3510.0 0.03305480556313814
3530.0 0.030749264341266958
3550.0 0.03528114469161397
3570.0 0.027179701476714984
3590.0 0.027394420140738344
3610.0 0.0325824618762566
3630.0 0.03420725704079911
3640.0 0.0355234081066707
3650.0 0.0395818922164677
3670.0 0.04129517100716402
3690.0 0.03854484893212496
3710.0 0.041759055648760396
3730.0 0.03227729307617425
3750.0 0.03671968019822382
3770.0 0.044276853032908535
3790.0 0.04671016823066927
3810.0 0.046905124577478086
3830.0 0.031980750346972495
3850.0 0.0424052419633713
3870.0 0.04297072979094993
3890.0 0.045864861683906855
3910.0 0.05525615262786271
3930.0 0.031528367221772796
3950.0 0.050270129620211865
3970.0 0.03559631286312
3990.0 0.06871504311709298
4010.0 0.07533451306963328
4030.0 0.07578806972460715
4050.0 0.07405000466097159
4070.0 0.07161092680805865
4090.0 0.08293292523318174
4110.0 0.078098766981264
4130.0 0.08051373844400676
4150.0 0.08059035841465743
4170.0 0.08220187943625405
4190.0 0.08125839065706926
4210.0 0.08280434372064632
4230.0 0.08047475551581927
4250.0 0.08458485247091718
4270.0 0.08139614659115593
4290.0 0.07723139648856842
4310.0 0.06814363698607857
4330.0 0.09235885690941396
4350.0 0.09075388903123985
4370.0 0.10154782655934314
4390.0 0.09339745435943028
4410.0 0.09904267878193436
4430.0 0.10651213879966831
4450.0 0.10770183388187783
4470.0 0.1146440687451021
4490.0 0.11794793492555936
4510.0 0.13217363526152573
4530.0 0.11906083530117202
4550.0 0.1244564181706266
4570.0 0.13426249005991078
4590.0 0.12896829907595275
4610.0 0.13313359361344382
4630.0 0.13168077839258818
4650.0 0.13438239224975848
4670.0 0.1402838311830429
4690.0 0.13948528964119475
4710.0 0.13660783134463317
4730.0 0.14203522762141801
4750.0 0.14673984040827825
4770.0 0.14650504337543493
4790.0 0.14756040976481125
4810.0 0.1485150979879697
4830.0 0.153256357932936
4850.0 0.14598627040293127
4870.0 0.13380482489473583
4890.0 0.15148886628243102
4910.0 0.15285576088404862
4930.0 0.15103728509019293
4950.0 0.15828458747513277
4970.0 0.1576374083989933
4990.0 0.14869737925866622
5010.0 0.14289694031744593
5030.0 0.15201008709290081
5050.0 0.15245843583927773
5070.0 0.15962002551194424
5090.0 0.15288060777437637
5110.0 0.1572798814358047
5130.0 0.15337278765599602
5150.0 0.14916530801319805
5170.0 0.1407050095448978
5190.0 0.14602464711371163
5210.0 0.15646912721020154
5230.0 0.16716548835361145
5250.0 0.17453490519504944
5270.0 0.15746985163568158
5290.0 0.17852217368867443
5310.0 0.18912629484444882
5330.0 0.17029209719033508
5350.0 0.18564731519373967
5370.0 0.1856539320857721
5390.0 0.18326673031181312
5410.0 0.18158841283768423
5430.0 0.18520118819394724
5450.0 0.19127226998604996
5470.0 0.1889277615775224
5490.0 0.19106407915670065
5510.0 0.1903508227002911
5530.0 0.19721350609032465
5550.0 0.20098467676694667
5570.0 0.19775444419579416
5590.0 0.19486974243737112
5610.0 0.20214945676576815
5630.0 0.2024716805691726
5650.0 0.2060513458454501
5670.0 0.202402428196711
5690.0 0.20930400675747365
5710.0 0.203799933455792
5730.0 0.22025116048549015
5750.0 0.21429667479632528
5770.0 0.2174296495556175
5790.0 0.21121406106683474
5810.0 0.21976756441661313
5830.0 0.22639823589052713
5850.0 0.22123638148597666
5870.0 0.22254361698085176
5890.0 0.201466961170592
5910.0 0.2213357231964443
5930.0 0.2239550863355423
5950.0 0.22525195513942137
5970.0 0.22969412985293172
5990.0 0.22754764767820443
6010.0 0.2256652835389684
6030.0 0.23181881362109547
6050.0 0.2369590921719401
6070.0 0.23721107249507034
6090.0 0.2311035552691547
6110.0 0.23301210401974556
6130.0 0.22255671056421553
6150.0 0.22929496197637625
6170.0 0.2201013759022588
6190.0 0.23324284558233258
6210.0 0.23258834180766622
6230.0 0.22708583304987964
6250.0 0.22151081078339466
6270.0 0.23229342314143134
6290.0 0.23696469433610057
6310.0 0.23014045369689648
6330.0 0.2343946757110281
6350.0 0.23654177377035918
6370.0 0.23654518128044505
6390.0 0.24119360782530289
6410.0 0.23767665074179734
6430.0 0.24083695270218933
6450.0 0.2408017378081569
6470.0 0.2412608427726442
6490.0 0.23794640574181458
6510.0 0.2466198736090382
6530.0 0.2477640419635276
6550.0 0.24160505187127201
6570.0 0.22627978497351683
6590.0 0.2469632187071345
6610.0 0.2508984580418164
6630.0 0.2502458396182297
6650.0 0.25117737078276997
6670.0 0.2474421731088626
6690.0 0.25212479244006464
6710.0 0.24452417212821576
6730.0 0.2513964853806016
6750.0 0.24862765565068462
6770.0 0.2507816357251217
6790.0 0.24943311107383886
6810.0 0.25140006124583175
6830.0 0.25505237616036874
6850.0 0.25028988454383067
6870.0 0.2548881381734727
6890.0 0.25932796601986935
6910.0 0.2594229335585514
6930.0 0.2589326526324287
6950.0 0.25938469266973463
6970.0 0.26349305731343436
6990.0 0.2633639402095065
7010.0 0.2606895412772242
7030.0 0.26638853752912733
7050.0 0.2685907440230803
7070.0 0.26270800428608015
7090.0 0.25715609272347456
7110.0 0.25313513795729925
7130.0 0.24926699211008024
7150.0 0.24957267271033104
7170.0 0.25330094751615717
7190.0 0.24833447780186793
7210.0 0.2547149025309804
7230.0 0.26052708054070767
7250.0 0.2630922746685137
7270.0 0.2654626722144569
7290.0 0.2628701666111075
7310.0 0.2700223060810124
7330.0 0.2717925153747016
7350.0 0.2752445867618516
7370.0 0.28229605865413837
7390.0 0.2783948775580958
7410.0 0.27827372614967627
7430.0 0.2858192866155697
7450.0 0.2869906987722105
7470.0 0.2916013054618393
7490.0 0.29191997740232895
7510.0 0.29548210195885355
7530.0 0.30014993839593734
7550.0 0.3030958049185315
7570.0 0.3025436856432937
7590.0 0.2984519693874998
7610.0 0.29520130087767166
7630.0 0.29102720051316205
7650.0 0.28703249195619185
7670.0 0.2760617203036324
7690.0 0.2834114127217733
7710.0 0.27908534519327255
7730.0 0.28105269378173225
7750.0 0.2798453836621422
7770.0 0.284547184659483
7790.0 0.2869866290957756
7810.0 0.28782702110594083
7830.0 0.28635859178698
7850.0 0.2841755298706348
7870.0 0.28963197861870166
7890.0 0.286960161662566
7910.0 0.28191980605771744
7930.0 0.28340878887185633
7950.0 0.2825432023461766
7970.0 0.2918319405882811
7990.0 0.29310882955815043
8010.0 0.297005631001407
8030.0 0.2987697622033271
8050.0 0.2993379439377129
8070.0 0.30351211421244373
8090.0 0.30166849498104126
8110.0 0.30513451347832143
8130.0 0.31275049985078307
8150.0 0.31601737638044247
8170.0 0.31905257225983347
8190.0 0.3115346484918971
8210.0 0.3098734967054628
8230.0 0.31239758868047146
8250.0 0.3131930056899038
8270.0 0.3169727658354658
8290.0 0.3150234031180281
8310.0 0.30678685066741296
8330.0 0.3055285268266546
8350.0 0.3070291894762553
8370.0 0.3092910787949942
8390.0 0.300640562619687
8410.0 0.31052263302485206
8430.0 0.29848265307364086
8450.0 0.2948186732222245
8470.0 0.2952383882272207
8490.0 0.2974591067832398
8510.0 0.2859705001163945
8530.0 0.2985461519571422
8550.0 0.27395371684582065
8570.0 0.30823721835142226
8590.0 0.3055183309284841
8610.0 0.30882060232042025
8630.0 0.31503552042649474
8650.0 0.31599241962633384
8670.0 0.2856506372870135
8690.0 0.3107187619011838
8710.0 0.3212555377264744
8730.0 0.3240866070564761
8750.0 0.3210225867786823
8770.0 0.3276242066209669
8790.0 0.33074818492995917
8810.0 0.3254882520980623
8830.0 0.32942404285384935
8850.0 0.33010765301635714
8870.0 0.319588339826491
8890.0 0.3262600970522109
8910.0 0.3302160810718723
8930.0 0.325371248774108
8950.0 0.3262942340480456
8970.0 0.3286008260713237
8990.0 0.3298027235755929
9010.0 0.3193025437807067
9030.0 0.3316474135056766
9050.0 0.3409726718171884
9070.0 0.3407906378734955
9090.0 0.3344030320896131
9110.0 0.33927340053098054
9130.0 0.34501379814881555
9150.0 0.34367784668080376
9170.0 0.3443214261586566
9190.0 0.3481033271901809
9210.0 0.3372960408834561
9230.0 0.33044428390574593
9250.0 0.3316097653522823
9270.0 0.3342181610036999
9290.0 0.33162545821733447
9310.0 0.3345253890295508
9330.0 0.335107761610941
9350.0 0.3345201389429906
9370.0 0.33012250339598326
9390.0 0.3359568981131721
9410.0 0.3300587423367406
9430.0 0.3382685646889909
9450.0 0.3344025455229899
9470.0 0.34146863820652756
9490.0 0.34262706262730674
9510.0 0.33902271488152197
9530.0 0.34076606561056905
9550.0 0.3335379314570139
9570.0 0.3388635730080865
9590.0 0.34511165725388837
9610.0 0.34143991534264523
9630.0 0.34348461418737763
9650.0 0.3382657994481787
9670.0 0.3390874858117391
9690.0 0.3444725230982754
9710.0 0.3410314462926565
9730.0 0.33879196981072807
9750.0 0.3383754632842847
9770.0 0.34040954790452904
9790.0 0.3362889660630672
9810.0 0.34449102029917045
9830.0 0.34220667365280155
9850.0 0.345178915359899
9870.0 0.3431857613064825
9890.0 0.34335949033173746
9910.0 0.34165517549435764
9930.0 0.34369417866250496
9950.0 0.34479659067105406
9970.0 0.34526970666931456
9990.0 0.3447947552820314
10030.0 0.34413999942367873
10070.0 0.34091670660050566
10130.0 0.3457548360265435
10170.0 0.34277657480019025
10220.0 0.34464827874248866
10280.0 0.3465579193943165
10320.0 0.3431380309836686
10380.0 0.3423609546128785
10430.0 0.3448166921338209
10480.0 0.3419544023407982
10520.0 0.3410256829638818
10580.0 0.3374055174470135
10630.0 0.33627361762326907
10680.0 0.33317343885955114
10720.0 0.3353447235122835
10780.0 0.3342391136148588
10820.0 0.3304513003058701
10870.0 0.3308361936776672
10920.0 0.33075110912501693
10980.0 0.32889514396214636
11020.0 0.3287967356820626
11080.0 0.3267548672755961
11130.0 0.32620502461801365
11170.0 0.3243048277913461
11220.0 0.32523734051435294
11280.0 0.3222519435581776
11330.0 0.3226009032524136
11380.0 0.3212697622553516
11430.0 0.3187080106620818
11470.0 0.32272895785407685
11530.0 0.32274081584882697
11570.0 0.3198275991642355
11620.0 0.3160413136692185
11670.0 0.3166953112181335
11730.0 0.31931487313766743
11770.0 0.3135550971652116
11830.0 0.312118624150414
11870.0 0.30803594825970854
11920.0 0.3131699342246235
11980.0 0.30446799137715186
12030.0 0.3102111493547936
12070.0 0.3080767006697986
12120.0 0.30900137765174224
12180.0 0.3103877383093802
12230.0 0.30912591117725136
12270.0 0.30737544682476803
12320.0 0.3061855357851203
12370.0 0.3059136908563043
12430.0 0.3034492149777996
12480.0 0.3033338631650665
12530.0 0.3012613657597166
12580.0 0.30095199327102296
12620.0 0.2997359374163091
12670.0 0.2978747547320165
12720.0 0.2985210789509155
12780.0 0.2990040273550089
12830.0 0.28926467427985253
12880.0 0.2951746179527469
12920.0 0.2926780472165723
12980.0 0.29578928530558557
13020.0 0.292726178430317
13080.0 0.2942252428815253
13130.0 0.2893282146947097
13180.0 0.2891153691145822
13230.0 0.2897637693064636
13280.0 0.28577444444670635
13320.0 0.2865487080964759
13380.0 0.28453481653474805
13430.0 0.2859803639984433
13470.0 0.28433175063630967
13520.0 0.28314109937279935
13570.0 0.27989354461024035
13630.0 0.2793023170734011
13670.0 0.2807516098156996
13730.0 0.28181229818371545
13770.0 0.2812402265186784
13820.0 0.2817330417483545
13880.0 0.2798316734799626
13930.0 0.2723577401794742
13970.0 0.27138166552946974
14020.0 0.2688500607611985
14080.0 0.27135302996329036
14120.0 0.26859123514152644
14180.0 0.27139863811666504
14230.0 0.2686270218327437
14280.0 0.2653449040439154
14330.0 0.27007735401386807
14380.0 0.27180071854430277
14420.0 0.26583238231590217
14480.0 0.27086377150811625
14520.0 0.26852991721255315
14570.0 0.2702399472459528
14620.0 0.2667172972006896
14670.0 0.26592889964156957
14720.0 0.2635426235819926
14770.0 0.2654118324480012
14830.0 0.2667375443732035
14880.0 0.2642670602885419
14920.0 0.2703061829723416
14980.0 0.2683247651691186
15030.0 0.2652672904772435
15070.0 0.26542828871398794
15120.0 0.2703013221785329
15170.0 0.27124738012400834
15220.0 0.27112218236768904
15280.0 0.273082080272546
15330.0 0.2724327693638698
15370.0 0.2727695110573589
15430.0 0.2718129411775614
15480.0 0.2725519383855381
15520.0 0.2703759349593513
15570.0 0.26396256789689276
15620.0 0.267374414213716
15670.0 0.26604562804944226
15720.0 0.27080084190549497
15780.0 0.2569752703207886
15830.0 0.2591860855560385
15870.0 0.25739981549480834
15930.0 0.265353941498385
15980.0 0.2612206607677134
16050.0 0.26333472029920857
16150.0 0.2657009805600943
16250.0 0.26133871426555005
16350.0 0.2668626005855619
16450.0 0.25736494406040816
16550.0 0.26288164039548934
16650.0 0.25721953018963317
16750.0 0.255876036034892
16850.0 0.2510553255024177
16950.0 0.25300598414431363
17050.0 0.24780153776123381
17150.0 0.24527215904144778
17250.0 0.24083046987280304
17350.0 0.2343529009818838
17450.0 0.23318441445191593
17550.0 0.2296835071989376
17650.0 0.22624624081112849
17750.0 0.22153111338331954
17850.0 0.21910578555207294
17950.0 0.21488028063003523
18050.0 0.21035192898171728
18150.0 0.20672636453402088
18250.0 0.20480270742027845
18350.0 0.20253925637488046
18450.0 0.19850107745885656
18550.0 0.19708522630497696
18650.0 0.19277030207774298
18750.0 0.18820450798489577
18850.0 0.18870096951711782
18950.0 0.18246065678990886
19050.0 0.1845460519494546
19150.0 0.18154317768809689
19250.0 0.17954614991829654
19350.0 0.17524037057977784
19450.0 0.17117381221749656
19550.0 0.17124566960144313
19650.0 0.1688900284193152
19750.0 0.16519083026594467
19850.0 0.16378774500251983
19950.0 0.1621478452853896
20050.0 0.16155000653989024
20150.0 0.15977109307956028
20250.0 0.1564091803417017
20350.0 0.15487523061496783
20450.0 0.15467860279970883
20550.0 0.15255635759140085
20650.0 0.15058802855699718
20750.0 0.14939858916790502
20850.0 0.1475153035644288
20950.0 0.14521783715979902
21050.0 0.14513411885243874
21150.0 0.14286773613586476
21250.0 0.14133183092433638
21350.0 0.14082076953160125
21450.0 0.13909055945133622
21550.0 0.13728993507052825
21650.0 0.13472287580025907
21750.0 0.13353438880144192
21850.0 0.13239560039805723
21950.0 0.13118937939898015
22050.0 0.12827485140855643
22150.0 0.12845517131562814
22250.0 0.1257500047619065
22350.0 0.12450341758158191
22450.0 0.12318805990919861
22550.0 0.12204215693071646
22650.0 0.11975995478863827
22750.0 0.11948818067834413
22850.0 0.11712401612854763
22950.0 0.10118068758578996
23050.0 0.10702754525107089
23150.0 0.10647427673023221
23250.0 0.09310581834426748
23350.0 0.09914658682945383
23450.0 0.09633153589573543
23550.0 0.08666470424545374
23650.0 0.09296582177704384
23750.0 0.09005394200082793
23850.0 0.08244112152097406
23950.0 0.08711922019778916
24050.0 0.08594588568248117
24150.0 0.07931511671279305
24250.0 0.08247543070499319
24350.0 0.08109666066082122
24450.0 0.07718530649053333
24550.0 0.0763436351468119
24650.0 0.07753767280060438
24750.0 0.07470823096131338
24850.0 0.06919827601842377
24950.0 0.06926251213038687
25050.0 0.07038475749737762
25150.0 0.06608096286793778
25250.0 0.06788659475673593
25350.0 0.06781884957350398
25450.0 0.06649527550745768
25550.0 0.06610832149213806
25650.0 0.06628560390171599
25750.0 0.06684075129490842
25850.0 0.06436464713510577
25950.0 0.06497952202355757
26050.0 0.06540535622437062
26150.0 0.06418095836752158
26250.0 0.06319315022835077
26350.0 0.06356424248090574
26450.0 0.06301040124459482
26550.0 0.06233260484182049
26650.0 0.0611075470397629
26750.0 0.06215982431592181
26850.0 0.06156442296949819
26950.0 0.060027475198139224
27050.0 0.0603268872888017
27150.0 0.05977491907389397
27250.0 0.059666141291610277
27350.0 0.058417682414802614
27450.0 0.0584604113855524
27550.0 0.058171587590188374
27650.0 0.057419758615800294
27750.0 0.056502169390400786
27850.0 0.05658499027686184
27950.0 0.05642579935400641
28050.0 0.055690116616128556
28150.0 0.05491901404812905
28250.0 0.05474156282623101
28350.0 0.05438562605457983
28450.0 0.05381124259763112
28550.0 0.05330030490854908
28650.0 0.052932448573506964
28750.0 0.0523714629742183
28850.0 0.0518479757237006
28950.0 0.051454967575045675
29050.0 0.05105360043805796
29150.0 0.05065059096566379
29250.0 0.049720990591387355
29350.0 0.0497399467963398
29450.0 0.049065507862770336
29550.0 0.048729124882869394
29650.0 0.048431317190485886
