# wave sed
3372.37 0.22193203642346865
3411.43 0.22528651829145377
3450.93 0.22344894788026065
3490.89 0.22519378815214575
3531.31 0.23007563054341343
3572.2 0.21783314101898674
3613.57 0.22978370451023877
3655.41 0.21799963002338224
3697.74 0.22414973907404276
3740.56 0.23365056965979952
3783.87 0.2526634182615212
3827.69 0.2769928657134973
3872.01 0.26751226656122296
3916.84 0.3148965265203852
3962.2 0.2985033378540812
4008.08 0.37040515958373665
4054.49 0.36506130357725297
4101.44 0.3475380444746796
4148.93 0.3720475374089302
4196.98 0.37596194940305266
4245.58 0.3746720785058277
4294.74 0.35572167642768987
4344.46 0.3788972800415233
4394.77 0.3862733438831804
4445.66 0.3883503718201766
4497.14 0.412577740844044
4549.21 0.4109088366139082
4601.89 0.4197943692523036
4655.18 0.41170460828442645
4709.08 0.41965088098474485
4763.61 0.42144914089547797
4818.77 0.41760070346261513
4874.57 0.41699237960396357
4931.02 0.4504524953106698
4988.11 0.6584511375300837
5045.87 0.428602204724729
5104.3 0.42572845378537727
5163.41 0.4051066250902582
5223.2 0.4340640806002089
5283.68 0.4397357189694187
5344.86 0.4441010592191952
5406.75 0.44465459978446426
5469.36 0.44362524830686206
5532.69 0.45420617799212426
5596.75 0.4465265001878631
5661.56 0.45028579838038824
5727.12 0.4531880564890904
5793.44 0.4571063194369252
5860.52 0.4450455685331192
5928.38 0.44909624183799324
5997.03 0.4486655839839435
6066.48 0.4559889734176542
6136.72 0.44353839684870966
6207.78 0.44244255017167555
6279.66 0.4474332933608832
6352.37 0.4618977724437254
6425.93 0.460267292472402
6500.34 0.4637893380217712
6575.61 0.4826995714553201
6651.75 0.4552802181471039
6728.78 0.4574328023498935
6806.69 0.46593003293554475
6885.51 0.4664010197928999
6965.24 0.47004971864895917
7045.89 0.4653433478682694
7127.48 0.4613688113899455
7210.01 0.46128412186306844
7293.5 0.4711233075534265
7377.96 0.48077995416267366
7463.39 0.4878680419081027
7549.82 0.4942029653012234
7637.24 0.48111922408683355
7725.67 0.48288825714915484
7815.13 0.4856089571328187
7905.27 0.47730741653267517
7996.8 0.4847629517096364
8089.4 0.48821155760298
8183.06 0.4940078184292176
8277.82 0.48018305591470134
8373.68 0.4868859971018227
8470.64 0.4458566402222622
8568.72 0.47403508413809115
8667.95 0.5031234673557547
8768.31 0.504064376830431
8869.85 0.510677840830261
8972.56 0.4755073063042225
9076.45 0.5045644910582826
9181.56 0.4737253553564485
9287.87 0.45939530875412105
9395.42 0.45477564871697584
9504.22 1.2860491343786948
9614.27 0.48058728111547744
9725.56 0.4774640631924362
9838.17 0.48961937768755087
9952.05 0.4843154975795876
10067.3 0.48904874899414846
10183.9 0.48308851315614837
10301.9 0.4815718969110863
10421.2 0.4789042945432672
10541.9 0.47292289800323695
10663.9 0.47499282284079486
10787.4 0.4750522360733775
10912.3 0.4810082519794765
11038.7 0.4565854718670344
11166.5 0.45524838552117836
11295.8 0.45303634522537994
11426.6 0.4481005098667527
11558.9 0.44002657899352204
11692.7 0.4392789805320984
11828.2 0.4343763340553611
11965.1 0.42899058459070133
12103.7 0.4255937828610188
12243.8 0.41975973407553524
12385.6 0.4092339518194331
12529.6 0.40167266243855654
12674.7 0.4015778044056166
12821.5 0.3963964123507817
12969.9 0.39578053021369536
13120.1 0.3919635427716605
13272.0 0.388150780816324
13425.6 0.3825796627367436
13581.2 0.36847816604359096
13738.4 0.372450075371128
13897.5 0.37170038007956135
14058.4 0.3554548190283223
14221.2 0.3474117149800354
14385.8 0.3522675651457319
14552.5 0.3348690218581807
14720.9 0.3446236167796411
14891.4 0.3579194298445542
15063.9 0.3517199131786537
15238.2 0.34960783486963615
15414.8 0.3547628535409872
15593.2 0.3398312922914544
15773.8 0.3463892847412116
15956.4 0.3490132499450686
16141.2 0.31483970246833215
16328.1 0.336754234338072
16517.2 0.3463471761937016
16708.5 0.32747971188580993
16901.9 0.32986288221988225
17097.6 0.3191239804584456
17295.6 0.29926854695499344
17495.9 0.2938603574838541
17698.5 0.27745778828093487
17903.5 0.27367356259584913
18110.7 0.2711718373712501
18320.4 0.25074675901992083
18532.6 0.2405501259547108
18747.2 0.23886752403988185
18964.3 0.23555091783176652
19183.9 0.22284197403992986
19406.0 0.21522148993779738
19630.8 0.21416995454447113
19858.0 0.20211992847960858
20088.0 0.2006515376364109
20320.6 0.19331225953959105
20555.9 0.18882455777704787
20793.9 0.18358635052977107
21034.7 0.1801369853206509
21278.3 0.17113903061385607
21524.6 0.1637126740092333
21773.9 0.15841446406182932
22026.1 0.1561325405944676
22281.1 0.1496854459766239
22539.1 0.14185582562247134
22800.1 0.140443562033254
23064.1 0.12529610527262444
23331.2 0.11796751883334257
23601.3 0.10933821069984072
23874.6 0.10236891503900163
24151.0 0.09857102909311467
24430.8 0.09285885668024227
24713.7 0.08849928490495515
24999.8 0.08568475898720421
25289.3 0.08371721801476023
25582.1 0.08157442157294617
25878.3 0.08071614030476447
26178.0 0.08023363423377078
26481.1 0.07974121663346964
26787.8 0.07923860919163916
27097.9 0.07872627403719001
27411.8 0.07820340943895236
27729.1 0.07767090526605919
28050.2 0.07712804671806202
28375.0 0.07657503929499507
28703.6 0.07601175464739789
29035.9 0.07543849847192109
29372.2 0.0748547026040993
29712.3 0.07426065195729457
30056.4 0.07365623196799757
30404.4 0.0730415585870151
30756.4 0.07241649638307887
31112.6 0.07178073020733915
31472.8 0.0711347454695812
31837.3 0.07047785427708905
32206.0 0.06981036518670342
32578.9 0.06913241101036496
32956.1 0.06844365517818451
33337.7 0.06774404794064233
33723.7 0.06703371985211516
34114.3 0.06631214654951692
34509.3 0.06557991972516167
34908.9 0.0648365134617423
35313.1 0.06408215396179039
35722.0 0.06331649548778141
36135.7 0.06253948106892639
36554.1 0.061751328293018826
36977.4 0.060951696536449766
37405.6 0.060140616597895546
37838.7 0.059318119915005706
38276.9 0.05848386162112066
38720.1 0.057638060448949306
39168.4 0.05678046160578572
39622.0 0.05591091124648384
40080.8 0.05502943417865404
40544.9 0.054135968335404995
41014.4 0.05323025604529992
41489.3 0.05231252240300379
41969.8 0.05138222029330128
42455.8 0.05043966877517979
42947.4 0.04948470710341386
43444.6 0.04851726901436483
43947.7 0.0475370033639503
44456.6 0.04654384089048876
44971.4 0.04553791342834973
45492.1 0.04451905825106928
46018.9 0.04348701899056229
46551.8 0.04244182907371281
47090.8 0.04138342548939937
47636.1 0.040311553070830036
48187.7 0.039226052647661776
48745.7 0.03812706063524627
49310.2 0.03701422571458345
49881.1 0.03588788152555541
50458.7 0.03474748536033556
51043.0 0.033592983688587104
51634.1 0.036528260843523785
52232.0 0.04827344054219925
52836.8 0.057964874840093494
53448.6 0.054659675137495346
54067.5 0.05035604834034788
54693.6 0.05707659309277412
55326.9 0.06541167381659135
55967.5 0.07042463244410346
56615.6 0.07272810159002666
57271.2 0.06607874177440132
57934.4 0.05832265725539208
58605.2 0.0613422339956228
59283.8 0.058791441692639404
59970.3 0.07240858392199583
60664.8 0.09428099055461027
61367.2 0.12725651276466016
62077.8 0.2705845718102671
62796.6 0.19755026625954428
63523.7 0.13527034087186768
64259.3 0.1096540884077701
65003.4 0.10315966111907014
65756.1 0.09329170642929473
66517.5 0.11054675450427391
67287.8 0.10641178535586435
68066.9 0.09621469370317459
68855.1 0.09986205191827766
69652.4 0.11537294607468926
70458.9 0.12048629662499956
71274.8 0.11481038150260757
72100.1 0.11463763002642204
72935.0 0.13564817118601472
73779.6 0.17853132265502128
74633.9 0.22665013430984585
75498.2 0.2726284191992376
76372.4 0.3019279045262258
77256.7 0.2827038331228286
78151.3 0.2684567909448138
79056.3 0.23035086921845613
79971.7 0.19296584607928638
80897.8 0.14903112930067966
81834.5 0.12704391373917948
82782.1 0.11421912688014056
83740.7 0.10768122111587508
84710.3 0.10847319131909045
85691.2 0.11450938025308614
86683.4 0.09852580625250089
87687.2 0.07234999444848736
88702.6 0.0518864153569562
89729.7 0.04310692080986004
90768.7 0.03370749121243364
91819.7 0.03019467126554397
92883.0 0.027780383879382493
93958.6 0.026375418163079832
95046.5 0.026688124320498576
96147.1 0.028826158773639116
97260.5 0.02753666790275952
98386.6 0.0236142741204626
99411.1 0.023025067083137507
100563.0 0.024026866604457967
101727.0 0.022894752120511317
102905.0 0.022807238172714323
104097.0 0.027083563877773276
105302.0 0.03161999872636506
106521.0 0.03178434583206424
107755.0 0.032931342327213314
109002.0 0.03487638356740961
110265.0 0.04848444464449992
111541.0 0.08910879253824619
112833.0 0.12232324592385437
114140.0 0.0814465588179576
115462.0 0.06388567296608788
116798.0 0.061858509057472394
118151.0 0.061210688533385155
119519.0 0.07278520711274845
120903.0 0.08182118401072619
122303.0 0.09277273042802027
123719.0 0.10746531293555305
125151.0 0.12235841216212999
126601.0 0.14277942524322326
128067.0 0.1932375481814689
129549.0 0.13190848998572163
131049.0 0.12629967449480328
132567.0 0.12386871199322638
134102.0 0.12143768041967776
135655.0 0.12432967181393755
137226.0 0.1196423022742067
138815.0 0.11675770459432357
140423.0 0.12173472047462394
142049.0 0.1272067983755389
143693.0 0.12395472493181725
145357.0 0.12394896517249121
147040.0 0.12611333833660515
148743.0 0.12672927399163944
150466.0 0.12333509117370184
152207.0 0.12047663635795275
153970.0 0.11472400703433865
155753.0 0.12471015481837747
157557.0 0.10812405714152694
159381.0 0.10231218431002369
161227.0 0.09907818186393443
163093.0 0.10027990673515882
164982.0 0.10901685456360183
166892.0 0.10676016677949725
168825.0 0.10579501725855665
170779.0 0.1178194783114777
172757.0 0.11096273527871138
174758.0 0.10842241122091488
176781.0 0.10423082260111723
178829.0 0.10874150709409787
180899.0 0.10448615680872979
182993.0 0.10590618756618857
185113.0 0.11058781871631497
187256.0 0.13158014008184327
189424.0 0.12296691293473677
191618.0 0.12453808964208057
193837.0 0.13556416701198268
196081.0 0.1454798426408383
198351.0 0.15303960408412287
200648.0 0.16767191562006475
202972.0 0.17574410185449832
205322.0 0.1845722119026312
207700.0 0.1971693053909543
210104.0 0.19908048523625085
212537.0 0.2109702404487626
214999.0 0.22333393895544978
217488.0 0.22905406213578008
220007.0 0.24109327035451467
222555.0 0.25302915779160967
225132.0 0.25672359418860186
227738.0 0.26495928608071195
230376.0 0.27735904748841245
233043.0 0.2836037825668394
235742.0 0.29747684960548615
238471.0 0.3159496444728292
241232.0 0.32677185411445225
244026.0 0.3454141570058373
246852.0 0.3662357742654349
249710.0 0.3821908706414322
252601.0 0.401001060417444
255527.0 0.4177151579607546
258486.0 0.4341318044048174
261479.0 0.43999240763232883
264506.0 0.44590638682919687
267569.0 0.45187767736070106
270667.0 0.4579069000630842
273801.0 0.46399586377599156
276972.0 0.47014729839080927
280179.0 0.47635980018524837
283424.0 0.4826380673238634
286706.0 0.4889796529828933
290025.0 0.4953860612132305
293384.0 0.5018639008922468
296782.0 0.5084106137546822
300217.0 0.5150235247316304
303694.0 0.5217131928918289
307211.0 0.528474927977594
310768.0 0.5353090529218351
314367.0 0.5422208963778862
318006.0 0.5492056894346322
321689.0 0.5562727619909577
325414.0 0.5634163173846807
329182.0 0.5706405267553005
332994.0 0.5779466090616387
336850.0 0.5853347124072649
340750.0 0.59280496698916
344696.0 0.600360556697592
348687.0 0.6080015102408024
352725.0 0.6124772078973324
356809.0 0.6155635353037578
360941.0 0.6200859180913888
365121.0 0.6231993715621356
369348.0 0.6277696951022396
373625.0 0.6280143722032623
377951.0 0.6268089157233362
382328.0 0.628490532701444
386755.0 0.6287221967651022
391234.0 0.6303999666332522
395764.0 0.6320775920806438
400346.0 0.6322970063777834
404983.0 0.6339721633421087
409672.0 0.6341851940492272
414416.0 0.6343944004838973
419214.0 0.6345997658613735
424069.0 0.6333418864825646
428979.0 0.6335383734350569
433947.0 0.6322747491003683
438971.0 0.6324645334796003
444055.0 0.6311964245399503
449196.0 0.6313787519102461
454398.0 0.6301034221272686
459659.0 0.6302794992453258
464982.0 0.630451276034965
470366.0 0.629169213689059
475813.0 0.6293340431089713
481322.0 0.62804732921999
486896.0 0.6253209429946303
492534.0 0.6240360557381565
498238.0 0.6227513884864494
504007.0 0.620037037640198
509843.0 0.6187536093760109
515746.0 0.6160508847027772
521718.0 0.6147709948974522
527760.0 0.6134906796547522
533871.0 0.6122109538333097
540053.0 0.6123389526738957
546307.0 0.6082472668158249
552632.0 0.602792214307478
559032.0 0.5973830252626208
565504.0 0.5920197696790932
572053.0 0.5867016664173715
578677.0 0.5814307838542057
585378.0 0.5762042965115385
592156.0 0.5683974603946609
599013.0 0.5568358588483595
605949.0 0.545507464462072
612966.0 0.5356377979243375
620063.0 0.525946672472473
627244.0 0.5164283929921686
634506.0 0.5082503276454385
641854.0 0.49904871344649393
649286.0 0.4900125864240209
656805.0 0.48113818744521697
664410.0 0.47351305463483717
672104.0 0.46493496823852176
679886.0 0.4565101818818813
687758.0 0.4482368838029673
695723.0 0.4380905110892015
703779.0 0.4281720106504191
711928.0 0.4184776086781966
720172.0 0.40900153170819353
728511.0 0.39973798472913913
736946.0 0.3897846129761215
745480.0 0.3809545094349042
754113.0 0.3714675613698676
762845.0 0.36055120974695537
771679.0 0.3499571871125697
780614.0 0.3404542892563996
789653.0 0.33044682961095817
798797.0 0.321473257800072
808047.0 0.312023175970811
817403.0 0.3035476825816062
826868.0 0.2959833781557373
836442.0 0.28993823773981897
846129.0 0.2840169671757349
855926.0 0.2782156514919247
865837.0 0.27253238255894485
875863.0 0.2675800882541915
886006.0 0.26211225424409723
896264.0 0.2567566925917635
906643.0 0.25150949151277224
917141.0 0.24693789717508882
927762.0 0.24189168628914737
938504.0 0.23694702859208772
949372.0 0.2321029879844943
960365.0 0.2278810968160114
971485.0 0.22219743489456556
982734.0 0.2141741829460144
994111.0 0.20596508048801657
1005630.0 0.1985276104339819
1017270.0 0.1909183753297478
1029050.0 0.18360022923148275
1040970.0 0.17615628888366622
1053020.0 0.16823740217418084
1065210.0 0.16178794078680983
1077550.0 0.15630334819632571
1090020.0 0.15100654338495695
1102650.0 0.1458856244839658
1115410.0 0.14094062198622284
1128330.0 0.13616261882479783
1141400.0 0.13185003960410718
1154620.0 0.12767362987705538
1167980.0 0.12362843080087904
1181510.0 0.11998796425569899
1195190.0 0.11618734813194045
1209030.0 0.11250706565353503
1223030.0 0.10894215411279864
1237190.0 0.10261466989014527
1251510.0 0.09423897399314766
1266010.0 0.08595038772523952
1280670.0 0.08227426211958223
1295490.0 0.07985098919773677
1310490.0 0.07749905997294636
1325670.0 0.07504325562465711
1341020.0 0.0728328513376162
1356550.0 0.0702007496738464
1372260.0 0.06766368153430559
1388150.0 0.06506837574393652
1404230.0 0.06271682550213416
1420490.0 0.06045016907792573
1436930.0 0.05826542406458055
1453570.0 0.05603037253700486
1470400.0 0.052897560997038504
1487430.0 0.050402166552175644
1504660.0 0.0481349312864114
1522070.0 0.04596982281059142
1539700.0 0.043901862489086424
1557530.0 0.04202385868406501
1575570.0 0.039673842259138926
1593810.0 0.038151715860804916
1612270.0 0.03685756045944043
1630930.0 0.03560697903219823
1649820.0 0.03439907927046965
1668920.0 0.03315544060381944
1688250.0 0.03195688801351376
1707790.0 0.030730792281901356
1727570.0 0.02961992716130674
1747580.0 0.02848342439879267
1767810.0 0.027390524925421038
1788290.0 0.02597813669058286
1808990.0 0.02498144329942513
1829930.0 0.024133682941273615
1851130.0 0.023314858974017826
1872560.0 0.022523774479299416
1894240.0 0.021759433223533135
1916180.0 0.020780413109752524
1938370.0 0.019754385385154356
1960810.0 0.018735711363911008
1983510.0 0.01768791753383514
2006480.0 0.01583741599152362
2029720.0 0.01421310600295935
2053220.0 0.013636280382325713
2077000.0 0.013264906486742582
2101040.0 0.012697335932237454
2125370.0 0.0120701807061843
2149990.0 0.01147408675191383
2174890.0 0.010932742535937451
2200070.0 0.010392780153808557
2225550.0 0.009588223349171962
2251320.0 0.00903116372741245
2277390.0 0.008585171030394054
2303760.0 0.008180014911029493
2330430.0 0.007776046620161684
2357420.0 0.007409079459696617
2384710.0 0.0071083512356794
2412320.0 0.0068670975362544375
2440260.0 0.006497974274148591
2468520.0 0.006120435514711548
2497100.0 0.005738349644856828
2526010.0 0.005404944628513738
2555270.0 0.005185555527300858
2584860.0 0.004998028460934034
2614790.0 0.004773131433800454
2645060.0 0.004537393493912857
2675690.0 0.004323252479530913
2706670.0 0.00410974670007698
2738010.0 0.003915779611378355
2769720.0 0.003713821385458372
2801790.0 0.003514188446171497
2834240.0 0.0033329356676527243
2867060.0 0.0031756417690502973
2900250.0 0.003039718205929896
2933840.0 0.002902932424679011
2967820.0 0.0027723023554478824
3000000.0 0.0027723202457492035
8000000.0 1.6016434719961103e-05
12000000.0 2.4615545616728606e-06
12720000.0 1.8745292043388518e-06
14470000.0 1.1934348495274603e-06
16460000.0 8.065170875129636e-07
18730000.0 5.739036517117166e-07
21310000.0 4.250085123895067e-07
24250000.0 3.2394253582282613e-07
27590000.0 2.518961204403826e-07
31390000.0 1.9846246464550113e-07
35720000.0 1.5776867134335485e-07
40640000.0 1.2621479688287938e-07
46240000.0 1.0146587386740922e-07
52610000.0 8.178652146060206e-08
59860000.0 6.616305092230915e-08
60460000.0 6.496895275981656e-08
