# wave sed
31950.0 0.04983121527118494
32100.0 0.049464669724799536
32300.0 0.049356184769488394
32500.0 0.0495942191163655
32700.0 0.049777247264231786
32900.0 0.049671192040109086
33100.0 0.04891425213384562
33300.0 0.0474938237305687
33500.0 0.04572373424039215
33700.0 0.04389762307619843
33900.0 0.04255072573276179
34100.0 0.04140083093746762
34300.0 0.040653462661765755
34500.0 0.04001130717197939
34700.0 0.039243703449518774
34900.0 0.038542418661604634
35100.0 0.03788885549350585
35300.0 0.037096308947966845
35500.0 0.036496533221218735
35700.0 0.03578784514971422
35900.0 0.03509714456248324
36100.0 0.03468968133860019
36300.0 0.03398648969521593
36500.0 0.03334935979445284
36700.0 0.03272395213932514
36900.0 0.032032120987293126
37100.0 0.031436691640201096
37300.0 0.03096780328104415
37500.0 0.030257109194423176
37700.0 0.02977573661183191
37900.0 0.029185606183217524
38100.0 0.02882487366744719
38300.0 0.028389856639834465
38500.0 0.0279084865763343
38700.0 0.027276062999574677
38900.0 0.026867004129404726
39100.0 0.026391147336653615
39300.0 0.025993997947338605
39500.0 0.02536100357777729
39700.0 0.02499375138721959
39900.0 0.0244266954438563
40100.0 0.02417405946197149
40300.0 0.023824789369028057
40500.0 0.023306123343412817
40700.0 0.022974553088359682
40900.0 0.022576472873361765
41100.0 0.022275280218189843
41300.0 0.02190105223851239
41500.0 0.02152110640042781
41700.0 0.021134652852144224
41900.0 0.020881410914610588
42100.0 0.020464648092202414
42300.0 0.020253600930338525
42500.0 0.019885154001478535
42700.0 0.0196256287589147
42900.0 0.018663897514796763
43100.0 0.017714403314401644
43300.0 0.017726768893651063
43500.0 0.01690251750706553
43700.0 0.016515622865606015
43900.0 0.01624362924004769
44100.0 0.015595925578205817
44300.0 0.015390807220406434
44500.0 0.015160815842773059
44700.0 0.0147549524634525
44900.0 0.014706457196746304
45100.0 0.014404312122728679
45300.0 0.01411360556465118
45500.0 0.0141014451130858
45700.0 0.01400504471363259
45900.0 0.01357439485117137
46100.0 0.013635305999429831
46300.0 0.013465686055696743
46500.0 0.013277827279189884
46700.0 0.01331384187029582
46900.0 0.013113761232086057
47100.0 0.012913654472521234
47300.0 0.012944270578573775
47500.0 0.012695612707241415
47700.0 0.012622645979728802
47900.0 0.012543523707481363
48100.0 0.012325783977110046
48300.0 0.012385919702142536
48500.0 0.012191109399374999
48700.0 0.012027762213369082
48900.0 0.011912315522066449
49100.0 0.011814970542669492
49300.0 0.011718203728004056
49500.0 0.01155538103266891
49700.0 0.011540366855101156
49900.0 0.011343056291043423
50100.0 0.011284943291558618
50300.0 0.01118443849648077
50500.0 0.011023520329126025
50700.0 0.010971406945460858
50900.0 0.010876901821809929
51100.0 0.010746143697005465
51300.0 0.010706172065848037
51500.0 0.010581429443899105
51700.0 0.010559653504009356
51900.0 0.010440927688131624
52100.0 0.010370610337378322
52300.0 0.010245822415279087
52500.0 0.010187662533184564
52700.0 0.010165831079179977
52900.0 0.009998534259239565
53100.0 0.009903905818060532
53300.0 0.009851725311604295
53500.0 0.009769890157417648
53700.0 0.00969953123251262
53900.0 0.009628529377420102
54100.0 0.009552112516057087
54300.0 0.009439905129758517
54500.0 0.009424014649032308
54700.0 0.009322721428146045
54900.0 0.009271071553592861
55100.0 0.009194583098672184
55300.0 0.009226502419195067
55500.0 0.00905975941893063
55700.0 0.009061979898397611
55900.0 0.008967304130039004
56100.0 0.008871018549103125
56300.0 0.008774796456088422
56500.0 0.008681251360505253
56700.0 0.008592798516304274
56900.0 0.008511753899863207
57100.0 0.008440245114802798
57300.0 0.008380389547508473
57500.0 0.00833412608941295
57700.0 0.008303432870282634
57900.0 0.00829025794993343
58100.0 0.00829658856981993
58300.0 0.00832453028482521
58500.0 0.008376306912057804
58700.0 0.008454359426667049
58900.0 0.008561365673229586
59100.0 0.008700368902727707
59300.0 0.008874837013587383
59500.0 0.00908881080746853
59700.0 0.00934683455119144
59900.0 0.009654410839291283
60100.0 0.010017970607705557
60300.0 0.010436158534395173
60500.0 0.010433433239382998
60700.0 0.01086626099174858
60900.0 0.01128191564126482
61100.0 0.01155866222682244
61300.0 0.012733935212218087
61500.0 0.014610305111755014
61700.0 0.01771315047264397
61900.0 0.02093718560270049
62100.0 0.024211586666823652
62300.0 0.024766324044122125
62500.0 0.024358266163903627
62700.0 0.022879480240024452
62900.0 0.02032812309342145
63100.0 0.018103129714301135
63300.0 0.016459293568549797
63500.0 0.014900952539055675
63700.0 0.013555452729000429
63900.0 0.012503071528889206
64200.0 0.010732597121491627
64600.0 0.0089169346470874
65000.0 0.008443070935229568
65400.0 0.008054495758335781
65800.0 0.008768696893972833
66200.0 0.009391812685691824
66600.0 0.009618907443694709
67000.0 0.009374400734659765
67400.0 0.00961100919943651
67800.0 0.00995015909362831
68200.0 0.009882329197182727
68600.0 0.009385798549078558
69000.0 0.009799051169831206
69400.0 0.011274662531437368
69800.0 0.012358762497794612
70200.0 0.01406810296372662
70600.0 0.011754285486804522
71000.0 0.010460386544951537
71400.0 0.011072751542219622
71800.0 0.011898150320439104
72200.0 0.01254929605252439
72600.0 0.012169609336835112
73000.0 0.013277475110112999
73400.0 0.013293217243412984
73800.0 0.012848518831850394
74200.0 0.015232905091091367
74600.0 0.01707508891155047
75000.0 0.01964665093568679
75400.0 0.022598092271299504
75800.0 0.02212967790515703
76200.0 0.024169813903212538
76600.0 0.025072970926618886
77000.0 0.025287441729647548
77400.0 0.024395424516301157
77800.0 0.023959459826547173
78200.0 0.023687512155694642
78600.0 0.023485467416131712
79000.0 0.022573717761104624
79400.0 0.021273466702548482
79800.0 0.019461457141313886
80200.0 0.01766057609700664
80600.0 0.015931246832855468
81000.0 0.014379407409806196
81400.0 0.013259049466379708
81800.0 0.012536805049717171
82200.0 0.01199837939065657
82600.0 0.011693986867979343
83000.0 0.01175898375049853
83400.0 0.011669884630254304
83800.0 0.011565006257568969
84200.0 0.011521562354110974
84600.0 0.011684504010544466
85000.0 0.011943334545276895
85400.0 0.012213773899592306
85800.0 0.012566208348454106
86200.0 0.012941074827642443
86600.0 0.01250637593503623
87000.0 0.01168592375467927
87400.0 0.010570666226428172
87800.0 0.009362184064690348
88200.0 0.008286620311427904
88600.0 0.007334695797783897
89000.0 0.006338826609217868
89400.0 0.005606337913064882
89800.0 0.005234871859829917
90200.0 0.004950792350210048
90600.0 0.004711832755674331
91000.0 0.004520636656695183
91400.0 0.004125226252397575
91800.0 0.003715635929350657
92200.0 0.0036573642031961355
92600.0 0.0035669625047612214
93000.0 0.0034536156849896923
93400.0 0.0033325770195173406
93800.0 0.003285988748622454
94200.0 0.003324600374218095
94600.0 0.0033493653678025002
95000.0 0.00335792980335252
95400.0 0.0033370165450306456
95800.0 0.0033080848719709665
96200.0 0.0033857154975574307
96600.0 0.003841050944793226
97000.0 0.00400077421061687
97400.0 0.003948894158867149
97800.0 0.003619456658994281
98200.0 0.003363608937788704
98231.6 0.003346404839371328
98600.0 0.003169818586659879
99000.0 0.003268881751623
99400.0 0.0033313509615990654
99478.8 0.003335685736385363
99800.0 0.0033538048503448797
100000.0 0.003361428930486699
100742.0 0.0033468293062628926
102021.0 0.003434127998706289
103316.0 0.0034311282571972183
104628.0 0.0036714605649029453
105957.0 0.004315237698645796
107302.0 0.004581419113234816
108665.0 0.004734602039364907
110000.0 0.005596384387662547
110044.0 0.005656920492704854
111442.0 0.008351345271975544
112857.0 0.017178202036393395
114289.0 0.012069139864999138
115741.0 0.007873010932061187
117210.0 0.006023968203865299
118699.0 0.005732550929892885
120000.0 0.006235686092793312
120206.0 0.006284279389154501
121732.0 0.0057067735712534136
123278.0 0.006297717785687761
124843.0 0.006584055161283475
126428.0 0.007480707226715897
128033.0 0.009601105342123245
129659.0 0.005388947595247287
130000.0 0.004676953535618875
131305.0 0.004024866967680648
132972.0 0.0039464676895813785
134661.0 0.003622209105133884
136371.0 0.0035409143799536988
138102.0 0.003169706195616899
139856.0 0.003136593674983963
140000.0 0.003125912438699756
141631.0 0.003276625318103807
143430.0 0.0033316278795260832
145251.0 0.0027274278996528103
147095.0 0.0023077459519233235
148963.0 0.0022122652581817765
150000.0 0.002171724644602928
150854.0 0.0021452044280384983
152770.0 0.0021765528279851774
154710.0 0.0029984548177505684
156674.0 0.0023316041739016207
158663.0 0.0023287217524396346
160000.0 0.002351140461001475
160678.0 0.002345440840788434
162718.0 0.0028335178114432032
164784.0 0.003390163663919539
166876.0 0.0031158963915997482
168995.0 0.003500483518357668
170000.0 0.003909641616362768
171141.0 0.0035698924430505865
173314.0 0.003194574645639925
175515.0 0.0025169842109433165
177743.0 0.0022764564634110505
180000.0 0.002064614538115883
190000.0 0.0018881596822181543
200000.0 0.0016689879794672166
210000.0 0.001675837557192041
220000.0 0.0016837797592331473
230000.0 0.0017053358832242274
240000.0 0.0017353573650941189
250000.0 0.0017300316492327218
260000.0 0.0017383173950864489
270000.0 0.0017536885678011594
280000.0 0.0017738637296146136
300000.0 0.0018169719975203405
320000.0 0.0018607220156393412
340000.0 0.0019078225393004133
360000.0 0.0019583287821355825
380000.0 0.0020116022519876147
400000.0 0.002069976085456029
420000.0 0.002132478279382824
440000.0 0.002195929735463669
460000.0 0.0022680097098930663
480000.0 0.002342311009272876
500000.0 0.002417080595485104
520000.0 0.0024971228399964375
540000.0 0.002578244198054209
560000.0 0.002660409120872713
580000.0 0.0027280465935905387
600000.0 0.0027616239388357864
620000.0 0.002795356779222074
640000.0 0.002829808387199522
660000.0 0.002854332530144541
680000.0 0.002860799116878681
700000.0 0.002867319683296594
800000.0 0.002873221069706659
900000.0 0.0027037101787590625
1000000.0 0.00241818010772413
1100000.0 0.0021524037010729434
1200000.0 0.0018811671953968066
1300000.0 0.0016101983392673568
1400000.0 0.0013390690523802972
1500000.0 0.0011313634725974506
1599000.0 0.0009387896043485288
3000000.0 9.574261864557763e-05
8000000.0 7.271715758124637e-07
12000000.0 9.67061066185877e-08
12720000.0 7.236667161385677e-08
14470000.0 3.810548500373902e-08
16460000.0 2.0277411584531377e-08
18730000.0 1.118676232959232e-08
21310000.0 6.467903174613968e-09
24250000.0 3.955682053718096e-09
27590000.0 2.567516015498223e-09
31390000.0 1.7643978846766611e-09
35720000.0 1.2722388221024347e-09
40640000.0 9.520683190399088e-10
46240000.0 7.326315952281589e-10
52610000.0 5.746187547534011e-10
59860000.0 4.56761849417046e-10
60460000.0 4.361088590652751e-10
