# wave sed
32100.0 0.05238767650537398
32300.0 0.05158741553392618
32500.0 0.05081881171525756
32700.0 0.04985956575052675
32900.0 0.051516089235558817
33100.0 0.05069974522611348
33300.0 0.04745755945685138
33500.0 0.04672030981837638
33700.0 0.045823976859896406
33900.0 0.04507857086809417
34100.0 0.0441979847858082
34300.0 0.043555717769813436
34500.0 0.042857780148342094
34700.0 0.04203252991193126
34900.0 0.04127873736002974
35100.0 0.04057259702619644
35300.0 0.03972329377638478
35500.0 0.03908068342188626
35700.0 0.038318626264069726
35900.0 0.03758031735222485
36100.0 0.03713623149718744
36300.0 0.036366108605578075
36500.0 0.035675352855198905
36700.0 0.03500835884499181
36900.0 0.03426197304120643
37100.0 0.03361878832688835
37300.0 0.03310273584301996
37500.0 0.03235618827437833
37700.0 0.03181612098213203
37900.0 0.031164866856178055
38100.0 0.03076795799393985
38300.0 0.030275616284630612
38500.0 0.02974356167455321
38700.0 0.02905236387628589
38900.0 0.028591710304425977
39100.0 0.028059543084924553
39300.0 0.027606798853886314
39500.0 0.02691544579252812
39700.0 0.02649444038830596
39900.0 0.02586672450760171
40100.0 0.02557298212154874
40300.0 0.025175723326840985
40500.0 0.02460355245178116
40700.0 0.024214218159515792
40900.0 0.02377719868574389
41100.0 0.023427602993020408
41300.0 0.023006391627625033
41500.0 0.022585257467167677
41700.0 0.022156124010687363
41900.0 0.021862088218057026
42100.0 0.0214010037187208
42300.0 0.021154798521004096
42500.0 0.020749420276072253
42700.0 0.020455415750850248
42900.0 0.019397594963106786
43100.0 0.018363674164528575
43300.0 0.01836390508637924
43500.0 0.017449408760420063
43700.0 0.01700461697030537
43900.0 0.01667908856003413
44100.0 0.0159716688695029
44300.0 0.015693983183761213
44500.0 0.015424065773172452
44700.0 0.014979200237035849
44900.0 0.014884498674365806
45100.0 0.014543038041178347
45300.0 0.014217424922338632
45500.0 0.014162296586039722
45700.0 0.014027669356162077
45900.0 0.013542941817057601
46100.0 0.013583347023649406
46300.0 0.013377183144364273
46500.0 0.013154953324706597
46700.0 0.013171505496291137
46900.0 0.012925523799513065
47100.0 0.01268731521406677
47300.0 0.01269587347812359
47500.0 0.012386134204962259
47700.0 0.01229922472553062
47900.0 0.012188371120799929
48100.0 0.011910433255225283
48300.0 0.011966749868795753
48500.0 0.011712641733683806
48700.0 0.0115222685681861
48900.0 0.011363711110811848
49100.0 0.011228989795964369
49300.0 0.011102244522674744
49500.0 0.010903773769657454
49700.0 0.010880463544619443
49900.0 0.010650263740986262
50100.0 0.010444898273674659
50300.0 0.010264866257561634
50500.0 0.010106975907447975
50700.0 0.00996794559790541
50900.0 0.009844902638057436
51100.0 0.009735353356657941
51300.0 0.009636814023523033
51500.0 0.00954712009230661
51700.0 0.009464146897688227
51900.0 0.009385929365508555
52100.0 0.00931068196898619
52300.0 0.009236579275970614
52500.0 0.009161965436023952
52700.0 0.00908533423378267
52900.0 0.009005159512190313
53100.0 0.008920094682649055
53300.0 0.00882881312312893
53500.0 0.008730107934193673
53700.0 0.008622991693446437
53900.0 0.008506417150417016
54100.0 0.008379636336250005
54300.0 0.008244325264399072
54500.0 0.008212454549192895
54700.0 0.008085120490642396
54900.0 0.008013455721011852
55100.0 0.00791553518002799
55300.0 0.007932215124835891
55500.0 0.0077419739515828
55700.0 0.00772683041622441
55900.0 0.007613772567610377
56100.0 0.0075659981960703076
56300.0 0.007440220515305957
56500.0 0.007409140798672046
56700.0 0.007331099316259261
56900.0 0.00721407663252239
57100.0 0.007192537966259017
57300.0 0.007112897240612837
57500.0 0.007037255220663941
57700.0 0.006960016382394688
57900.0 0.006916987574693962
58100.0 0.006824626229241228
58300.0 0.006762495098791274
58500.0 0.006697989194643761
58700.0 0.006607999687059961
58900.0 0.006551451102384667
59100.0 0.00649170002791575
59300.0 0.0064367252637650835
59500.0 0.006359479328416464
59700.0 0.006315652806718339
59900.0 0.006253504743259386
60100.0 0.006192971571937816
60300.0 0.006133215561049463
60500.0 0.006058360349098996
60700.0 0.006004167821299951
60900.0 0.005945217727172686
61100.0 0.0058822781593991635
61300.0 0.005837646791332232
61500.0 0.005788237933779771
61700.0 0.005742807004532359
61900.0 0.0064319905900752155
62100.0 0.006946460337871444
62300.0 0.00704461099379708
62500.0 0.006775102108281897
62700.0 0.006304018093557769
62900.0 0.005719949952198106
63100.0 0.0053746349403401995
63300.0 0.005340325341660433
63500.0 0.0052869317512403945
63700.0 0.005251832665265585
63900.0 0.00519446008623129
64200.0 0.005132257846449694
64600.0 0.005042174420230603
65000.0 0.004957651199901916
65400.0 0.004876295245977964
65800.0 0.004802103249848805
66200.0 0.004722346295917449
66600.0 0.004643374067505716
67000.0 0.004562804709890109
67400.0 0.00448224307404275
67800.0 0.004405645325426572
68200.0 0.004328248020337279
68600.0 0.004258012245607907
69000.0 0.004184595329286543
69400.0 0.004115937783252816
69800.0 0.004048870973937552
70200.0 0.003980207276424487
70600.0 0.00391790489312067
71000.0 0.00385479198347013
71400.0 0.003794861896631228
71800.0 0.0037349275856905116
72200.0 0.004285960691987498
72600.0 0.004000268429576422
73000.0 0.0041604565503528795
73400.0 0.004046284658342974
73800.0 0.0037525748284140954
74200.0 0.004231339750674615
74600.0 0.004715530443759888
75000.0 0.005306510579588187
75400.0 0.005743804614569314
75800.0 0.005116248749090119
76200.0 0.005563500112660434
76600.0 0.005685641076224431
77000.0 0.005598574583351631
77400.0 0.005328355578391128
77800.0 0.005248577440453384
78200.0 0.005189446591566892
78600.0 0.00515437677666097
79000.0 0.0050070515582312245
79400.0 0.0047447354878416455
79800.0 0.004321804857569467
80200.0 0.003935873443444517
80600.0 0.0035864091094564583
81000.0 0.0032433828448682764
81400.0 0.003056606233167282
81800.0 0.0029365450954650664
82200.0 0.002867110390689508
82600.0 0.0028167062716520997
83000.0 0.0027829677827423942
83400.0 0.0027802706011158303
83800.0 0.0028211565927229484
84200.0 0.0029205781902885944
84600.0 0.0029480576310488196
85000.0 0.0029862130026791747
85400.0 0.0030485313186960346
85800.0 0.003128221993121769
86200.0 0.0031719617664426776
86600.0 0.0031041211763397354
87000.0 0.0029050653080177256
87400.0 0.0026909020689831757
87800.0 0.00249714297374412
88200.0 0.0022727026227354367
88600.0 0.0020692028678597645
89000.0 0.0018899028999374734
89400.0 0.0017456068226524646
89800.0 0.0016418361555048289
90200.0 0.0016577181715817639
90600.0 0.0016412018503251919
91000.0 0.0015819971378783458
91400.0 0.0014430650667319688
91800.0 0.0014241965225966552
92200.0 0.0014069348634097357
92600.0 0.0013889282272058873
93000.0 0.001373330846949445
93400.0 0.0013570014062400473
93800.0 0.001343080599066431
94200.0 0.0013350537893471674
94600.0 0.001321968847558768
95000.0 0.0013048702840447292
95400.0 0.0012935785116391127
95800.0 0.0012831616581616952
96200.0 0.0013294243115912208
96600.0 0.0013212891997062912
97000.0 0.0013630493649299366
97400.0 0.0014053673231380222
97800.0 0.0014203833236939108
98200.0 0.0013426753802412339
98231.6 0.0013368693775735025
98600.0 0.001307141285965984
99000.0 0.0013413094775399205
99400.0 0.0013603378827805692
99478.8 0.001363219244545065
99800.0 0.0013733560574537796
100000.0 0.0013752176120431928
100742.0 0.0013794959739605174
102021.0 0.0014208195431612651
103316.0 0.0014100826972108878
104628.0 0.0013969598008415666
105957.0 0.001538471622359403
107302.0 0.001664221404809686
108665.0 0.0016057272236712195
110000.0 0.0018395733984334628
110044.0 0.001854969890513894
111442.0 0.0022900917324006407
112857.0 0.004308504917298659
114289.0 0.0031001581779418765
115741.0 0.0021392460505185095
117210.0 0.0016319659122594264
118699.0 0.001493422073432778
120000.0 0.0016132222673107908
120206.0 0.0016188356319425043
121732.0 0.0013962876620077014
123278.0 0.001483691692008166
124843.0 0.001582632908379452
126428.0 0.0017353732812337365
128033.0 0.00217976398387989
129659.0 0.001183466990228871
130000.0 0.001019172841807069
131305.0 0.0008460596368933303
132972.0 0.0008529308389187693
134661.0 0.0007612561823160115
136371.0 0.0007512182425532588
138102.0 0.0006099968548018756
139856.0 0.0006601456033985216
140000.0 0.000651590743534932
141631.0 0.0006532089237246707
143430.0 0.0006368327691238045
145251.0 0.000491031993998281
147095.0 0.000697400189479118
148963.0 0.000655969310823928
150000.0 0.0006519521522267316
150854.0 0.0006407745803779056
152770.0 0.0006551800181358483
154710.0 0.0008048351725848795
156674.0 0.0006838900224711806
158663.0 0.0006897821150282391
160000.0 0.0006914021284850999
160678.0 0.0006986153215614526
162718.0 0.0008473739378374802
164784.0 0.0010206206665566307
166876.0 0.0009162669707089396
168995.0 0.0010414399650869616
170000.0 0.0011467731946310598
171141.0 0.0010226732176322685
173314.0 0.0009314736449266079
175515.0 0.0007121623892013301
177743.0 0.0006517397362101089
180000.0 0.0005695048707568519
190000.0 0.0005027067407710374
200000.0 0.0004444027232964064
210000.0 0.0004417736611081993
220000.0 0.00044371642966113895
230000.0 0.0004374354463688379
240000.0 0.0004358808882195356
250000.0 0.00042570006694132563
260000.0 0.0004275958517395864
270000.0 0.0004497152718343312
280000.0 0.0004754680676539535
300000.0 0.0005253715164697689
320000.0 0.0006014568002358176
340000.0 0.0006814485726281197
360000.0 0.000774299337991687
380000.0 0.0008703514163337616
400000.0 0.0009476932064324074
420000.0 0.001006727432713826
440000.0 0.0010660470338414963
460000.0 0.0011308276729176455
480000.0 0.0011957477503411634
500000.0 0.001262145390345604
520000.0 0.0013294713389173565
540000.0 0.0013969464029349543
560000.0 0.0014656694119215261
580000.0 0.0015116217596673062
600000.0 0.0015052538949260827
620000.0 0.001499057222700167
640000.0 0.0014923332909098361
660000.0 0.0014763289006367534
680000.0 0.0014400707929385413
700000.0 0.001404055035234617
800000.0 0.0012418313603820724
900000.0 0.0010342596062147536
1000000.0 0.000811947364010505
1100000.0 0.0006448175580865541
1200000.0 0.0005211624852178329
1300000.0 0.00041515507561000616
1400000.0 0.00032403095240344913
1500000.0 0.0002618074963945175
1599000.0 0.00020620709526627477
3000000.0 1.7047439984723786e-05
8000000.0 1.3207139046749792e-07
12000000.0 1.4593770068099392e-08
12720000.0 9.814822084288002e-09
14470000.0 4.7717432693102416e-09
16460000.0 2.30813748396482e-09
18730000.0 1.11152906425785e-09
21310000.0 5.334376530836409e-10
24250000.0 2.5512487187464777e-10
27590000.0 1.2166795279621538e-10
31390000.0 5.791458264166854e-11
35720000.0 2.7504193633838453e-11
40640000.0 1.3043997667593993e-11
46240000.0 6.1779791466818076e-12
52610000.0 2.922719688146731e-12
