# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.45941428000174367
932.4991986422981 0.45916892053571073
943.4061861508952 0.4588992335302594
954.4407473632392 0.4586041613916941
965.6043744466114 0.45828260382586317
976.8985770214438 0.45793341604592763
988.3248823654609 0.4575554068995402
999.8848356202099 0.45714733691153076
1011.58 0.45670791623798973
1023.29 0.32477343761707267
1035.14 0.3931498889947012
1047.13 0.5439690138241625
1059.25 0.4804229879126201
1071.52 0.461006871452259
1083.93 0.4090987706587351
1096.48 0.4863903222356523
1109.17 0.45099731522184644
1122.02 0.39664835933782866
1135.01 0.46416580994200013
1148.15 0.43648743322327693
1161.45 0.43283619359749675
1174.9 0.2784209942699628
1188.5 0.3982190128941733
1202.26 0.3126184143690705
1216.19 0.20544798837326322
1230.27 0.3786499961302518
1244.51 0.4042390247548005
1258.93 0.4035649378865091
1273.5 0.4365773550823658
1288.25 0.4276631147632861
1303.17 0.3944856040686578
1318.26 0.43436851369677787
1333.52 0.39408576464967393
1348.96 0.4066626254250759
1364.58 0.3897583245503224
1380.38 0.3666702035279105
1396.37 0.27777051911298206
1412.54 0.3296313794837685
1428.89 0.3260650343920618
1445.44 0.33769347380174625
1462.18 0.32635053125253355
1479.11 0.3294530591748019
1496.24 0.3212591916005949
1513.56 0.2984507514313479
1531.09 0.2593291711263995
1548.82 0.21271053415735008
1566.75 0.25391732115971183
1584.89 0.27074762000303215
1603.25 0.2451337985224008
1621.81 0.23889967494744244
1640.59 0.24490908897839575
1659.59 0.24030886086706196
1678.8 0.25616095838364783
1698.24 0.24168015952841926
1717.91 0.22230418142705913
1737.8 0.23694296002559662
1757.92 0.2362225231782071
1778.28 0.22645795937609112
1798.87 0.22112694626729426
1819.7 0.21841810046465793
1840.77 0.2041388415666189
1862.09 0.19795116075854524
1883.65 0.18543220694203386
1905.46 0.1793914901533409
1927.53 0.1668840682102102
1949.84 0.17140616361876426
1972.42 0.16851429459866016
1995.26 0.15425575563595695
2018.37 0.16026836807448444
2041.74 0.15326858227541118
2065.38 0.13901341064167783
2089.3 0.14576725406622598
2113.49 0.1433065694552561
2137.96 0.1373634071826351
2162.72 0.13349904020902847
2187.76 0.1285544683903663
2213.09 0.12350877128507724
2238.72 0.12454139527533994
2264.64 0.12300644338651168
2290.87 0.12065633215659329
2317.39 0.12166621266450388
2344.23 0.12016948372406558
2371.37 0.12034321757523446
2398.83 0.11777436386282168
2426.61 0.11986262019602328
2454.71 0.12425845444573405
2483.13 0.12188921340991389
2511.89 0.1203945315200322
2540.97 0.12168934402448592
2570.4 0.12849950671236546
2600.16 0.12432459669820035
2630.27 0.12770570408896484
2660.73 0.13485504251287325
2691.53 0.13077641250353467
2722.7 0.1288823144256832
2754.23 0.1258516219143394
2786.12 0.13290075504198512
2818.38 0.1397007851394996
2851.02 0.1345461760072263
2884.03 0.1430678796476355
2917.43 0.15531671183211615
2951.21 0.15272157037461834
2985.38 0.15366536499694156
3019.95 0.15075003451282126
3054.92 0.15737776056822547
3090.3 0.16166657180503835
3126.08 0.1711212310491342
3162.28 0.1741755087647878
3198.9 0.18521298456394134
3235.94 0.18422645987527844
3273.41 0.19771328769943824
3311.31 0.20170569340169056
3349.65 0.20530527846167052
3388.44 0.2075297701102363
3427.68 0.21318655588024427
3467.37 0.20914088782524115
3507.52 0.21833195464295344
3548.13 0.22897592557135807
3589.22 0.2091537850250847
3630.78 0.2323451769762418
3672.82 0.2253238167134844
3715.35 0.2873918655809812
3758.37 0.23612165904059979
3801.89 0.2581057486501387
3845.92 0.2757132187644413
3890.45 0.25948460497745657
3935.5 0.24989792736470345
3981.07 0.32614482741840073
4027.17 0.41025685675101053
4073.8 0.3932757668077047
4120.98 0.40117365669378025
4168.69 0.4226337840801717
4216.97 0.4431912197449277
4265.79 0.4489655498684114
4315.19 0.4353424426969142
4365.16 0.49710044617830645
4415.7 0.5093904761234666
4466.84 0.5231848564941115
4518.56 0.5744505101979621
4570.88 0.5872780830092729
4623.81 0.6129564128488373
4677.35 0.6011870277183211
4731.51 0.6103577342704333
4786.3 0.6282766816951566
4841.72 0.6190288484422805
4897.79 0.6460557227172277
4954.5 0.7582583026145833
5011.87 0.887888446375219
5069.91 0.6651131928676349
5128.61 0.662863890537378
5188.0 0.6337895813786482
5248.07 0.7021961598222615
5308.84 0.7429603263055253
5370.32 0.7235504347790063
5432.5 0.7395376142551034
5495.41 0.7576109157893771
5559.04 0.7725464300426328
5623.41 0.7627658559597154
5688.53 0.7759883877001582
5754.4 0.7876104021640064
5821.03 0.8149924203805815
5888.44 0.7281096292565177
5956.62 0.7998893581134364
6025.6 0.8025149504574094
6095.37 0.8144581223975287
6165.95 0.7785282381309808
6237.35 0.7900797438690903
6309.57 0.8172126629932798
6382.64 0.841043600320132
6456.54 0.8380874588623092
6531.31 0.8553490456944073
6606.93 0.8568002417282217
6683.44 0.848397757156119
6760.83 0.8531047305313715
6839.12 0.8647439600324831
6918.31 0.8733025752340736
6998.42 0.8827106292139177
7079.46 0.8880840045235799
7161.43 0.8725266006406016
7244.36 0.8741711572434809
7328.25 0.9059122436923197
7413.1 0.9184702166611306
7498.94 0.9476185720927923
7585.78 0.9571537347243643
7673.61 0.9401992797876486
7762.47 0.9555138327793367
7852.36 0.9579588305424658
7943.28 0.9363671404782743
8035.08 0.9755314374484008
8128.12 0.9887959206038387
8222.24 0.9535969796139806
8317.45 0.956977227781402
8413.76 0.9641263694077323
8511.18 0.9352882232468221
8609.74 0.9526838678984674
8709.44 1.0003246814139641
8810.29 0.9867704109946154
8912.3 1.0122330790184446
9015.5 0.9456566014438172
9119.9 1.003861853959353
9225.5 0.952795859326678
9332.33 0.9341542815154363
9440.39 0.893149969461973
9549.71 1.0116130081015413
9660.29 0.9758777981278628
9772.15 0.9644240389091598
9885.42 0.9826946827748809
9999.87 0.9837174679661194
10115.7 0.9779187526722444
10232.8 0.9743887918311769
10351.2 0.9688578511242721
10471.0 0.9664262644867625
10592.3 0.9524897916508558
10714.9 0.9590656890816783
10839.0 0.9524043181557228
10964.5 0.9342939808897135
11091.5 0.9190629494421654
11219.9 0.9208537506172177
11349.8 0.9122717840612958
11481.3 0.905419533593203
11614.2 0.884434936064929
11748.7 0.8844507377343597
11884.7 0.8795689411645803
12022.4 0.871085711714418
12161.6 0.8626634001840158
12302.4 0.8523392805858651
12444.9 0.834400732242895
12589.0 0.8149455382073314
12735.0 0.8219711414508215
12882.5 0.8139381253156469
13031.7 0.8078305913294754
13182.6 0.8008264799893942
13335.2 0.7938718383704317
13489.6 0.7824455277098479
13645.8 0.7623388762656155
13803.8 0.7688396533168259
13963.7 0.7594767350071185
14125.4 0.7484949681925496
14288.9 0.7258586088969226
14454.4 0.7286314381495567
14621.8 0.687315016908939
14791.1 0.7011301147866057
14962.4 0.7251588877926403
15135.6 0.7129483860078715
15310.9 0.7139675489129741
15488.2 0.7191064568294624
15667.5 0.689283902563831
15848.9 0.7202708933488718
16032.5 0.7032117956548686
16218.1 0.6755737563322196
16405.9 0.6780327819619072
16595.9 0.6899553931671234
16788.0 0.6643328574367424
16982.4 0.6728965363525613
17179.1 0.6508808178730446
17378.0 0.6420175293894543
17579.2 0.6245749037193616
17782.8 0.5944536406397171
17988.7 0.5829700080409977
18197.0 0.5823236457085094
18407.7 0.549140531389039
18620.9 0.5485189938016595
18836.5 0.5403770066390247
19054.6 0.5360334092551605
19275.2 0.5172320662304227
19498.4 0.5025417075253096
19724.2 0.5077553983665997
19952.6 0.5024928446766889
20183.7 0.4949942413627417
20417.4 0.48872216759910786
20653.8 0.49036999432394324
20893.0 0.4875040770390745
21134.9 0.48353445095061653
21379.6 0.48402873555928366
21627.2 0.4789689630337428
21877.6 0.47287044467177425
22130.9 0.47992089246103437
22387.2 0.4672995436969653
22646.4 0.4699088521811179
22908.7 0.4725294544932334
23173.9 0.44857890151390994
23442.3 0.45210963025373707
23713.7 0.4311648414893689
23988.3 0.44672102675858943
24266.1 0.44815259181221234
24547.1 0.43733585097353317
24831.3 0.43976005696699355
25118.9 0.44380020816811616
25409.7 0.45427382614428
25704.0 0.4646304175567694
26001.6 0.47366660977052105
26302.7 0.48117238549464814
26607.3 0.4898990670378711
26915.3 0.499701694882748
27227.0 0.5100605794309168
27542.3 0.5189160461660814
27861.2 0.5279054904432711
28183.8 0.5363772762060048
28510.2 0.5455740987240361
28840.3 0.5535865406609687
29174.3 0.5635201736691811
29512.1 0.5720461504303246
29853.8 0.5804279111083995
30199.5 0.5889285444319156
30549.2 0.5975490916168819
30903.0 0.6058709177598712
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
