# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0003113790075387044
926.6462855853359 0.0003578059751330292
937.4540714456215 0.0004066278434189474
948.3879121307293 0.00045797526181617253
959.4492778602843 0.000511986644355602
970.6396560015719 0.0005688086732844465
981.9605512695431 0.0006285968381392335
993.4134859291432 0.0006915160129823553
1005.0 0.0007577410747178224
1015.0 0.0006399510103732287
1025.0 0.0002922168814996824
1035.0 0.0004487255443877406
1045.0 0.001026334476016151
1055.0 0.0012294141763051721
1065.0 0.001066756792820101
1075.0 0.0012813617076075014
1085.0 0.0010461326719323285
1095.0 0.0013631494898542137
1105.0 0.00222883102518534
1115.0 0.002629067515305545
1125.0 0.0028872135729101074
1135.0 0.0033320230957260173
1145.0 0.003047597088144968
1155.0 0.0035872913653038547
1165.0 0.004010015308347387
1175.0 0.0035050221530632413
1185.0 0.003212548994239548
1195.0 0.0008094497355776992
1205.0 0.0009070362546291106
1215.0 0.00034452776281869717
1225.0 0.0008488497648781753
1235.0 0.0033308025409118556
1245.0 0.005720692121102753
1255.0 0.006052978574146801
1265.0 0.003638330112039393
1275.0 0.009336166713933187
1285.0 0.01176061319094759
1295.0 0.010104125589064612
1305.0 0.007564533167713141
1315.0 0.012065145609989655
1325.0 0.013125029011915288
1335.0 0.010847823152217162
1345.0 0.01526981946312393
1355.0 0.014771719242982635
1365.0 0.012859943653205965
1375.0 0.015262305403047438
1385.0 0.015591654368738663
1395.0 0.016376015479648655
1405.0 0.0164038551508674
1415.0 0.01510873344614405
1425.0 0.01682797603687638
1435.0 0.015403582301289591
1442.0 0.01746995452270982
1447.0 0.019362851405669707
1455.0 0.018657939926970023
1465.0 0.016824743173511042
1475.0 0.016243081294910405
1485.0 0.01794980732363803
1495.0 0.01950847816787799
1505.0 0.019458346195517756
1512.0 0.016835326135408175
1517.0 0.019007848128958813
1525.0 0.016344369445150688
1535.0 0.014103082435237084
1545.0 0.019625909600613393
1555.0 0.017241837540182246
1565.0 0.015984331693416093
1575.0 0.017822595889672936
1585.0 0.019940001507653786
1595.0 0.021479633521497933
1605.0 0.020093195959787966
1615.0 0.020044194461631883
1625.0 0.0178835755006524
1635.0 0.019422871221341426
1645.0 0.02069084496235186
1655.0 0.017068839233414696
1665.0 0.020543315428641018
1672.0 0.014112425565951544
1677.0 0.021146641212729786
1685.0 0.023873304593214083
1695.0 0.02163640580221343
1705.0 0.020338980831804767
1715.0 0.0200481724602063
1725.0 0.019959689833112998
1735.0 0.02209009909260007
1745.0 0.021737932020707496
1755.0 0.024935998867997702
1765.0 0.020369973361486122
1775.0 0.023384023683089714
1785.0 0.02310808436569212
1795.0 0.026786753033057786
1805.0 0.02541272245436725
1815.0 0.024816366301645142
1825.0 0.024097324169260803
1835.0 0.022780903757013925
1845.0 0.02054643370727156
1855.0 0.022102753177695045
1865.0 0.023151797081599174
1875.0 0.024379652603193386
1885.0 0.023594569720271876
1895.0 0.024061979139060274
1905.0 0.023319753426691476
1915.0 0.02418562977793599
1925.0 0.024188109714690688
1935.0 0.02254368907245483
1945.0 0.02551938634648775
1955.0 0.025013674481923286
1967.0 0.027458268354576654
1976.0 0.027515119210930118
1984.0 0.02655063734890704
1995.0 0.02560874454824508
2005.0 0.025295532189884347
2015.0 0.024113657728953963
2025.0 0.024570377986621355
2035.0 0.02518632287020514
2045.0 0.026998126416729346
2055.0 0.02555608679864918
2065.0 0.025075478608399957
2074.0 0.02767268523556904
2078.0 0.02909531490334452
2085.0 0.02937457968617719
2095.0 0.02783114205625677
2105.0 0.026495686623077695
2115.0 0.026979691102858007
2125.0 0.027516531323221384
2135.0 0.023348270245077102
2145.0 0.026735580948608353
2155.0 0.02750629017742581
2165.0 0.025480099744721138
2175.0 0.02528194203745804
2185.0 0.026134870488107018
2195.0 0.027967639438487946
2205.0 0.026505049316476785
2215.0 0.023662892074423566
2225.0 0.023206503486145252
2235.0 0.027326213306616613
2245.0 0.024841712699861844
2255.0 0.022885057843758775
2265.0 0.023444538324953818
2275.0 0.025220959530347004
2285.0 0.027387444649502872
2295.0 0.025358293081565113
2305.0 0.025736700852095964
2315.0 0.02392266987587807
2325.0 0.01722282919696897
2335.0 0.020634364915589877
2345.0 0.0182242575114866
2355.0 0.023630914709142067
2365.0 0.018648073083438587
2375.0 0.021012514673381746
2385.0 0.016972106787291337
2395.0 0.019810656816289702
2405.0 0.018912098263265398
2415.0 0.020240428858578262
2425.0 0.02456110718480363
2435.0 0.023703878915561707
2445.0 0.02644420312240763
2455.0 0.026210075124335912
2465.0 0.02569420309104235
2475.0 0.024077046428597853
2485.0 0.02410758710858553
2495.0 0.023655014800376285
2505.0 0.02902696666329041
2513.0 0.022164985203518055
2518.0 0.021797678387114088
2525.0 0.020595205584581958
2535.0 0.022114645299231607
2545.0 0.022366729547507323
2555.0 0.027406549257713648
2565.0 0.025124155046596344
2575.0 0.02861057047016225
2585.0 0.027785321393926216
2595.0 0.02657774891907834
2605.0 0.024884168968311277
2615.0 0.024023589282210475
2625.0 0.02806720668380242
2635.0 0.032406051198339426
2645.0 0.03974032041567837
2655.0 0.044597161618842446
2665.0 0.03480597181074273
2675.0 0.03848707415721032
2685.0 0.03983224068577672
2695.0 0.035233738421499995
2705.0 0.03913274947887449
2715.0 0.03381993732639108
2725.0 0.03266875023778423
2735.0 0.03683610769355115
2745.0 0.026492865775581537
2755.0 0.02932258880149273
2765.0 0.032918831646599866
2775.0 0.03594087377448413
2785.0 0.029624971982017616
2795.0 0.017464728919184526
2805.0 0.020532598194812193
2815.0 0.03536246831967235
2825.0 0.042491033123474256
2835.0 0.04106737530468112
2845.0 0.037305783387254154
2855.0 0.032339940770112985
2865.0 0.043293030627969034
2875.0 0.04691475169861014
2885.0 0.045605468078253567
2895.0 0.04772301771794736
2910.0 0.05907220317394518
2930.0 0.054396945460735965
2950.0 0.05295051673526456
2970.0 0.05580656453453128
2990.0 0.05698191724183075
3010.0 0.058842733483085656
3030.0 0.06020749893865624
3050.0 0.06156432131116376
3070.0 0.0646602204724318
3090.0 0.06580383166681557
3110.0 0.06947433668277812
3130.0 0.0675166261319953
3150.0 0.06870947143961766
3170.0 0.07187757979331297
3190.0 0.06534573465956521
3210.0 0.07104367111533588
3230.0 0.0640397734041576
3250.0 0.07774353055008305
3270.0 0.08621881947099665
3290.0 0.08561025167613094
3310.0 0.0843416593977046
3330.0 0.08556211377282773
3350.0 0.08434188329981654
3370.0 0.07360467683464657
3390.0 0.07860414952389852
3410.0 0.08035599741284902
3430.0 0.08230921164908603
3450.0 0.08573231492689433
3470.0 0.08730795215510417
3490.0 0.09368295621781844
3510.0 0.09849842596127908
3530.0 0.09263269946051485
3550.0 0.10245390322775419
3570.0 0.08198772288079553
3590.0 0.08305608659878269
3610.0 0.09506708530952641
3630.0 0.09931525665548246
3640.0 0.1015911484811806
3650.0 0.11295480489390679
3670.0 0.11617483807265075
3690.0 0.10569144611393236
3710.0 0.11557005774434495
3730.0 0.09453770559083735
3750.0 0.11250903431668208
3770.0 0.1317103815138222
3790.0 0.1471947332826946
3810.0 0.15521710891112148
3830.0 0.10986070518611596
3850.0 0.1501548029665847
3870.0 0.1616588275874216
3890.0 0.1355800819423506
3910.0 0.18900664227621508
3930.0 0.1234630601043287
3950.0 0.16985397237818675
3970.0 0.10670022117186395
3990.0 0.21676187762986296
4010.0 0.24208203550494503
4030.0 0.2431038709491758
4050.0 0.23777200042895794
4070.0 0.2271990512182931
4090.0 0.2374857489563603
4110.0 0.2104830206482691
4130.0 0.24187197097249483
4150.0 0.2475977278157544
4170.0 0.24951933062162707
4190.0 0.2486222171071942
4210.0 0.251907223225095
4230.0 0.2429526470996086
4250.0 0.25556110570618495
4270.0 0.24415686732409694
4290.0 0.237236531914105
4310.0 0.2137341361293754
4330.0 0.24612342296540732
4350.0 0.23525580866434495
4370.0 0.28665697145806257
4390.0 0.267056306600558
4410.0 0.277201522587869
4430.0 0.2890977465260786
4450.0 0.29395227876180635
4470.0 0.30937912295636627
4490.0 0.3140092427354549
4510.0 0.3513856206062965
4530.0 0.31448256400937014
4550.0 0.3250985146557426
4570.0 0.34991557728910894
4590.0 0.3335461656932559
4610.0 0.34250012627735116
4630.0 0.33382569794963807
4650.0 0.3404887317202242
4670.0 0.3537762329152934
4690.0 0.34722670527409705
4710.0 0.3363392268554463
4730.0 0.3518843972998805
4750.0 0.3622903401877029
4770.0 0.35943936996468384
4790.0 0.3608912368093183
4810.0 0.3593122648499256
4830.0 0.36877480391552264
4850.0 0.33358284455059045
4870.0 0.29696907478438456
4890.0 0.3561518488209607
4910.0 0.361000578344254
4930.0 0.35556058941224
4950.0 0.37252380753266484
4970.0 0.3671840808505027
4990.0 0.34391203086407973
5010.0 0.32662656315623917
5030.0 0.3472479536387846
5050.0 0.3466231530511589
5070.0 0.36247994189213956
5090.0 0.3446764370673367
5110.0 0.3543076624339334
5130.0 0.3423858868398005
5150.0 0.33165566266109964
5170.0 0.3097385043117115
5190.0 0.3197273902015731
5210.0 0.34372170368081967
5230.0 0.36670221716430185
5250.0 0.38308806170667525
5270.0 0.3403962657515699
5290.0 0.389226433137996
5310.0 0.4120176728098169
5330.0 0.3650033390965855
5350.0 0.4004027237989266
5370.0 0.3993263215900697
5390.0 0.3908733647247528
5410.0 0.3856262937608785
5430.0 0.39362054756962156
5450.0 0.4062017820451813
5470.0 0.3974616406584401
5490.0 0.39972980556155574
5510.0 0.39685830703612635
5530.0 0.4111204865347082
5550.0 0.41818188030611003
5570.0 0.41108873289606435
5590.0 0.4021009821229854
5610.0 0.41808843738829865
5630.0 0.41514448935413295
5650.0 0.4221420020495906
5670.0 0.4128714799221473
5690.0 0.4277784765519282
5710.0 0.41483986518346255
5730.0 0.4513564437083176
5750.0 0.4333097980271155
5770.0 0.43986321257969213
5790.0 0.4230884467285619
5810.0 0.4425055558638712
5830.0 0.45719564184673916
5850.0 0.44337410426970236
5870.0 0.44408928179170065
5890.0 0.3915311633745616
5910.0 0.43850137256287586
5930.0 0.44364521049413774
5950.0 0.4447740158438454
5970.0 0.4537081216075401
5990.0 0.44610542178619234
6010.0 0.4410120131417336
6030.0 0.45484753930667615
6050.0 0.4641861613938101
6070.0 0.4644070118177048
6090.0 0.4474752883267748
6110.0 0.4500867131723053
6130.0 0.4258888372932509
6150.0 0.4381647984780149
6170.0 0.4174846601151835
6190.0 0.44627287300259033
6210.0 0.4430923284073847
6230.0 0.4294030689379573
6250.0 0.41577883665564447
6270.0 0.43809999782068154
6290.0 0.4480754188179771
6310.0 0.43319457279463763
6330.0 0.44071912133858276
6350.0 0.44004131101278293
6370.0 0.43902758121314833
6390.0 0.4515440707080315
6410.0 0.4433404006126101
6430.0 0.4487043832584453
6450.0 0.4462071510889495
6470.0 0.44674662910786384
6490.0 0.4385393206772396
6510.0 0.4552663173556528
6530.0 0.4538472122513456
6550.0 0.43869482761114453
6570.0 0.40837605011659667
6590.0 0.4499625060929222
6610.0 0.4583454025382422
6630.0 0.45470714906856835
6650.0 0.4561720579501719
6670.0 0.4463385570202082
6690.0 0.4544275903712218
6710.0 0.43716083517193477
6730.0 0.4506085408841824
6750.0 0.44345888449891285
6770.0 0.44703885769489826
6790.0 0.4418458175207926
6810.0 0.44575915527319143
6830.0 0.4522309629960695
6850.0 0.44084663571468846
6870.0 0.45005181195904337
6890.0 0.4577540330986286
6910.0 0.4570776027833228
6930.0 0.45414896455881304
6950.0 0.4549919143959735
6970.0 0.46188286277368945
6990.0 0.46047594774926787
7010.0 0.4533129133171669
7030.0 0.4649312161627723
7050.0 0.46873447429015247
7070.0 0.455375172341462
7090.0 0.4417651868673446
7110.0 0.43089389055112826
7130.0 0.42296194712067753
7150.0 0.4227672365393387
7170.0 0.4287740371465489
7190.0 0.41897319292822616
7210.0 0.4310435762270881
7230.0 0.44119772825146897
7250.0 0.44548248150978204
7270.0 0.44923989735395553
7290.0 0.4425678107985927
7310.0 0.45714445432847284
7330.0 0.4596649355512492
7350.0 0.46527093933674946
7370.0 0.478705946459612
7390.0 0.4694330041947039
7410.0 0.4703307491847191
7430.0 0.482747714516013
7450.0 0.4838458880588667
7470.0 0.4928432569026797
7490.0 0.49247795490988344
7510.0 0.49967261488499937
7530.0 0.5096641365094394
7550.0 0.5143165368727324
7570.0 0.51303373504041
7590.0 0.5029845296189107
7610.0 0.4947489200677231
7630.0 0.4855356221139495
7650.0 0.4762741068036339
7670.0 0.45325241867009325
7690.0 0.46607900706664224
7710.0 0.4585801578562305
7730.0 0.4597377452609072
7750.0 0.4574848993549654
7770.0 0.46432550152706564
7790.0 0.47042728510561854
7810.0 0.469494599676539
7830.0 0.4666409370569731
7850.0 0.4605150346061776
7870.0 0.47008468307657075
7890.0 0.4629666004613123
7910.0 0.45292306905607993
7930.0 0.4553769572395827
7950.0 0.4520316768660348
7970.0 0.46939771753460585
7990.0 0.47071342638913166
8010.0 0.47611194797125833
8030.0 0.47860344719976233
8050.0 0.4797300188547006
8070.0 0.4867251978489416
8090.0 0.48237124562903927
8110.0 0.48879567816933805
8130.0 0.5050763841225397
8150.0 0.5121469647631091
8170.0 0.5190405407458757
8190.0 0.5031970746496461
8210.0 0.497399861499493
8230.0 0.5019012047064296
8250.0 0.5024344133469496
8270.0 0.5093410056933114
8290.0 0.5042858214419789
8310.0 0.4855989576400225
8330.0 0.4836752239065606
8350.0 0.48455064583379287
8370.0 0.4892454801195673
8390.0 0.47279169549214
8410.0 0.48998839188750504
8430.0 0.4661841676342937
8450.0 0.4556624353917166
8470.0 0.45686925628995645
8490.0 0.4605155690310725
8510.0 0.4391175284664311
8530.0 0.46028200814046366
8550.0 0.4163177635996737
8570.0 0.48008897951670004
8590.0 0.4720916629006719
8610.0 0.4788530168827055
8630.0 0.4932451699517957
8650.0 0.49222209342539364
8670.0 0.43482407516719257
8690.0 0.4833246696213644
8710.0 0.5048435159365885
8730.0 0.5089993644744377
8750.0 0.49882316330114773
8770.0 0.5156710077634279
8790.0 0.5248547768336101
8810.0 0.5152639936910289
8830.0 0.5217465944906123
8850.0 0.5192343672139476
8870.0 0.4944624960445923
8890.0 0.5097562076266621
8910.0 0.5189881684356382
8930.0 0.5088428612778144
8950.0 0.5121794202247517
8970.0 0.5146736148635915
8990.0 0.5154769945279407
9010.0 0.49421079281827024
9030.0 0.517927534286566
9050.0 0.5408625647883024
9070.0 0.5419048478420107
9090.0 0.5316302669975541
9110.0 0.5403499396257588
9130.0 0.5531605563005484
9150.0 0.54948961200858
9170.0 0.5498855610275518
9190.0 0.557590226150954
9210.0 0.5321359298033547
9230.0 0.5111315170238274
9250.0 0.5157745195168439
9270.0 0.5225913932528234
9290.0 0.5168531564987721
9310.0 0.5217292071702354
9330.0 0.5235722548331508
9350.0 0.5223684613437966
9370.0 0.5139648114510648
9390.0 0.5245218317618361
9410.0 0.5128095062160822
9430.0 0.5295158846603608
9450.0 0.521715446010975
9470.0 0.536717746492381
9490.0 0.5387884006862423
9510.0 0.5276525342534337
9530.0 0.5301488458285855
9550.0 0.5149889859140595
9570.0 0.5278556055376082
9590.0 0.5418593928701216
9610.0 0.5348418139436243
9630.0 0.5386772376981959
9650.0 0.5298500899404339
9670.0 0.5305647413811283
9690.0 0.541083044929359
9710.0 0.5326572164172165
9730.0 0.5280046246371657
9750.0 0.5264670125735623
9770.0 0.5302992172215878
9790.0 0.5233701758639931
9810.0 0.5384318413763134
9830.0 0.5326127230180822
9850.0 0.5382591779014387
9870.0 0.535122023676943
9890.0 0.5353603805166647
9910.0 0.531074532595231
9930.0 0.5358279247363773
9950.0 0.5380974659675966
9970.0 0.5392347117364203
9990.0 0.5378699467517517
10030.0 0.5374001350914744
10070.0 0.530745933238329
10130.0 0.5430283517123521
10170.0 0.538151978387941
10220.0 0.5425476669012269
10280.0 0.5468142052872156
10320.0 0.5416195159902286
10380.0 0.5398078289067224
10430.0 0.5441775576761703
10480.0 0.5368534789894263
10520.0 0.5322153694660177
10580.0 0.5224897277569461
10630.0 0.5187608535631144
10680.0 0.5149928418994971
10720.0 0.5203958061217571
10780.0 0.5192414514291679
10820.0 0.5122540325170754
10870.0 0.5121899701990523
10920.0 0.5097138489603714
10980.0 0.5065101969269851
11020.0 0.5053948467754745
11080.0 0.49801503822568893
11130.0 0.4983162996718927
11170.0 0.49592547525958064
11220.0 0.49741512886017586
11280.0 0.4923057672703961
11330.0 0.49327547108470277
11380.0 0.49128861662250217
11430.0 0.487312814047523
11470.0 0.4953953291749114
11530.0 0.4950802289738472
11570.0 0.49007271269912356
11620.0 0.4837736349225403
11670.0 0.4843984079534848
11730.0 0.4879804811794977
11770.0 0.47687406239186664
11830.0 0.4729055231275849
11870.0 0.46496576650658594
11920.0 0.4738002552424502
11980.0 0.4589079682260018
12030.0 0.4697707888531067
12070.0 0.4665328614647903
12120.0 0.46855131369970454
12180.0 0.47102396812947567
12230.0 0.46895842113896047
12270.0 0.4664248525100098
12320.0 0.463556860043223
12370.0 0.46374516802032434
12430.0 0.4574289154346319
12480.0 0.4568104125446163
12530.0 0.45334135907451845
12580.0 0.45243542874527
12620.0 0.4508206323390586
12670.0 0.44729436921856414
12720.0 0.44842767664529276
12780.0 0.44920941438137113
12830.0 0.43230952679406
12880.0 0.44281682390350086
12920.0 0.4385054454342251
12980.0 0.44448569573723623
13020.0 0.43883277606003607
13080.0 0.4416530444622245
13130.0 0.4321597431766743
13180.0 0.4318871370459171
13230.0 0.4326666601516473
13280.0 0.42547387198161973
13320.0 0.42661131342959274
13380.0 0.42245092622166935
13430.0 0.4245262127973558
13470.0 0.4211067179342148
13520.0 0.4188878535128713
13570.0 0.41290015749007364
13630.0 0.4121295334076458
13670.0 0.41457116358547363
13730.0 0.41621509326442996
13770.0 0.41568882063970647
13820.0 0.4166464156583185
13880.0 0.41340088480387505
13930.0 0.3950667437798101
13970.0 0.39313123302689756
14020.0 0.38913390117920155
14080.0 0.39315170930336585
14120.0 0.3881858175722238
14180.0 0.39329724693107726
14230.0 0.3892516635448254
14280.0 0.3835386390779845
14330.0 0.39127850935369973
14380.0 0.3946299519196265
14420.0 0.38490671420787087
14480.0 0.39306139055174133
14520.0 0.3899363328007296
14570.0 0.3930086448088445
14620.0 0.38443779578421083
14670.0 0.3830577516869015
14720.0 0.37972051630939896
14770.0 0.3827778125178652
14830.0 0.3853916769617799
14880.0 0.38174799534132187
14920.0 0.39281344948634456
14980.0 0.38955356855022155
15030.0 0.38420474913623376
15070.0 0.3857555341966799
15120.0 0.39360253366038167
15170.0 0.3955515762208388
15220.0 0.3958081163980873
15280.0 0.39955960092575077
15330.0 0.3986803178246651
15370.0 0.39854047695425626
15430.0 0.3960546669792247
15480.0 0.39742824401485727
15520.0 0.39414966264375306
15570.0 0.38298762402429615
15620.0 0.38776115860512483
15670.0 0.38568982824111603
15720.0 0.3956151843341979
15780.0 0.3713108427971683
15830.0 0.3729259545645307
15870.0 0.3715779511336571
15930.0 0.3844900132111038
15980.0 0.3780599918307751
16050.0 0.37957533092109863
16150.0 0.38656496137342305
16250.0 0.3770665819022045
16350.0 0.38957269959576873
16450.0 0.37389968163149584
16550.0 0.3852644418949459
16650.0 0.3770843120591071
16750.0 0.3770562558000835
16850.0 0.37143929316862756
16950.0 0.37490694773134303
17050.0 0.36864659894421803
17150.0 0.3644172607903144
17250.0 0.3577879042928082
17350.0 0.34756018002031003
17450.0 0.3453087081499631
17550.0 0.3394627612267727
17650.0 0.33388347823848524
17750.0 0.3252802615639102
17850.0 0.3211327253803893
17950.0 0.3133536737127039
18050.0 0.30553703426126283
18150.0 0.30051741009272226
18250.0 0.2972537255892123
18350.0 0.2937576510260186
18450.0 0.28733221122560393
18550.0 0.28494606085908053
18650.0 0.27755287112175064
18750.0 0.27143824364223534
18850.0 0.2720759321842999
18950.0 0.26297949039437396
19050.0 0.2674870432120825
19150.0 0.263251941985881
19250.0 0.2609660299256122
19350.0 0.2545998367151589
19450.0 0.24882525182987347
19550.0 0.24902244143200722
19650.0 0.2450987068388022
19750.0 0.23904636533433318
19850.0 0.23722741495228036
19950.0 0.23511697558535688
20050.0 0.23461949910291638
20150.0 0.23209027261089152
20250.0 0.22711005247994204
20350.0 0.22546067275844756
20450.0 0.22580973853287833
20550.0 0.22276426823218431
20650.0 0.22049291219341657
20750.0 0.21924873361849018
20850.0 0.2168325186327815
20950.0 0.21377317938071644
21050.0 0.21427612261325515
21150.0 0.21110224572499534
21250.0 0.2091231716899742
21350.0 0.2090076370137873
21450.0 0.20675832668891317
21550.0 0.20427773380050848
21650.0 0.20086126156687195
21750.0 0.19896505203959647
21850.0 0.19763821445346755
21950.0 0.1959844635937314
22050.0 0.19156538599919148
22150.0 0.19227006785872303
22250.0 0.18818388551346765
22350.0 0.18646770850650254
22450.0 0.18458205007796136
22550.0 0.18298099473165166
22650.0 0.17940187860281281
22750.0 0.17946781691802044
22850.0 0.17568167520131409
22950.0 0.14996669787565925
23050.0 0.15931397675541292
23150.0 0.15866995798079622
23250.0 0.13739337567088486
23350.0 0.14698086375881303
23450.0 0.14174986696784192
23550.0 0.12736186842324287
23650.0 0.13716230261537588
23750.0 0.13199539098781365
23850.0 0.12068999371700496
23950.0 0.12791987896042792
24050.0 0.1254470629720214
24150.0 0.11547415738634552
24250.0 0.12001979923083249
24350.0 0.11726394318068895
24450.0 0.11126892766827469
24550.0 0.10948459178590778
24650.0 0.11066889794253064
24750.0 0.10626515324030157
24850.0 0.09675214341328255
24950.0 0.09593635247142011
25050.0 0.09773991997655221
25150.0 0.0915737025187658
25250.0 0.09427140947581282
25350.0 0.09421149005412435
25450.0 0.09235231288669692
25550.0 0.09215523368721149
25650.0 0.0925915220902748
25750.0 0.09379624136809649
25850.0 0.09035468849264273
25950.0 0.09129530310340991
26050.0 0.09224741640924049
26150.0 0.09051755058468894
26250.0 0.0892202252732216
26350.0 0.08983451080120634
26450.0 0.0890709580054285
26550.0 0.08830506350173163
26650.0 0.08649381532259884
26750.0 0.08828456568691298
26850.0 0.08754755982212084
26950.0 0.08518851298186225
27050.0 0.08586626001578257
27150.0 0.08515666346724064
27250.0 0.08519138524749335
27350.0 0.08336150017205332
27450.0 0.0835623455561424
27550.0 0.08328863857311945
27650.0 0.08226568580978313
27750.0 0.0808327152864816
27850.0 0.08126875553327749
27950.0 0.08119382804824464
28050.0 0.08016428211871426
28150.0 0.07906367896594828
28250.0 0.07901975797319861
28350.0 0.07859924993018053
28450.0 0.07783551787315551
28550.0 0.07720698623263195
28650.0 0.07685114869732043
28750.0 0.07611751248301149
28850.0 0.07538241015403196
28950.0 0.07491923030369581
29050.0 0.0745250924585568
29150.0 0.07406001788308951
29250.0 0.072631341379501
29350.0 0.07292161419462632
29450.0 0.07197134937989533
29550.0 0.07162525376275211
29650.0 0.07138854085350474
29750.0 0.07070417345089697
29850.0 0.07008794552888126
29950.0 0.0696069721379641
30050.0 0.06902153055861668
30150.0 0.06906011979402991
30250.0 0.06823073832880254
30350.0 0.06764277785901868
30450.0 0.0678862063521776
30550.0 0.06715599806855689
30650.0 0.06691316672046611
30750.0 0.0666691888378474
30850.0 0.06597165743592592
30950.0 0.06603789447315091
31050.0 0.06593252090865614
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
