# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00024932389049772626
926.6462855853359 0.00025424621545028746
937.4540714456215 0.0002597200511299161
948.3879121307293 0.0002657663899171119
959.4492778602843 0.0002724081726089635
970.6396560015719 0.0002796702665220923
981.9605512695431 0.0002875794330820169
993.4134859291432 0.0002961642823145309
1005.0 0.00030545521146946205
1015.0 0.0003189126909027167
1025.0 0.0002618847771619091
1035.0 0.00030818202417314905
1045.0 0.00037614287086212936
1055.0 0.00037498261140702884
1065.0 0.0003480940262524524
1075.0 0.000376407852014624
1085.0 0.0003523229932144748
1095.0 0.00040280060558553536
1105.0 0.0004001916751816582
1115.0 0.0004062190518767964
1125.0 0.0003843177398487597
1135.0 0.0004389452475154007
1145.0 0.0004369345405378698
1155.0 0.0004492777897002224
1165.0 0.0004585989034226349
1175.0 0.00037344816819411154
1185.0 0.0004695086157259662
1195.0 0.00043832829637737694
1205.0 0.00040689644947279396
1215.0 0.00036293470429146004
1225.0 0.00047618107414382823
1235.0 0.0005426774277981397
1245.0 0.000569248712769392
1255.0 0.000575631081258352
1265.0 0.0005783604265273744
1275.0 0.0006336750221788821
1285.0 0.0006564890359135459
1295.0 0.0006102654703660688
1305.0 0.0006301209334430143
1315.0 0.0007049927753380247
1325.0 0.0007044895299197571
1335.0 0.0006823124854033018
1345.0 0.0007524005671338187
1355.0 0.0007603179252664862
1365.0 0.0007402517547139705
1375.0 0.0007617695506995311
1385.0 0.0007803168494201828
1395.0 0.0006752809820117255
1405.0 0.0006834913650620146
1415.0 0.0008077150145771509
1425.0 0.0008131892516247503
1435.0 0.0008504521290740244
1442.0 0.0008759217347882015
1447.0 0.0008866558234358561
1455.0 0.0008839785815321049
1465.0 0.0008726349479503484
1475.0 0.0008947687412342712
1485.0 0.0009226583638710347
1495.0 0.000935916272063534
1505.0 0.0009289720115999768
1512.0 0.000890957870975923
1517.0 0.0009226299989598461
1525.0 0.0009328030330364201
1535.0 0.0008678386418520293
1545.0 0.0008462771197357137
1555.0 0.0008548250825721846
1565.0 0.0009244457561872442
1575.0 0.0009793637845888596
1585.0 0.0010189583876023774
1595.0 0.0010464903419819902
1605.0 0.0010389169355160986
1615.0 0.0010524076180191855
1625.0 0.0010530721165777272
1635.0 0.001105182027447589
1645.0 0.0011335937699006374
1655.0 0.0011187531456926774
1665.0 0.0011920815703694988
1672.0 0.0011151695506409905
1677.0 0.0012752734002202542
1685.0 0.0013047916540463078
1695.0 0.0012792328343812734
1705.0 0.0012921215874079908
1715.0 0.0013034494963527535
1725.0 0.0013317599040215526
1735.0 0.0014319814485096666
1745.0 0.001441464063792626
1755.0 0.00153590356743021
1765.0 0.001451487728088888
1775.0 0.0015144968857764812
1785.0 0.0015881245578465333
1795.0 0.0017119158742024685
1805.0 0.001861956157725206
1815.0 0.0018456548412498688
1825.0 0.001838794683691965
1835.0 0.0018799814370585386
1845.0 0.0016841055888629098
1855.0 0.0018109310702390763
1865.0 0.001976715529250391
1875.0 0.002042480405153059
1885.0 0.002019892559701432
1895.0 0.002097142027123139
1905.0 0.0021331191030010193
1915.0 0.00221196448235513
1925.0 0.002187281604163247
1935.0 0.0020180007913052633
1945.0 0.002439676499222741
1955.0 0.0024346614573611974
1967.0 0.0027163618469644357
1976.0 0.002690189661713591
1984.0 0.002707855509542443
1995.0 0.00273599750867309
2005.0 0.002681893507222304
2015.0 0.0027874727188513812
2025.0 0.002588152790695541
2035.0 0.002931182708378682
2045.0 0.0031767286836009616
2055.0 0.003080266930468294
2065.0 0.0030764513813010654
2074.0 0.0035055296493888355
2078.0 0.004109157996683581
2085.0 0.004435308661006473
2095.0 0.00423163529130681
2105.0 0.0041402828896861445
2115.0 0.004564860014060953
2125.0 0.004308143723768981
2135.0 0.0041119427620691625
2145.0 0.004838031474862537
2155.0 0.004828646373320519
2165.0 0.004422196899363417
2175.0 0.00449981973306778
2185.0 0.0052537230478990225
2195.0 0.005535142525435722
2205.0 0.005405538958342397
2215.0 0.004686370272587216
2225.0 0.005240854428276506
2235.0 0.006470254527824534
2245.0 0.006175564946909482
2255.0 0.00522980662808373
2265.0 0.004997546591249457
2275.0 0.00539992850256649
2285.0 0.006609943900895192
2295.0 0.005813157487891484
2305.0 0.006792954106521257
2315.0 0.006330588171815201
2325.0 0.005464087195572768
2335.0 0.005266568233558628
2345.0 0.004153784010091395
2355.0 0.006463511116145092
2365.0 0.004576934401255147
2375.0 0.005613588102635396
2385.0 0.003907037436694612
2395.0 0.0047206074685387815
2405.0 0.004740520884437787
2415.0 0.005236056307646995
2425.0 0.007794358041989616
2435.0 0.0077714953373083035
2445.0 0.008983244626146495
2455.0 0.009355608101855357
2465.0 0.008673134140744334
2475.0 0.007762344711722783
2485.0 0.005693159409169173
2495.0 0.006438602299442777
2505.0 0.00907515614521267
2513.0 0.005585370889292385
2518.0 0.0045794775164455
2525.0 0.004799955577263054
2535.0 0.006708120786537904
2545.0 0.007087449466587159
2555.0 0.010917604519575238
2565.0 0.008990607572844957
2575.0 0.011090357314295498
2585.0 0.010246528097218212
2595.0 0.009554641713613784
2605.0 0.008546118082019003
2615.0 0.007815882947862424
2625.0 0.010236546171730086
2635.0 0.015578280090778274
2645.0 0.020470255350708955
2655.0 0.02728768198089451
2665.0 0.01902628952892206
2675.0 0.021329279677939
2685.0 0.024474914121595918
2695.0 0.018320688432168414
2705.0 0.02202144271627626
2715.0 0.016633376727395396
2725.0 0.014002920298256682
2735.0 0.017298191944571082
2745.0 0.011064264633643723
2755.0 0.014447395609109638
2765.0 0.01848939515584725
2775.0 0.01971361040561251
2785.0 0.013362813442570896
2795.0 0.006079785611605423
2805.0 0.007514626873067699
2815.0 0.01858184873429718
2825.0 0.024595600673588326
2835.0 0.02300612132224789
2845.0 0.017318866048217772
2855.0 0.010967415759045026
2865.0 0.02260499378256242
2875.0 0.02979804611373069
2885.0 0.028111885193334102
2895.0 0.033911705803723796
2910.0 0.04530163318882944
2930.0 0.04052969392280252
2950.0 0.037798981703328245
2970.0 0.03913845535472561
2990.0 0.0402752312875135
3010.0 0.04042430828313072
3030.0 0.043821971556413576
3050.0 0.04644539993615234
3070.0 0.05071152535255925
3090.0 0.04930911266864478
3110.0 0.05782372307132809
3130.0 0.053965972756486
3150.0 0.05458026385588349
3170.0 0.060910283103136446
3190.0 0.054075575612849675
3210.0 0.05980128785646329
3230.0 0.05236225357764653
3250.0 0.07263920944833001
3270.0 0.08527967436162058
3290.0 0.08481896738692313
3310.0 0.07958255979471122
3330.0 0.08250521547940055
3350.0 0.08015645424767287
3370.0 0.06057921490003017
3390.0 0.07004732709094644
3410.0 0.07271932159115505
3430.0 0.07894059221261955
3450.0 0.08192666951849883
3470.0 0.08580679048817726
3490.0 0.09688593331384765
3510.0 0.10453965139690849
3530.0 0.09509626447702739
3550.0 0.11083544104177763
3570.0 0.07866398746052254
3590.0 0.07979648970136505
3610.0 0.09963476978965399
3630.0 0.10541697081151187
3640.0 0.110786129894635
3650.0 0.12381369110370172
3670.0 0.13239631530148058
3690.0 0.12131957016056176
3710.0 0.12933516466215156
3730.0 0.09049032922435118
3750.0 0.10362329128347188
3770.0 0.1320449316287524
3790.0 0.13726127713314845
3810.0 0.13174029196589088
3830.0 0.08238213512906853
3850.0 0.11023612849912115
3870.0 0.10901542718555242
3890.0 0.1284984203730817
3910.0 0.15609508960129742
3930.0 0.08421312830989122
3950.0 0.14137598453973424
3970.0 0.10012188940288944
3990.0 0.2019909127795715
4010.0 0.22204770461537687
4030.0 0.21982555504426637
4050.0 0.2130652471768615
4070.0 0.2029561623213649
4090.0 0.2471554820018151
4110.0 0.23307644607839736
4130.0 0.231155418642204
4150.0 0.22682536027486236
4170.0 0.23275144634110376
4190.0 0.22737771702629248
4210.0 0.2305868132202173
4230.0 0.2206681282402034
4250.0 0.23358249152714972
4270.0 0.221848588839261
4290.0 0.20850728354226944
4310.0 0.18151677283805398
4330.0 0.2632627786308222
4350.0 0.2620864054648609
4370.0 0.28553727529912837
4390.0 0.2567560498142648
4410.0 0.2745832839675358
4430.0 0.30029474463734657
4450.0 0.30315974630573284
4470.0 0.32475921546695735
4490.0 0.3349562755199778
4510.0 0.3790266125702543
4530.0 0.3352822531140049
4550.0 0.3531997744360424
4570.0 0.38102361447010175
4590.0 0.36408249786113567
4610.0 0.37535203998461003
4630.0 0.37107163050579095
4650.0 0.3762834044548933
4670.0 0.39421612646516274
4690.0 0.3909359735135518
4710.0 0.38175173894688536
4730.0 0.39414922551675735
4750.0 0.407230186994032
4770.0 0.4027431688590999
4790.0 0.4060081282582141
4810.0 0.4094810759928555
4830.0 0.42265087250775324
4850.0 0.4059910306302861
4870.0 0.3750137595022029
4890.0 0.41542056252437837
4910.0 0.41782198459043063
4930.0 0.4103945361871348
4950.0 0.4284537821245164
4970.0 0.42413484078146946
4990.0 0.397914787535608
5010.0 0.37888481184868444
5030.0 0.404081773549481
5050.0 0.40273136090650574
5070.0 0.4206786299453185
5090.0 0.40086180945430316
5110.0 0.4120393401907818
5130.0 0.40031390719988896
5150.0 0.38590760756917525
5170.0 0.35889595979493777
5190.0 0.3741930237724902
5210.0 0.40527403012420543
5230.0 0.4393357434995763
5250.0 0.46090005502874465
5270.0 0.41010697267259205
5290.0 0.4702077121223111
5310.0 0.500180113992513
5330.0 0.44447126939652976
5350.0 0.48618378409335733
5370.0 0.4843313281336379
5390.0 0.47676494770468614
5410.0 0.47107543696605414
5430.0 0.47857628020755827
5450.0 0.49238463442393604
5470.0 0.4870918525735359
5490.0 0.49277675315440234
5510.0 0.48825178717780665
5530.0 0.5077392277255696
5550.0 0.5165764171857281
5570.0 0.5064052696468745
5590.0 0.4956782110261211
5610.0 0.5140718861116855
5630.0 0.5154228888464852
5650.0 0.5250605173517782
5670.0 0.5138688649742988
5690.0 0.5307722230382629
5710.0 0.5145141277954848
5730.0 0.5571009182491623
5750.0 0.5413407810105518
5770.0 0.5474011909176171
5790.0 0.5298764315821777
5810.0 0.5509190017832414
5830.0 0.566362414708521
5850.0 0.5511022963475353
5870.0 0.5517774643589668
5890.0 0.4895146199645883
5910.0 0.545182565158837
5930.0 0.5520927246415938
5950.0 0.5542719004988487
5970.0 0.5647635548096854
5990.0 0.5587127325801652
6010.0 0.553265056526928
6030.0 0.5680338977170938
6050.0 0.5797983607278231
6070.0 0.5789998694295422
6090.0 0.563182174756265
6110.0 0.5669169331160436
6130.0 0.53847208852379
6150.0 0.5550568693442087
6170.0 0.5259637562901249
6190.0 0.5589010760998793
6210.0 0.5558735624874807
6230.0 0.5410180449781357
6250.0 0.5269245701245686
6270.0 0.5517571358878429
6290.0 0.5623192661993203
6310.0 0.5514129685721232
6330.0 0.5605326318807733
6350.0 0.5656050944632961
6370.0 0.5643342277378819
6390.0 0.5729976418447662
6410.0 0.5639186518881548
6430.0 0.5704926269907953
6450.0 0.5684597097679918
6470.0 0.5680844414202122
6490.0 0.559199612836104
6510.0 0.5804150199068919
6530.0 0.5834116287513067
6550.0 0.5696397679303267
6570.0 0.5381765141965457
6590.0 0.5765372373502102
6610.0 0.5830025129984312
6630.0 0.5794902490870499
6650.0 0.5799212967524802
6670.0 0.5686664252073549
6690.0 0.5773045256121058
6710.0 0.5576887679323052
6730.0 0.5721541743181082
6750.0 0.5641055748429351
6770.0 0.56846460198791
6790.0 0.5640183308065659
6810.0 0.5675473213228349
6830.0 0.5753246657809585
6850.0 0.5631558481078158
6870.0 0.5726055576224522
6890.0 0.5815300457473468
6910.0 0.5816404602227072
6930.0 0.5795009630440533
6950.0 0.5806139543936633
6970.0 0.589312922749912
6990.0 0.5881773950249773
7010.0 0.5828833866076942
7030.0 0.5955757453399028
7050.0 0.5980071576329706
7070.0 0.5812980860208738
7090.0 0.5654567935564515
7110.0 0.5544865940517457
7130.0 0.5442215343113811
7150.0 0.5428872927640042
7170.0 0.5513055228778313
7190.0 0.5401737623721203
7210.0 0.5521613692869868
7230.0 0.5664056895874139
7250.0 0.5711405251039212
7270.0 0.5772402831061786
7290.0 0.571914823253733
7310.0 0.5887085944958104
7330.0 0.5916402909974624
7350.0 0.5986703834226396
7370.0 0.6145159019480189
7390.0 0.6058354255816333
7410.0 0.605157515482684
7430.0 0.621375420937097
7450.0 0.6223810734735988
7470.0 0.6328539696229739
7490.0 0.6329761462753837
7510.0 0.639623323975331
7530.0 0.6497670480107267
7550.0 0.6554606438981836
7570.0 0.6538005097195189
7590.0 0.6410423558986011
7610.0 0.63122748850892
7630.0 0.6189631963284733
7650.0 0.6072478589353748
7670.0 0.5796969860119523
7690.0 0.5949442194098099
7710.0 0.5846102596799798
7730.0 0.5885848061526057
7750.0 0.5853758861526065
7770.0 0.5942191340767013
7790.0 0.5984110118802137
7810.0 0.5999634175980807
7830.0 0.596312659163631
7850.0 0.5911107557059742
7870.0 0.6015368818707811
7890.0 0.596413169681939
7910.0 0.5850007583431797
7930.0 0.5880434106253483
7950.0 0.5854233203684903
7970.0 0.6043531765483738
7990.0 0.605663759780955
8010.0 0.614633233928354
8030.0 0.6183366472546933
8050.0 0.619136094641234
8070.0 0.6287736397187937
8090.0 0.6254106312228419
8110.0 0.6329874544619728
8130.0 0.6494665749316929
8150.0 0.6576147543981289
8170.0 0.6630550588867984
8190.0 0.6420370838816913
8210.0 0.6392512527694153
8230.0 0.6429797938038434
8250.0 0.6435486529504593
8270.0 0.6493955149988115
8290.0 0.6439296081954224
8310.0 0.6272023871858904
8330.0 0.6214594923495316
8350.0 0.6237727327713262
8370.0 0.6267256336865116
8390.0 0.6063274222304148
8410.0 0.6270841927720767
8430.0 0.60030334816615
8450.0 0.5913253815875127
8470.0 0.591003121974176
8490.0 0.5949699163911637
8510.0 0.5721580058885178
8530.0 0.5961343258549368
8550.0 0.5485444753657819
8570.0 0.6143501845185945
8590.0 0.609478870949967
8610.0 0.6156378633623999
8630.0 0.6264726766632517
8650.0 0.6284238189909349
8670.0 0.5693490107134682
8690.0 0.6155494829638986
8710.0 0.6372194315674342
8730.0 0.6424485261605696
8750.0 0.6380629132287211
8770.0 0.6483330854576026
8790.0 0.6552270527303292
8810.0 0.6442337819411592
8830.0 0.6500288737713925
8850.0 0.6507694273739455
8870.0 0.6295686361531949
8890.0 0.6381101328639784
8910.0 0.6443475507319666
8930.0 0.6356551433721712
8950.0 0.6365760778154104
8970.0 0.6399342668576476
8990.0 0.6418516723184997
9010.0 0.624193349118865
9030.0 0.6463529882048276
9050.0 0.6633225409431746
9070.0 0.6632481164608172
9090.0 0.6521027901241292
9110.0 0.6607322339950084
9130.0 0.6701627088142534
9150.0 0.6671579424554323
9170.0 0.667398284472245
9190.0 0.6735946554354847
9210.0 0.6530043821706646
9230.0 0.6395739168632752
9250.0 0.637957183392982
9270.0 0.6416415876020719
9290.0 0.6340188936270277
9310.0 0.6381503944129363
9330.0 0.6396799483065377
9350.0 0.6374634666400238
9370.0 0.628190145836727
9390.0 0.6394834452267922
9410.0 0.6297271323814525
9430.0 0.6436610833302073
9450.0 0.6358199870840223
9470.0 0.6488689087392754
9490.0 0.6501588188227947
9510.0 0.6417120488546643
9530.0 0.6453955320865556
9550.0 0.6351945537570686
9570.0 0.6413991043786491
9590.0 0.6516373199242016
9610.0 0.6435859759008851
9630.0 0.6476148119430128
9650.0 0.635609663914447
9670.0 0.6368589365155857
9690.0 0.6465483775439963
9710.0 0.6380792365237662
9730.0 0.6326017431242683
9750.0 0.6316325209280806
9770.0 0.6349547419329233
9790.0 0.6261897272667306
9810.0 0.6413734259259622
9830.0 0.6366667145796067
9850.0 0.6405741861538606
9870.0 0.636665766787929
9890.0 0.6363678321335486
9910.0 0.6295161065397684
9930.0 0.633885361155746
9950.0 0.6359159830937411
9970.0 0.6360705156502496
9990.0 0.6350468399814498
10030.0 0.6340415397849789
10070.0 0.6274799077783879
10130.0 0.6332818369199334
10170.0 0.6265328341079562
10220.0 0.6283383931219505
10280.0 0.6301795351827807
10320.0 0.6227315828726782
10380.0 0.6196149402080348
10430.0 0.6225345116730899
10480.0 0.6153619940914082
10520.0 0.6114877121833199
10580.0 0.6021933960032796
10630.0 0.5980175491059689
10680.0 0.5923536582167868
10720.0 0.595143458355102
10780.0 0.591362507115956
10820.0 0.5836623483887375
10870.0 0.582743292002101
10920.0 0.5827827706635463
10980.0 0.5764140484035589
11020.0 0.5738580563228196
11080.0 0.5674087303478035
11130.0 0.5651384359190186
11170.0 0.5611584495236224
11220.0 0.5613176075872613
11280.0 0.5546012647504317
11330.0 0.5543468345329992
11380.0 0.5494784811388194
11430.0 0.5439568704282479
11470.0 0.5503188945246196
11530.0 0.5488180525326577
11570.0 0.5429238874823007
11620.0 0.5348022059193188
11670.0 0.5348042778979502
11730.0 0.5373589763230464
11770.0 0.5262094057149205
11830.0 0.5224186353589957
11870.0 0.5142292919263602
11920.0 0.5217399971639436
11980.0 0.5054579685503499
12030.0 0.5142280360952524
12070.0 0.5101429342501033
12120.0 0.5105222521191336
12180.0 0.5114256399171058
12230.0 0.5085937752648401
12270.0 0.5049593073114224
12320.0 0.5018391367668545
12370.0 0.5004966635525546
12430.0 0.4940123086214753
12480.0 0.49302209317981804
12530.0 0.48879932818206623
12580.0 0.48765451930677234
12620.0 0.4848185484646892
12670.0 0.48093550967739107
12720.0 0.4809193651032767
12780.0 0.4807611585976365
12830.0 0.46644439344985866
12880.0 0.47301720102814065
12920.0 0.4681571824125909
12980.0 0.4721152407099285
13020.0 0.46696940889691685
13080.0 0.4676528056057288
13130.0 0.45801260876717476
13180.0 0.45711795348158485
13230.0 0.45726474618899826
13280.0 0.4497912745442596
13320.0 0.4490260280049582
13380.0 0.4449064691551644
13430.0 0.4460699232573345
13470.0 0.4426477197107873
13520.0 0.4393124419756491
13570.0 0.4341147600812528
13630.0 0.4317719388943103
13670.0 0.43360154328293327
13730.0 0.43455584269355063
13770.0 0.43346443993816114
13820.0 0.43365361689895326
13880.0 0.4296709209949305
13930.0 0.41479960826118595
13970.0 0.4123383408103091
14020.0 0.408485490700925
14080.0 0.41138001139099023
14120.0 0.4066253623400443
14180.0 0.40991436325463915
14230.0 0.406024920216752
14280.0 0.400246280662928
14330.0 0.40599545970713247
14380.0 0.40906555901150554
14420.0 0.4003634777851704
14480.0 0.4061915626745857
14520.0 0.40298690131466647
14570.0 0.4047011773884139
14620.0 0.3980496827041757
14670.0 0.39583828274103827
14720.0 0.3926738473532373
14770.0 0.3949119171247542
14830.0 0.39667677714027527
14880.0 0.3921367036655188
14920.0 0.40108468624788646
14980.0 0.39795952646583616
15030.0 0.3917689225382019
15070.0 0.39284367331111836
15120.0 0.3999713706440503
15170.0 0.40070494082758923
15220.0 0.400618964405695
15280.0 0.4025029051549615
15330.0 0.40186470382344414
15370.0 0.40129702203654255
15430.0 0.3990719932223702
15480.0 0.3999265192178725
15520.0 0.39660916310964994
15570.0 0.38786386434310904
15620.0 0.39144582234373076
15670.0 0.38981552872012626
15720.0 0.39587185965351
15780.0 0.3760085101540314
15830.0 0.378618186823637
15870.0 0.3767711883661787
15930.0 0.38742459424378106
15980.0 0.380803466342476
16050.0 0.3826932042769954
16150.0 0.3859822337264156
16250.0 0.37778481917098095
16350.0 0.3857676133349013
16450.0 0.37170274725617874
16550.0 0.3784304695612477
16650.0 0.369308835415465
16750.0 0.36670198271205634
16850.0 0.3601764279055705
16950.0 0.3610263572773347
17050.0 0.35292485668616463
17150.0 0.3475976017229428
17250.0 0.3407085830110422
17350.0 0.3309922151880454
17450.0 0.32700408247555757
17550.0 0.32089355414214005
17650.0 0.31462356488304505
17750.0 0.3066432172455075
17850.0 0.30160144297364955
17950.0 0.2947102801381954
18050.0 0.28737559156878645
18150.0 0.2820027582610952
18250.0 0.2785952249116823
18350.0 0.27503533786035483
18450.0 0.26806098923146426
18550.0 0.26532746678262376
18650.0 0.25931791145137567
18750.0 0.2525825586970608
18850.0 0.25266303085801234
18950.0 0.24404980910964064
19050.0 0.24625581880603484
19150.0 0.2420392821373354
19250.0 0.23866998502240575
19350.0 0.2325756247894599
19450.0 0.22689829143746718
19550.0 0.2259336712739322
19650.0 0.22267156026268767
19750.0 0.21696461381046842
19850.0 0.21483408095922538
19950.0 0.21241041340323963
20050.0 0.21127367266194827
20150.0 0.20840770291050476
20250.0 0.20409505571364062
20350.0 0.20207915389309425
20450.0 0.20106740985124327
20550.0 0.19803253976368257
20650.0 0.19556920441448716
20750.0 0.19382180835780016
20850.0 0.19105927164620432
20950.0 0.18785854106118385
21050.0 0.18754517552961847
21150.0 0.1843327027441104
21250.0 0.18227439818455451
21350.0 0.1815171200827827
21450.0 0.1790163012235285
21550.0 0.17650998813683955
21650.0 0.17341972390682991
21750.0 0.171339994836687
21850.0 0.16969437320395278
21950.0 0.16760828066250738
22050.0 0.16362529485476093
22150.0 0.16386191764294858
22250.0 0.16016159728847945
22350.0 0.15835238704515833
22450.0 0.15654101659242495
22550.0 0.15472472456369918
22650.0 0.15159162549815883
22750.0 0.15108510081102913
22850.0 0.14765227631895217
22950.0 0.1276432410243613
23050.0 0.1345697073188521
23150.0 0.13381433594188838
23250.0 0.11694691944159832
23350.0 0.1239324007065609
23450.0 0.12026731237331229
23550.0 0.10841171201760753
23650.0 0.11551980637606288
23750.0 0.1119164481696646
23850.0 0.10231593532403094
23950.0 0.10756235419547484
24050.0 0.10580013148081428
24150.0 0.0975804749358862
24250.0 0.1010793027889788
24350.0 0.09900160516651828
24450.0 0.09410935861396583
24550.0 0.09257142949066209
24650.0 0.09365479613219937
24750.0 0.08984413100378784
24850.0 0.08312428991636657
24950.0 0.0829793832748597
25050.0 0.08388199432056535
25150.0 0.07890814862347513
25250.0 0.08060663274444595
25350.0 0.08035565388513938
25450.0 0.07849284241414663
25550.0 0.07826969477270142
25650.0 0.07820881989658714
25750.0 0.07873938269811358
25850.0 0.0758653854402336
25950.0 0.07627640250952385
26050.0 0.07679109529981307
26150.0 0.0753202573202602
26250.0 0.07424828015446816
26350.0 0.07433195040381409
26450.0 0.07349564669860485
26550.0 0.07280699117608849
26650.0 0.07110837882643134
26750.0 0.07230354319013202
26850.0 0.07149416170263607
26950.0 0.06943618891311493
27050.0 0.06968006928059858
27150.0 0.0689279867500255
27250.0 0.06882940348474255
27350.0 0.06730261219970296
27450.0 0.06715832281615407
27550.0 0.06682027911074678
27650.0 0.06582698227679085
27750.0 0.06457966268461161
27850.0 0.06471661382022799
27950.0 0.0643618022998476
28050.0 0.06332102143633961
28150.0 0.062413780965401136
28250.0 0.06223642646817634
28350.0 0.061581513481965756
28450.0 0.06094095884771452
28550.0 0.06032976141437388
28650.0 0.05997183832141369
28750.0 0.05925521864865888
28850.0 0.05835895591382238
28950.0 0.05786540632540152
29050.0 0.057490867754178644
29150.0 0.05695164889924698
29250.0 0.05570946832919398
29350.0 0.055782327450330786
29450.0 0.05488303338299483
29550.0 0.05455156760180828
29650.0 0.05414491079163071
29750.0 0.0534087909759786
29850.0 0.052881802389865146
29950.0 0.05242921339313908
30050.0 0.051736844853723346
30150.0 0.05162812783144714
30250.0 0.05078514279133634
30350.0 0.05025631074067711
30450.0 0.05031177620370609
30550.0 0.049482594816037395
30650.0 0.049177824678825394
30750.0 0.048752776223250825
30850.0 0.04811752076833921
30950.0 0.04805197462839562
31050.0 0.047776287626289424
31150.0 0.04686994237850906
