# wave sed
3147.28 0.0371316699314404
3183.73 0.03878322792119548
3220.6 0.040396839239348635
3257.89 0.042156292003425
3295.61 0.04267762746479178
3333.77 0.04419498586528075
3372.37 0.045225637600309475
3411.43 0.04680043719524318
3450.93 0.047311177436297105
3490.89 0.04858918803038619
3531.31 0.05058019701249057
3572.2 0.04878574667228114
3613.57 0.052418312800621196
3655.41 0.05064648161422036
3697.74 0.05302749477489652
3740.56 0.05627809750743766
3783.87 0.061953458986948554
3827.69 0.0691333031756029
3872.01 0.06795186053039491
3916.84 0.08139724895880751
3962.2 0.07850979799459135
4008.08 0.09911315093265069
4054.49 0.09936829137305016
4101.44 0.09621915814253268
4148.93 0.10475717219677669
4196.98 0.10764821167623023
4245.58 0.10907899955818295
4294.74 0.10528757982774671
4344.46 0.1140025761542233
4394.77 0.11813187047259283
4445.66 0.12070511261380719
4497.14 0.13031313459216082
4549.21 0.13187370318507657
4601.89 0.13687720191023423
4655.18 0.13636796787314476
4709.08 0.14118746695034878
4763.61 0.1440075100086215
4818.77 0.14490472290913453
4874.57 0.14691974968354946
4931.02 0.1611317536745453
4988.11 0.2391017316147591
5045.87 0.1579755043236566
5104.3 0.15925462762641157
5163.41 0.15378020442001517
5223.2 0.16718720901322925
5283.68 0.17183248506892018
5344.86 0.17603769050730778
5406.75 0.17877332689777028
5469.36 0.1808830007032572
5532.69 0.18779341340633207
5596.75 0.18718213159825564
5661.56 0.19135503408679724
5727.12 0.19521268609602258
5793.44 0.19955743773994325
5860.52 0.19688758363204817
5928.38 0.20130708892060994
5997.03 0.2037466920143011
6066.48 0.2097550333923206
6136.72 0.2066425530926418
6207.78 0.20874568634542282
6279.66 0.21374777225169925
6352.37 0.22339437466919215
6425.93 0.22533593138025124
6500.34 0.22981323847430893
6575.61 0.24204992569336356
6651.75 0.23100439120124597
6728.78 0.23481310976809106
6806.69 0.24194021067789823
6885.51 0.24495091458485846
6965.24 0.24965184129091086
7045.89 0.24990503211580484
7127.48 0.25049547244613596
7210.01 0.2531682992740748
7293.5 0.2613389472189127
7377.96 0.26951575831781815
7463.39 0.2763423596488129
7549.82 0.2828119870306327
7637.24 0.2781196437673094
7725.67 0.28193681601653287
7815.13 0.2863243589724727
7905.27 0.2841581279148284
7996.8 0.2913654953985729
8089.4 0.29621334130852195
8183.06 0.30252312254739067
8277.82 0.2967574031270224
8373.68 0.3036221934982498
8470.64 0.28051383669282176
8568.72 0.30085990083207664
8667.95 0.3220817429370414
8768.31 0.32542979079722417
8869.85 0.33246188631110524
8972.56 0.3121180727991526
9076.45 0.33387884467113454
9181.56 0.3159761246334138
9287.87 0.30882600101772506
9395.42 0.3080843946183527
9504.22 0.8778515925257454
9614.27 0.3305009731734331
9725.56 0.33076823268157235
9838.17 0.34164290207238374
9952.05 0.3403452095467055
10067.3 0.34607518335486065
10183.9 0.34420813108008075
10301.9 0.3454475206082335
10421.2 0.3458153906485957
10541.9 0.34372514550097305
10663.9 0.3474417755438317
10787.4 0.34967435148999526
10912.3 0.3562490333582655
11038.7 0.3402167408002579
11166.5 0.3412449590629022
11295.8 0.3415774738774203
11426.6 0.3398007169812721
11558.9 0.33556373971878023
11692.7 0.3368516538347776
11828.2 0.33490775649074517
11965.1 0.3325227026351007
12103.7 0.3316212883119746
12243.8 0.32875894564448205
12385.6 0.3221348558994527
12529.6 0.3177567265549255
12674.7 0.31922697822381396
12821.5 0.3166120128369263
12969.9 0.31759906605751653
13120.1 0.315980270347037
13272.0 0.3143153596354075
13425.6 0.3111713391783332
13581.2 0.3010008481275628
13738.4 0.3055367400031594
13897.5 0.30619130634086705
14058.4 0.2940038143360878
14221.2 0.2885010402622244
14385.8 0.2936803499185607
14552.5 0.28024948532202665
14720.9 0.28949905899263884
14891.4 0.3017786819576328
15063.9 0.2976251320284805
15238.2 0.29688615105756216
15414.8 0.3023114068752288
15593.2 0.29057275116915926
15773.8 0.29716816000317664
15956.4 0.3003972370832938
16141.2 0.271851329834196
16328.1 0.29168512901102744
16517.2 0.300915442978108
16708.5 0.28537864516437994
16901.9 0.2883016151715449
17097.6 0.2797200338906191
17295.6 0.26305704648641137
17495.9 0.2590175058137769
17698.5 0.24522181600732393
17903.5 0.2425184514579588
18110.7 0.24092461402338666
18320.4 0.22334353878372715
18532.6 0.21479402778707432
18747.2 0.21381054175513456
18964.3 0.21134395332246153
19183.9 0.2004070281222358
19406.0 0.19399507332771718
19630.8 0.19347821073797267
19858.0 0.1829908730650561
20088.0 0.18204963953717518
20320.6 0.17575733586051098
20555.9 0.17202819188835997
20793.9 0.1675904355941621
21034.7 0.16476336083590246
21278.3 0.15683290377473472
21524.6 0.1503080202468748
21773.9 0.14570988523913025
22026.1 0.1438680726805477
22281.1 0.13816874498914825
22539.1 0.1311655869608873
22800.1 0.1300770055874218
23064.1 0.11623740874046198
23331.2 0.10961364439209272
23601.3 0.10175413967284919
23874.6 0.09541376141661559
24151.0 0.09201101031804923
24430.8 0.08680547531324923
24713.7 0.08284799898188633
24999.8 0.08032485442364289
25289.3 0.07858714320729106
25582.1 0.07667738253054128
25878.3 0.07596907246725842
26178.0 0.07561065841983781
26481.1 0.07523959994509703
26787.8 0.07485572083635278
27097.9 0.07445942519883417
27411.8 0.07405009351181978
27729.1 0.07362848570189966
28050.2 0.07319405791004914
28375.0 0.0727470048982817
28703.6 0.07228725564036564
29035.9 0.07181510634059257
29372.2 0.07133010956168906
29712.3 0.07083252112370093
30056.4 0.0703223007266621
30404.4 0.06979956821518613
30756.4 0.06926424258409689
31112.6 0.06871608485544724
31472.8 0.06815555416487683
31837.3 0.06758206850818788
32206.0 0.06699593518517502
32578.9 0.06639731133926871
32956.1 0.06578591742173136
33337.7 0.06516174723324378
33723.7 0.06452495477802078
34114.3 0.0638750870395958
34509.3 0.06321271920751138
34908.9 0.06253739592771303
35313.1 0.06184936384173351
35722.0 0.06114832781562992
36135.7 0.06043426985748569
36554.1 0.05970742009058335
36977.4 0.05896749486226129
37405.6 0.058214552102567096
37838.7 0.05744865133235112
38276.9 0.05666950118893897
38720.1 0.05587733559854406
39168.4 0.05507194335752979
39622.0 0.054253215392079245
40080.8 0.053421198992532774
40544.9 0.052575868648745756
41014.4 0.051717008258610635
41489.3 0.050844866211676824
41969.8 0.049958948730008224
42455.8 0.04905959216017821
42947.4 0.04814667486034682
43444.6 0.04722016397862846
43947.7 0.04627975811915791
44456.6 0.045325418637357714
44971.4 0.04435730917649695
45492.1 0.04337530492442063
46018.9 0.042379194371329205
46551.8 0.04136904498660649
47090.8 0.040344831779666246
47636.1 0.03930634617123901
48187.7 0.03825347142589751
48745.7 0.03718638168229072
49310.2 0.03610477675796647
49881.1 0.03500902522504019
50458.7 0.0338986450037945
51043.0 0.032773631562798784
51634.1 0.03563788812896847
52232.0 0.047096408022250284
52836.8 0.05654968634416722
53448.6 0.053322054000928175
54067.5 0.04911953725342745
54693.6 0.05566871576201232
55326.9 0.06378904561626447
55967.5 0.06866566015802202
56615.6 0.07089688777514515
57271.2 0.06439935699203393
57934.4 0.05682454275112083
58605.2 0.05974755904554409
59283.8 0.05724249258237984
59970.3 0.07047238964189256
60664.8 0.09171848637573578
61367.2 0.12373550982860249
62077.8 0.26295108138480955
62796.6 0.19185858936064418
63523.7 0.13128340681888853
64259.3 0.10634208016764808
65003.4 0.09996087072214793
65756.1 0.09031639441660898
66517.5 0.10691363697154135
67287.8 0.10280079405710224
68066.9 0.09283665066975046
68855.1 0.09622685331822294
69652.4 0.11100898549472075
70458.9 0.115740158119187
71274.8 0.11008951855971719
72100.1 0.10970534934706566
72935.0 0.1295261547421469
73779.6 0.17005769210238272
74633.9 0.21530701570428254
75498.2 0.25820209806253813
76372.4 0.2849880571177192
77256.7 0.26583806140758764
78151.3 0.25137661869725353
79056.3 0.21467452569172388
79971.7 0.1788771367743474
80897.8 0.13732258514673634
81834.5 0.11627229726702797
82782.1 0.10373853753976929
83740.7 0.09696025685588688
84710.3 0.09672840311576984
85691.2 0.10100186310395451
86683.4 0.08584971567112591
87687.2 0.06219504299369735
88702.6 0.04394902142986928
89729.7 0.03593763123051023
90768.7 0.027639130433639126
91819.7 0.024348833116657427
92883.0 0.022048133758221962
93958.6 0.02064146148123295
95046.5 0.020659585614498367
96147.1 0.02216621442117687
97260.5 0.02113879101851561
98386.6 0.018190447381174715
99411.1 0.017863721334692443
100563.0 0.01885796877322922
101727.0 0.018226853910735096
102905.0 0.018444248351913103
104097.0 0.022258116499272857
105302.0 0.02639814668874695
106521.0 0.0269319654515248
107755.0 0.028287668581851853
109002.0 0.030330259629450414
110265.0 0.04263176681022763
111541.0 0.07911852337588778
112833.0 0.10954256170649825
114140.0 0.07348433927526773
115462.0 0.058016700912772834
116798.0 0.056493681063016894
118151.0 0.05617579378453733
119519.0 0.06707973129304462
120903.0 0.07567971269179374
122303.0 0.08607312590749884
123719.0 0.09996360681889342
125151.0 0.11406385163692703
126601.0 0.1333379784181774
128067.0 0.1807180132377525
129549.0 0.1234995299753028
131049.0 0.11834502760722604
132567.0 0.11613050138932668
134102.0 0.11388442688495157
135655.0 0.11660250027422639
137226.0 0.11218675503535797
138815.0 0.10943908917548884
140423.0 0.11403597430239859
142049.0 0.1190673213794623
143693.0 0.11590929298140838
145357.0 0.11576896322080805
147040.0 0.11763312062024932
148743.0 0.11803048643720307
150466.0 0.11467980125099216
152207.0 0.1118220716632721
153970.0 0.10627974038892232
155753.0 0.11529922568537868
157557.0 0.09975680151700939
159381.0 0.09419408601342265
161227.0 0.09102165564570151
163093.0 0.09193127185500032
164982.0 0.09973673847249787
166892.0 0.09748407065053107
168825.0 0.09643252185478716
170779.0 0.1072265334902168
172757.0 0.1008559237896311
174758.0 0.09844946247795637
176781.0 0.09458161117912545
178829.0 0.098645909395644
180899.0 0.09479359972275384
182993.0 0.09612630780633773
185113.0 0.10045905661436844
187256.0 0.11966950905052579
189424.0 0.1120031375578973
191618.0 0.11363549129440695
193837.0 0.1239448819309645
196081.0 0.13330319600409768
198351.0 0.14055891325279532
200648.0 0.15437465483349821
202972.0 0.16221253525229026
205322.0 0.1707925065662329
207700.0 0.1829106775137964
210104.0 0.18514502196662946
212537.0 0.1966830019863701
214999.0 0.20870567400584247
217488.0 0.21454430571367464
220007.0 0.2263219332524713
222555.0 0.23803181714773075
225132.0 0.2419982244439653
227738.0 0.2502454550901717
230376.0 0.26243997115007167
233043.0 0.2688190734599792
235742.0 0.282438274013792
238471.0 0.30045082888966607
241232.0 0.31120772738172436
244026.0 0.3294299442242837
246852.0 0.34975950499065583
249710.0 0.3654646430550708
252601.0 0.38391879893084446
255527.0 0.4003847263257327
258486.0 0.41657982853426145
261479.0 0.42264811863339136
264506.0 0.4287596195706954
267569.0 0.43491914620554395
270667.0 0.44112788964044436
273801.0 0.44738843054667365
276972.0 0.45370419661340683
280179.0 0.46007435554612214
283424.0 0.46650428232137287
286706.0 0.4729920700585117
290025.0 0.4795397120581142
293384.0 0.4861544159128354
296782.0 0.4928340608431783
300217.0 0.4995762898467549
303694.0 0.5063922172337031
307211.0 0.5132774629468048
310768.0 0.5202326717196964
314367.0 0.5272634985495526
318006.0 0.534365407610366
321689.0 0.5415480577180475
325414.0 0.5488058598587071
329182.0 0.5561431531695005
332994.0 0.563561378388713
336850.0 0.5710608321155731
340750.0 0.5786417748356616
344696.0 0.5863075768527081
348687.0 0.5940582909990717
352725.0 0.5987165547313119
356809.0 0.6020147062269483
360941.0 0.6067155376002712
365121.0 0.6100360918997643
369348.0 0.6147809815560364
373625.0 0.6152869442828468
377951.0 0.6143669235297479
382328.0 0.6162722147691133
386755.0 0.6167518737010419
391234.0 0.6186463800529555
395764.0 0.6205375574763499
400346.0 0.6209934698803368
404983.0 0.6228755913013222
409672.0 0.6233175335199752
414416.0 0.6237517026692196
419214.0 0.6241780551766783
424069.0 0.6231608055002092
428979.0 0.6235700916866472
433947.0 0.6225379577769843
438971.0 0.62293250952335
444055.0 0.6218869990621614
449196.0 0.6222662962275235
454398.0 0.6212049273373795
459659.0 0.6215703709581196
464982.0 0.6219280540815272
470366.0 0.6208475893149479
475813.0 0.6211910100885465
481322.0 0.620097802855642
486896.0 0.6175786062687734
492534.0 0.6164785426384733
498238.0 0.6153746813305943
504007.0 0.6128537019250198
509843.0 0.6117428086860364
515746.0 0.6092245059373906
521718.0 0.6081091837498346
527760.0 0.606989777360131
533871.0 0.6058673130237006
540053.0 0.606134763882287
546307.0 0.602221489637548
552632.0 0.5969533563592048
559032.0 0.5917255348354289
565504.0 0.5865381665336378
572053.0 0.5813907045920342
578677.0 0.5762852874612916
585378.0 0.5712192762801315
592156.0 0.5635902477565327
599013.0 0.5522321519536476
605949.0 0.5410987626252672
612966.0 0.5314062424218551
620063.0 0.5218852166780528
627244.0 0.5125303204764644
634506.0 0.5045004964979428
641854.0 0.4954498896259661
649286.0 0.48655874598164384
656805.0 0.4778235675736609
664410.0 0.47032475443141664
672104.0 0.4618752950556897
679886.0 0.45357399255474573
687758.0 0.44541923941684514
695723.0 0.4353991029624815
703779.0 0.42560121611874024
711928.0 0.41602205144043714
720172.0 0.40665608247912327
728511.0 0.39749773775068326
736946.0 0.3876497941362673
745480.0 0.37891549728182106
754113.0 0.36952455581617455
762845.0 0.35870821464897645
771679.0 0.3482090642936387
780614.0 0.3387923543272914
789653.0 0.32887048378233
798797.0 0.319974655423245
808047.0 0.310601772291909
817403.0 0.3021964025470173
826868.0 0.2946958085213547
836442.0 0.2887057220613888
846129.0 0.2828371609003979
855926.0 0.2770863031817451
865837.0 0.27145134145796024
875863.0 0.26654290881388415
886006.0 0.261119455587562
896264.0 0.2558063712031193
906643.0 0.2505998407641992
917141.0 0.24606516760131733
927762.0 0.24105630985965942
938504.0 0.23614741005702633
949372.0 0.23133760227230188
960365.0 0.22714679259671844
971485.0 0.22149779510636436
982734.0 0.213515207028689
994111.0 0.20534583268315054
1005630.0 0.19794436558754275
1017270.0 0.19037029127817237
1029050.0 0.18308519353867952
1040970.0 0.17567342615990927
1053020.0 0.16778677644455378
1065210.0 0.16136448613079263
1077550.0 0.15590359763274386
1090020.0 0.1506291564138448
1102650.0 0.14552936901642097
1115410.0 0.1406042994957763
1128330.0 0.13584512241232416
1141400.0 0.13154962419402638
1154620.0 0.1273893767011388
1167980.0 0.12335946653719784
1181510.0 0.11973288519726154
1195190.0 0.11594598999026405
1209030.0 0.11227869097117624
1223030.0 0.10872606664515691
1237190.0 0.10241578111376634
1251510.0 0.09406048904926104
1266010.0 0.0857913209174282
1280670.0 0.08212547609143787
1295490.0 0.07970988115730532
1310490.0 0.07736523539805731
1325670.0 0.07491663184752169
1341020.0 0.07271276344893184
1356550.0 0.07008764492225453
1372260.0 0.06755715392115227
1388150.0 0.0649682730886
1404230.0 0.06262254423438596
1420490.0 0.06036136992805149
1436930.0 0.058181787236991855
1453570.0 0.05595178022547075
1470400.0 0.05282505663971922
1487430.0 0.05033465983881397
1504660.0 0.04807193336495976
1522070.0 0.0459110307863678
1539700.0 0.043846997138575816
1557530.0 0.04197253905257325
1575570.0 0.03962649850290586
1593810.0 0.03810722726808768
1612270.0 0.036815562039125546
1630930.0 0.035567331053374576
1649820.0 0.03436165052293876
1668920.0 0.033120188030712365
1688250.0 0.03192368527821644
1707790.0 0.030699591607432995
1727570.0 0.029590540619925568
1747580.0 0.028455810298495685
1767810.0 0.0273645759957873
1788290.0 0.025954087516002314
1808990.0 0.02495884418201008
1829930.0 0.02411234858586622
1851130.0 0.023294718820145808
1872560.0 0.02250476138254898
1894240.0 0.021741484215351756
1916180.0 0.02076366273517339
1938370.0 0.01973882524335145
1960810.0 0.018721290099215165
1983510.0 0.017674613196237626
2006480.0 0.015825775227343523
2029720.0 0.014202897421242342
2053220.0 0.013626709415430135
2077000.0 0.013255808515061331
2101040.0 0.01268882572355712
2125370.0 0.012062275301625775
2149990.0 0.01146674316625242
2174890.0 0.010925904974192869
2200070.0 0.01038642845916309
2225550.0 0.00958249698796694
2251320.0 0.009025893015111322
2277390.0 0.008580274829470014
2303760.0 0.008175456115987427
2330430.0 0.007771811723646783
2357420.0 0.007405136409476673
2384710.0 0.007104654436020009
2412320.0 0.006863607595646499
2440260.0 0.006494747213109899
2468520.0 0.006117465234452113
2497100.0 0.00573562825467178
2526010.0 0.0054024397635007385
2555270.0 0.005183207123987485
2584860.0 0.0049958165700819245
2614790.0 0.0047710672086752285
2645060.0 0.004535475924004533
2675690.0 0.004321467046443267
2706670.0 0.004108088114082187
2738010.0 0.003914235313937874
2769720.0 0.0037123901157357455
2801790.0 0.0035128649711565862
2834240.0 0.003331709060715996
2867060.0 0.0031744996805569024
2900250.0 0.0030386499026537487
2933840.0 0.0029019354441568246
2967820.0 0.0027713719360225363
3000000.0 0.0027714096918962424
8000000.0 1.6015695552326688e-05
12000000.0 2.4615040756264123e-06
12720000.0 1.8744949875309359e-06
14470000.0 1.1934180158946556e-06
16460000.0 8.065082959517441e-07
18730000.0 5.738988203189302e-07
21310000.0 4.250057483949241e-07
24250000.0 3.2394090896706137e-07
27590000.0 2.518951431555208e-07
31390000.0 1.9846186980886278e-07
35720000.0 1.5776830617010765e-07
40640000.0 1.262145711975732e-07
46240000.0 1.0146573372027001e-07
52610000.0 8.178643419469281e-08
59860000.0 6.616299639158425e-08
60460000.0 6.496890027076414e-08
