# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.0059477411638901205
932.4991986422981 0.006070830896421081
943.4061861508952 0.006207247164633598
954.4407473632392 0.006357510573874069
965.6043744466114 0.0065221875807816064
976.8985770214438 0.0067018897937057885
988.3248823654609 0.00689727298420438
999.8848356202099 0.0071090357448429925
1011.58 0.007337917724280668
1023.29 0.0053972736267446034
1035.14 0.006767289511878457
1047.13 0.009711113652562492
1059.25 0.008906152417165865
1071.52 0.008885367873773496
1083.93 0.008206982688158438
1096.48 0.010166723941273954
1109.17 0.00983175659639221
1122.02 0.009026916550771315
1135.01 0.011036609363588377
1148.15 0.0108516217467431
1161.45 0.011259464228185353
1174.9 0.007582763734976594
1188.5 0.011360639100563332
1202.26 0.009358819361921353
1216.19 0.006445596474209376
1230.27 0.012458167162280934
1244.51 0.013956616123147718
1258.93 0.014629775750319625
1273.5 0.016624081885707697
1288.25 0.017112066474515783
1303.17 0.01659099188045657
1318.26 0.01920509687753628
1333.52 0.018319080371654774
1348.96 0.019875423764311353
1364.58 0.020027408334994203
1380.38 0.019805925539711153
1396.37 0.015769526713291276
1412.54 0.01966305631755428
1428.89 0.02042976105555554
1445.44 0.022215780880440118
1462.18 0.022532293816250576
1479.11 0.023860139997376205
1496.24 0.02439253733547784
1513.56 0.023742394888297817
1531.09 0.021601480659150615
1548.82 0.018539546548591784
1566.75 0.023139780960508838
1584.89 0.02577865393620671
1603.25 0.024366464963192086
1621.81 0.024770104305053085
1640.59 0.026465175307204658
1659.59 0.027040689847824
1678.8 0.029987313926297905
1698.24 0.029406699306395903
1717.91 0.028088260808085762
1737.8 0.03105732604522329
1757.92 0.03208869381242214
1778.28 0.031848673421031426
1798.87 0.03216330766327356
1819.7 0.032821539079420106
1840.77 0.03165693009279704
1862.09 0.03164364368235368
1883.65 0.030520313158392487
1905.46 0.030364125074833916
1927.53 0.02901335639418325
1949.84 0.030568853616127413
1972.42 0.0307901465662565
1995.26 0.02883956308049678
2018.37 0.030622536426193198
2041.74 0.029895636124326386
2065.38 0.027654988623755
2089.3 0.029557586709368817
2113.49 0.02961190976449957
2137.96 0.028931729535782474
2162.72 0.028682613628712557
2187.76 0.028208693616223367
2213.09 0.027719222672693715
2238.72 0.028630292075702776
2264.64 0.029000522158515476
2290.87 0.029198732342971812
2317.39 0.03023257345430623
2344.23 0.03065939425400755
2371.37 0.031510945954879334
2398.83 0.031627424228224864
2426.61 0.03298410260451888
2454.71 0.035007129491632705
2483.13 0.03512366660311017
2511.89 0.03545317895255801
2540.97 0.036587808170303715
2570.4 0.03941619008432973
2600.16 0.038876955234863994
2630.27 0.04068276048631652
2660.73 0.04373794248699217
2691.53 0.04315756410684013
2722.7 0.0432543159715282
2754.23 0.04293297699247957
2786.12 0.04606373094597246
2818.38 0.04917561695113697
2851.02 0.04808129562736934
2884.03 0.05188533866461703
2917.43 0.05714474946713824
2951.21 0.05698745967044651
2985.38 0.05813676784499075
3019.95 0.05781127925350852
3054.92 0.061160311616961414
3090.3 0.06365261383435633
3126.08 0.06824517708652934
3162.28 0.07034571375640623
3198.9 0.07573895501776635
3235.94 0.07626339136309966
3273.41 0.08284002372237383
3311.31 0.08552441700692132
3349.65 0.0880788101301464
3388.44 0.0900713886815817
3427.68 0.09359218832269064
3467.37 0.09286082007957294
3507.52 0.09803210942023094
3548.13 0.10395463385688772
3589.22 0.0960002126888333
3630.78 0.10780583399234253
3672.82 0.10567443678557588
3715.35 0.13622156180426157
3758.37 0.11310218503506145
3801.89 0.12492626345381977
3845.92 0.13483212501308306
3890.45 0.12819924764038337
3935.5 0.12471981407245145
3981.07 0.16441573767206055
4027.17 0.20888689726339585
4073.8 0.20222624991212287
4120.98 0.20831577621925643
4168.69 0.22159808517761248
4216.97 0.2346232522669109
4265.79 0.2399575146570671
4315.19 0.23488770990993219
4365.16 0.27073646645371763
4415.7 0.2800217797538581
4466.84 0.29026963875108547
4518.56 0.3216396596350521
4570.88 0.33181610191021976
4623.81 0.3494510439918745
4677.35 0.3458082010460673
4731.51 0.35419717166538495
4786.3 0.3678007759262533
4841.72 0.3655435680934703
4897.79 0.3847963972263284
4954.5 0.45548684031094006
5011.87 0.5378735945293369
5069.91 0.4062992249190017
5128.61 0.4082888756611894
5188.0 0.3935920461171879
5248.07 0.4396242744135119
5308.84 0.4688946384683777
5370.32 0.46028747355899846
5432.5 0.4741702826455097
5495.41 0.4895510236112711
5559.04 0.5030564506834274
5623.41 0.5004801448341133
5688.53 0.512999810663298
5754.4 0.5245682756957664
5821.03 0.5468079319862396
5888.44 0.4920746890733406
5956.62 0.5444756288761865
6025.6 0.550145975146256
6095.37 0.5622517328839188
6165.95 0.5411714739672271
6237.35 0.5529565810205621
6309.57 0.5767715563734042
6382.64 0.5973985143157142
6456.54 0.5990739664138313
6531.31 0.6152467456254602
6606.93 0.6201094135260097
6683.44 0.6177884017761617
6760.83 0.6249737623566756
6839.12 0.6372853437728189
6918.31 0.6473889254108576
6998.42 0.6581733123915107
7079.46 0.6659848824290504
7161.43 0.6580273197112549
7244.36 0.662954264914312
7328.25 0.690814616323903
7413.1 0.7041979866414214
7498.94 0.7304391132145495
7585.78 0.7416845317184897
7673.61 0.7323356864239984
7762.47 0.7480771769271799
7852.36 0.7537745463386887
7943.28 0.7404432108534739
8035.08 0.7751753564830401
8128.12 0.789493609086776
8222.24 0.7649909149451734
8317.45 0.7712739783862543
8413.76 0.7805899277782644
8511.18 0.7606461100550082
8609.74 0.7782174147412108
8709.44 0.8206815921689878
8810.29 0.8130141745681468
8912.3 0.8374861733111163
9015.5 0.7856208494273318
9119.9 0.8373428844778369
9225.5 0.7978963502759624
9332.33 0.7853266474335373
9440.39 0.753718368600895
9549.71 0.8568808959978589
9660.29 0.8296429507006684
9772.15 0.8228530523464366
9885.42 0.841398756890134
9999.87 0.845181852365676
10115.7 0.8430422624525667
10232.8 0.8427808047489393
10351.2 0.8407129738808878
10471.0 0.8412646022883049
10592.3 0.8317111121897086
10714.9 0.8399990720829329
10839.0 0.8366472730782829
10964.5 0.8231265349252286
11091.5 0.8120128570251436
11219.9 0.815858256829152
11349.8 0.8104526809980396
11481.3 0.8065042606018888
11614.2 0.7898571571015056
11748.7 0.7918749157408738
11884.7 0.7894541149795098
12022.4 0.7837319284495953
12161.6 0.7779862559100277
12302.4 0.7704460351004128
12444.9 0.7559268207306096
12589.0 0.7399199814739532
12735.0 0.7478968808718214
12882.5 0.7421319051197693
13031.7 0.7380600276590195
13182.6 0.733109545790689
13335.2 0.7281444803537204
13489.6 0.7190125277029249
13645.8 0.7018176671727121
13803.8 0.7090630402852611
13963.7 0.7016428200356415
14125.4 0.6926638251076693
14288.9 0.6728177368416134
14454.4 0.6764659990838497
14621.8 0.6390977308570875
14791.1 0.6529266903876422
14962.4 0.676293108457228
15135.6 0.6658515140308086
15310.9 0.6677252275629784
15488.2 0.6734338002716396
15667.5 0.6463458157336444
15848.9 0.676255802805125
16032.5 0.6610486244904064
16218.1 0.6358220899580588
16405.9 0.638871333826902
16595.9 0.6508308252861409
16788.0 0.6273382277453099
16982.4 0.6360899000213126
17179.1 0.6159016399070314
17378.0 0.6081097576534407
17579.2 0.5921487237630683
17782.8 0.5641074796672995
17988.7 0.5536995045695692
18197.0 0.5535581967934325
18407.7 0.5224448005478789
18620.9 0.5222688693607893
18836.5 0.5149113432330661
19054.6 0.5111502085290829
19275.2 0.49357299564865015
19498.4 0.479883548665309
19724.2 0.4851821862018202
19952.6 0.4804582823484355
20183.7 0.47357714851901767
20417.4 0.46785017691507735
20653.8 0.46969129777975405
20893.0 0.4671977494216917
21134.9 0.46363250294148867
21379.6 0.46433556762947414
21627.2 0.4596986180339899
21877.6 0.45405011346195695
22130.9 0.46101823876336856
22387.2 0.449078158843578
22646.4 0.45176203591979835
22908.7 0.45445012649802896
23173.9 0.4315679524126065
23442.3 0.43511014417185956
23713.7 0.41508406545635546
23988.3 0.43018852386663436
24266.1 0.4316886522611569
24547.1 0.4213808973911483
24831.3 0.42382199722053876
25118.9 0.4278152864252086
25409.7 0.43800675444760223
25704.0 0.4480830163060626
26001.6 0.4568829034447696
26302.7 0.46420290860108887
26607.3 0.472696808926933
26915.3 0.4822250440838251
27227.0 0.49228630772780313
27542.3 0.500892394288531
27861.2 0.5096232874181833
28183.8 0.5178497277502668
28510.2 0.5267712895450024
28840.3 0.5345442069623377
29174.3 0.5441670437967832
29512.1 0.5524252387746824
29853.8 0.5605386158852397
30199.5 0.5687611071983494
30549.2 0.5770935875269275
30903.0 0.5851316194326772
31260.8 0.5931368940013954
31622.8 0.6012349285703654
31988.9 0.6080374897540083
32359.4 0.6153268698912097
32734.1 0.6209767762914754
33113.1 0.626379533898912
33496.5 0.6331306363993839
33884.4 0.6371440220766921
34276.8 0.6429539560837074
34673.7 0.6479059620655089
35075.2 0.6525874829165842
35481.3 0.6563825523647379
35892.2 0.6586741779806169
36307.8 0.6627921730266726
36728.2 0.6653937717228235
37153.5 0.668451305139713
37583.7 0.6712101007683412
38018.9 0.6738082105894424
38459.2 0.6759460289066682
38904.5 0.6779224162919734
39355.0 0.6803618998091809
39810.7 0.6826449365616328
40271.7 0.6854012984600335
40738.0 0.688318725007076
41209.8 0.6904385993981063
41686.9 0.6927190157044495
42169.7 0.6964353484943867
42658.0 0.7003237997580318
43151.9 0.7009902330621022
43651.6 0.7052092950864588
44157.0 0.7081408022691367
44668.4 0.712708281528624
45185.6 0.7176295653438527
45708.8 0.7247391303681888
46238.1 0.7317375830963826
46773.5 0.7394728839784646
47315.1 0.7472804694903854
47863.0 0.7582940111568958
48417.2 0.7685737183200797
48977.9 0.7788018383503956
49545.0 0.7893363236356512
50118.7 0.7988685496468132
50699.1 0.8092965281413811
51286.1 0.8200369749965856
51880.0 0.8328310875315031
52480.8 0.847748182469565
53088.4 0.8614817085111335
53703.2 0.876820276180503
54325.0 0.8925188460838731
54954.1 0.9155316277492181
55590.4 0.9320007271606585
56234.1 0.9452460957878077
56885.3 0.9569784028840603
57544.0 0.9598994916076826
58210.3 0.9624309241864744
58884.4 0.9661314089852125
59566.2 0.9740826064451638
60256.0 0.9876060502177736
60953.7 0.9942552148025857
61659.5 1.0111708950705416
62373.5 1.0151754768833527
63095.7 0.9975414816543549
63826.4 0.9821471762402781
64565.4 0.9721942460759405
65313.1 0.9638269045462775
66069.3 0.9563764561567722
66834.4 0.9441525207436101
67608.3 0.9202043941549765
68391.2 0.8920907211206011
69183.1 0.8853570446622048
69984.2 0.8662726201478338
70794.6 0.8282711067301662
71614.3 0.7965873481447859
72443.6 0.7646245727912506
73282.5 0.7434733424700838
74131.0 0.7081167031149251
74989.4 0.6886742094333981
75857.8 0.6573595373894032
76736.1 0.6268107550460303
77624.7 0.5943138791832971
78523.6 0.5460720365476351
79432.8 0.5106630686041559
80352.6 0.4751390737348341
81283.1 0.432108096049521
82224.3 0.3938801572825102
83176.4 0.3678144653339318
84139.5 0.33537526334626505
85113.8 0.3089155983807739
86099.4 0.28334820696298585
87096.4 0.2575436419074318
88104.9 0.23578693531114864
89125.1 0.21979964216905953
90157.1 0.20391443745210314
91201.1 0.19080923522596616
92257.1 0.18103712673122963
93325.4 0.17257781488214152
94406.1 0.16617860796260858
95499.3 0.1620376247404294
96605.1 0.15978544816397955
97723.7 0.15926187496012584
98855.3 0.1600738036545444
100000.0 0.16327372842245744
101158.0 0.16802373254386951
102329.0 0.17411395859815243
103514.0 0.18106355663030044
104713.0 0.18996472263125552
105925.0 0.19921223169528976
107152.0 0.20921069881661844
108393.0 0.21952769038517492
109648.0 0.2305877628762791
110917.0 0.24654126699234807
112202.0 0.2625895253647773
113501.0 0.2731747340513378
114815.0 0.2799820907168482
116145.0 0.2915810111341435
117490.0 0.3031857861393909
118850.0 0.31473802152814
120226.0 0.3247526505506731
121619.0 0.3348724795854419
123027.0 0.34517857359317455
124451.0 0.35362070893523107
125893.0 0.36117843415180706
127350.0 0.37048440746678607
128825.0 0.37536090666119354
130317.0 0.36066484512210895
131826.0 0.3627180375239856
133352.0 0.36280638683786026
134896.0 0.3617830205899451
136458.0 0.35461279516121036
138038.0 0.35733954275173135
139637.0 0.3554845897695633
141254.0 0.34608150546465527
142889.0 0.3501910976313098
144544.0 0.3438975957667836
146218.0 0.3376256736433597
147911.0 0.33261766879571736
149624.0 0.3251947269590229
151356.0 0.31823441041024403
153109.0 0.31129142908792673
154882.0 0.30523166623096765
156675.0 0.2985500022151028
158489.0 0.2914751507181814
160325.0 0.2861736070074782
162181.0 0.2818388749383661
164059.0 0.27945793888923454
165959.0 0.27742294863306494
167880.0 0.2751266484557814
169824.0 0.27392998490955334
171791.0 0.27326597755174786
173780.0 0.27044126785762385
175792.0 0.2684405799018088
177828.0 0.26723773345066065
179887.0 0.267023921818178
181970.0 0.266521811753903
184077.0 0.2672803800809888
186209.0 0.2698917489161606
188365.0 0.2726537768915818
190546.0 0.27675369722718357
192752.0 0.2815809427448203
194984.0 0.2927492669569181
197242.0 0.30045581887837297
199526.0 0.3028219359453184
201837.0 0.31004974988720585
204174.0 0.30370089406561107
206538.0 0.30400609911805565
208930.0 0.30947295006945374
211349.0 0.3151843325899339
213796.0 0.3176104859857581
216272.0 0.3231846977226641
218776.0 0.32870745143573366
221309.0 0.3343442694506752
223872.0 0.33970390409478435
226464.0 0.3436337781221373
229087.0 0.3499614024620031
231739.0 0.3611865654240034
234423.0 0.37201403712516656
237137.0 0.40621142860636983
239883.0 0.41047292233945787
242661.0 0.414754806092449
245471.0 0.41905492565563907
248313.0 0.42338083846757724
251189.0 0.4277240572797836
254097.0 0.4320909378853924
257040.0 0.4354808444439308
260016.0 0.4388752082496966
263027.0 0.4422829433396513
266072.0 0.44467326781106215
269153.0 0.4480901778704224
272270.0 0.451522125225054
275423.0 0.4560172444489407
278612.0 0.46054288197949417
281838.0 0.46509876111932386
285102.0 0.4696933123471716
288403.0 0.47432113167157297
291743.0 0.4778835044124566
295121.0 0.4792526452742734
298538.0 0.4817262191103441
301995.0 0.4830866475049343
305492.0 0.4844509168234996
309030.0 0.4858087408262355
312608.0 0.48716137089602557
316228.0 0.4896399345082101
319890.0 0.49212385906622014
323594.0 0.4946172817806858
327341.0 0.49711654571432606
331131.0 0.4996257429122709
334965.0 0.5032988363715905
338844.0 0.5081648903370785
342768.0 0.5142558266122355
346737.0 0.5204140568178156
350752.0 0.5266416657300466
354813.0 0.5280533774289095
358922.0 0.5294671926937731
363078.0 0.5296594294388799
367282.0 0.5310712682424107
371535.0 0.5312589046973067
375837.0 0.531438235753604
380189.0 0.5303957630541023
384592.0 0.5293512478362771
389045.0 0.5295191012571142
393550.0 0.5284710783333436
398107.0 0.528636376511821
402717.0 0.5275831808929526
407380.0 0.5277422008823237
412098.0 0.5266870559650896
416869.0 0.5256243707073691
421696.0 0.524566121695156
426580.0 0.522303974744861
431519.0 0.5212435306818195
436516.0 0.520185731684477
441570.0 0.5179340500795007
446684.0 0.5168774171804403
451856.0 0.5146333136458715
457088.0 0.5135760641276335
462381.0 0.5113407983231041
467735.0 0.5091138517415279
473151.0 0.5080629419134376
478630.0 0.505843242633424
484172.0 0.5036360258654902
489779.0 0.5014275274420298
495450.0 0.4980867284545523
501187.0 0.4959042981299244
506991.0 0.49259421433828243
512861.0 0.49042923672539473
518800.0 0.4871491777113884
524808.0 0.48500692730135875
530884.0 0.4817611540836832
537032.0 0.47853604129363425
543250.0 0.4764257826098785
549541.0 0.4732304747814425
555904.0 0.4689743835455531
562341.0 0.4636838407095041
568853.0 0.45845331830727876
575440.0 0.45432440825731796
582103.0 0.4491995328307568
588844.0 0.44412707364760406
595662.0 0.4391100972747277
602560.0 0.4311614042293104
609537.0 0.4223792366741292
616595.0 0.415686955135745
623735.0 0.4081585554369924
630957.0 0.4016883866705843
638263.0 0.39440895171331464
645654.0 0.38726260172987537
653131.0 0.3811186021191016
660694.0 0.3742120880516943
668344.0 0.36742810941485793
676083.0 0.36076381160990845
683912.0 0.3542222977834782
691831.0 0.3477967135292468
699842.0 0.3407020089257247
707946.0 0.3329828153394678
716143.0 0.32543727363097263
724436.0 0.3180655216516506
732825.0 0.3115745321257758
741310.0 0.3045119581095232
749894.0 0.29760958535282994
758578.0 0.2901943192133667
767361.0 0.28231188142772
776247.0 0.27527699737476713
785236.0 0.2677999564638974
794328.0 0.26052425721405875
803526.0 0.2534460285919755
812830.0 0.2465603902470552
822243.0 0.239860470354348
831764.0 0.2338795177438119
841395.0 0.2285738991044648
851138.0 0.22338864371699516
860994.0 0.2183188314668721
870964.0 0.21336651667418344
881049.0 0.20852477979023956
891251.0 0.20332309165043472
901571.0 0.19870763089170176
912011.0 0.19419792691659477
922572.0 0.1897910367577554
933254.0 0.18505618565153345
944061.0 0.1808540376906006
954993.0 0.1767488552081709
966051.0 0.17233870581053787
977237.0 0.1680395208791604
988553.0 0.16271710956362692
1000000.0 0.1568402049666318
1011580.0 0.15152314712225645
1023290.0 0.14605067685676332
1035140.0 0.1407760142430192
1047130.0 0.135689233422953
1059250.0 0.13018765772994104
1071520.0 0.12548474110148758
1083930.0 0.12123132054432147
1096480.0 0.11712108337614466
1109180.0 0.11314907899575108
1122020.0 0.10906181607392072
1135010.0 0.1053633668104635
1148150.0 0.10202584500036425
1161450.0 0.09856516489224407
1174900.0 0.0954427244962392
1188500.0 0.09220643668639185
1202260.0 0.08907923439285484
1216190.0 0.08625662791979552
1230270.0 0.08333119571008725
1244510.0 0.07976725996926766
1258930.0 0.07478932888535952
1273500.0 0.06915964406436911
1288250.0 0.06620169885326108
1303170.0 0.06395650918105412
1318260.0 0.06192952731715252
1333520.0 0.059828669868915
1348960.0 0.05779944656555977
1364580.0 0.055710436602813836
1380380.0 0.05357332508757077
1396370.0 0.051518554871730966
1412540.0 0.04965600596223219
1428890.0 0.047751371186555425
1445440.0 0.04591952231797745
1462180.0 0.044157871103112874
1479110.0 0.04207445197327142
1496240.0 0.04018190173186101
1513560.0 0.03846275578437147
1531090.0 0.03681743191600257
1548820.0 0.03516112177901418
1566750.0 0.03365667026856557
1584890.0 0.03199488282466245
1603250.0 0.030696571573307598
1621810.0 0.029586819278390488
1640590.0 0.02845162903507051
1659590.0 0.027423087379784508
1678800.0 0.02637081184975164
1698240.0 0.025359050432668916
1717910.0 0.02438600842402992
1737800.0 0.02339633268957191
1757920.0 0.022498540747081505
1778280.0 0.02158541938100726
1798870.0 0.020567034737079482
1819700.0 0.01973227617193026
1840770.0 0.018975228085357728
1862090.0 0.018289299921777753
1883650.0 0.017587354027379935
1905460.0 0.01695143711993555
1927530.0 0.016226152210431416
1949840.0 0.015496043255735767
1972420.0 0.014764808939322605
1995260.0 0.014068028742710707
2018370.0 0.013008935648948838
2041740.0 0.011974096241536033
2065380.0 0.01135669427470515
2089300.0 0.01097124730070116
2113490.0 0.010525919203771997
2137960.0 0.010029303803024815
2162720.0 0.009577910889729757
2187760.0 0.009125875128731899
2213090.0 0.008695236295053168
2238720.0 0.008152368654758844
2264640.0 0.0077319405771550135
2290870.0 0.007367056612317883
2317390.0 0.007019385651642571
2344230.0 0.006688118936908551
2371370.0 0.006372477497392887
2398830.0 0.006085706634841356
2426610.0 0.00583866302962956
2454710.0 0.005575959739302869
2483130.0 0.005276204734041987
2511890.0 0.0049925973019097295
2540970.0 0.004724258348413683
2570400.0 0.004501287702708859
2600160.0 0.004318568411402011
2630270.0 0.004114722597393887
2660720.0 0.003920549575849705
2691540.0 0.0037268827144071146
2722700.0 0.003542839200101089
2754230.0 0.00337562713246161
2786120.0 0.003201544189203495
2818380.0 0.0030364156131318623
2851020.0 0.0028731737422572133
2884030.0 0.002737571369082686
2917430.0 0.0026023766937124573
2951210.0 0.002479546538911121
2985380.0 0.002357064394651199
3019950.0 0.0022458375011112047
3054920.0 0.002095948766386455
3090300.0 0.001983268782984536
3126080.0 0.0018853336795291028
3162280.0 0.0017880870792856857
3198900.0 0.0016997671305095964
3235940.0 0.001615815044061677
3273410.0 0.0015360209718383244
3311310.0 0.0014568057817763403
3349660.0 0.0013658421152828511
3388440.0 0.00127175805214354
3427680.0 0.0011841416563061309
3467370.0 0.0010700595257787016
3507520.0 0.001003247163172214
3548130.0 0.0009558904511507349
3589220.0 0.000910772823647588
3630780.0 0.000867785342890515
3672820.0 0.0008268260683768976
3715350.0 0.0007878010548367964
3758370.0 0.0007506183529013495
3801890.0 0.0007119005485556746
3845920.0 0.0006705308146677671
3890450.0 0.0006301165692114878
3935500.0 0.0005921366091204655
3981070.0 0.0005577328002457792
4027170.0 0.0005241165959152156
4073800.0 0.0004925258364650294
4120980.0 0.00046390541915972133
4168690.0 0.00043594669340347796
4216960.0 0.0004106124121962219
4265800.0 0.0003849769861675182
4315190.0 0.0003609391768966152
4365160.0 0.00033840501628309446
4415700.0 0.0003172755340796024
4466840.0 0.0002974677570596488
4518560.0 0.000280828486136973
4570880.0 0.0002700494461611035
4623810.0 0.0002590843543887754
4677350.0 0.00024402963337481455
4731510.0 0.00022931978699534649
4786300.0 0.0002150028156825092
4841720.0 0.00020204362757345723
4897790.0 0.0001894283346190605
4954500.0 0.00017801285887406794
5011870.0 0.00016728325886574766
5069910.0 0.00015683857781258564
5128610.0 0.00014738575565141895
5188000.0 0.0001381818655149063
5248080.0 0.00012985385653932946
5308840.0 0.00012174579021049928
5370320.0 0.00011435662828241358
5432500.0 0.00010746239380105895
5495410.0 0.00010079911127004215
5559040.0 9.46800588784474e-05
5623410.0 8.88092625372792e-05
5688530.0 8.34176074732403e-05
5754400.0 7.82454153597949e-05
5821030.0 7.349527383266771e-05
5888440.0 6.893800118936054e-05
5956620.0 6.475318691597437e-05
6025600.0 6.0738146476098625e-05
6095370.0 5.7050971030947596e-05
6165950.0 5.3612367406320524e-05
6237350.0 5.0287945232823404e-05
6309570.0 4.723489601921546e-05
6382640.0 4.430622976462577e-05
6456540.0 4.161644076440704e-05
6531310.0 3.9036037438188905e-05
6606930.0 3.666621496824777e-05
6683440.0 3.4392780444037276e-05
6760830.0 3.2304829820420983e-05
6839120.0 3.0357566231518688e-05
6918310.0 2.8475294084870694e-05
6998420.0 2.6746609502029137e-05
7079460.0 2.5088217078701007e-05
7161430.0 2.3565114189246917e-05
7244360.0 2.210400470268278e-05
7328240.0 2.0761986414231665e-05
7413100.0 1.94747625668138e-05
7498940.0 1.8292531312654595e-05
8000000.0 1.2964921309282896e-05
11962800.0 2.027936518008898e-06
17888500.0 4.867954058006064e-07
26749600.0 1.638764589006675e-07
40000000.0 7.070479559529253e-08
60000000.0 3.555517666596658e-08
