# wave sed
1572.0233319126282 0.017127224117171814
1595.7376135550676 0.01781605455709393
1619.8096298076769 0.018521925348834036
1644.2447771675188 0.01924432035599866
1669.0485335388826 0.019982665609369548
1694.2264594613214 0.020736322333753963
1719.7841993562242 0.021504576880555938
1745.7274827921854 0.022286626983384964
1772.0621257694702 0.02308156393411521
1798.7940320238567 0.02388835079156307
1825.9291943501394 0.02470579791903989
1853.473695945602 0.02553253960831734
1881.4337117737596 0.026367020332725366
1909.8155099486646 0.02720750793394779
1938.625453140105 0.028052165981307296
1967.87 0.028899240368255683
1990.66 0.025542899840602824
2013.71 0.022153974598257593
2037.03 0.023038218874568993
2060.61 0.021148882437777943
2084.47 0.019231504025401594
2108.61 0.020122826227832652
2133.03 0.019606102440160724
2157.73 0.020193009791217197
2182.71 0.02203909513226471
2207.99 0.023956337786935702
2233.55 0.028111720950889253
2259.42 0.031883929650272015
2285.58 0.03360516031297772
2312.05 0.038222558215006246
2338.82 0.04057267753418419
2365.9 0.050244342272421874
2393.3 0.05792163417747911
2421.01 0.06186723089557781
2449.04 0.06869630472981533
2477.4 0.07265289118791073
2506.09 0.08578804169225487
2535.11 0.09046102827806167
2564.46 0.0966857886682835
2594.16 0.11698860875267773
2624.2 0.11852469147960082
2654.58 0.11731957767728465
2685.32 0.11583498675706647
2716.42 0.12978367281965542
2747.87 0.13693709649638716
2779.69 0.14084735931496317
2811.88 0.15167328145767003
2844.44 0.17498668829704586
2877.38 0.17339768582436205
2910.69 0.18031305401098
2944.4 0.17945800304112552
2978.49 0.18960501457596152
3012.98 0.1984690033372793
3047.87 0.20535047177454227
3083.16 0.2144166442549084
3118.86 0.22960753656884134
3154.98 0.228917803190362
3191.51 0.2537119833774651
3228.47 0.2576158876340013
3265.85 0.26095958302123107
3303.67 0.26251116173873346
3341.92 0.2739657095075297
3380.62 0.2699098198150903
3419.77 0.27779141016625114
3459.37 0.29457500690445865
3499.42 0.26524698345348907
3539.95 0.2972244699791798
3580.94 0.29342556526348307
3622.4 0.30331334880420485
3664.35 0.31208125470669024
3706.78 0.3393312617320361
3749.7 0.359718281230009
3793.12 0.3542287597825996
3837.04 0.42246350659277765
3881.47 0.4079221769706291
3926.42 0.6001360890138128
3971.88 0.5703032062421065
4017.88 0.5266801682625282
4064.4 0.6100586635577527
4111.46 0.6248578393445692
4159.07 0.6199780551008827
4207.23 0.5677485536799459
4255.95 0.6198990167516106
4305.23 0.6580683983127482
4355.08 0.6658959290459519
4405.51 0.7233152629992284
4456.53 0.7165310667097136
4508.13 0.7340438044684625
4560.33 0.7144985864971279
4613.14 0.7315726230348941
4666.56 0.7360484124431612
4720.59 0.709150669897667
4775.25 0.7114671390887202
4830.55 0.7927867963633486
4886.48 1.1698814249290277
4943.07 0.7497465220511836
5000.31 0.7439925149159817
5058.21 0.695836826018012
5116.78 0.7549700543926522
5176.03 0.7679575559563241
5235.96 0.7709568420628863
5296.59 0.7636707911536442
5357.92 0.7669478680501095
5419.97 0.7821890239623785
5482.73 0.7649536189629498
5546.21 0.7672684654554436
5610.44 0.7722221943012377
5675.4 0.7771760400534975
5741.12 0.7517569174592477
5807.6 0.7586118134437912
5874.85 0.751701651021985
5942.87 0.7593697418676476
6011.69 0.736112696777672
6081.3 0.7325162499962273
6151.72 0.737009232503175
6222.95 0.7587709019268929
6295.01 0.7499470392608817
6367.9 0.7496049859745564
6441.64 0.777888374549625
6516.23 0.7353327708312707
6591.69 0.7340613659092542
6668.01 0.7417581268017246
6745.23 0.7380304240491012
6823.33 0.742280087825356
6902.34 0.7328982723115905
6982.27 0.725272805444179
7063.12 0.7172012689669014
7144.91 0.7283860274154773
7227.64 0.7392056439516888
7311.33 0.7467063873868498
7395.99 0.7532099144485657
7481.63 0.7309112097690051
7568.27 0.7336597331174671
7655.9 0.7326680765226353
7744.56 0.7174662237011602
7834.23 0.7228975347286316
7924.95 0.725997831674888
8016.72 0.7215655572698317
8109.55 0.692624992143563
8203.45 0.6977550598611011
8298.44 0.642821230534988
8394.53 0.6707484278392428
8491.74 0.7100867644333678
8590.07 0.7099803221587038
8689.53 0.7157540981477397
8790.15 0.6562423734445016
8891.94 0.7046085704817222
8994.9 0.6501506516156809
9099.06 0.6291637608057515
9204.42 0.6173002494764711
9418.82 0.6545045124319695
9527.89 0.6471382521270734
9638.15 0.6578240469451729
9749.74 0.641035755344964
9862.65 0.640940542306346
9976.85 0.6337501275731708
10092.4 0.6234712991132707
10209.3 0.6161780087929043
10327.5 0.6103516130273292
10447.1 0.60670702376959
10568.1 0.601566007402386
10690.5 0.6450799294153338
10814.3 0.5753444618800289
10939.5 0.5711216641431603
11066.1 0.5656067378298562
11194.3 0.5562718642011398
11323.9 0.5445603468875743
11455.0 0.5417394531374753
11587.7 0.5339764360909712
11721.9 0.5260177974427923
11857.6 0.5187351863506134
11994.9 0.5100779126654927
12133.8 0.49695413650739084
12274.3 0.4863880165195402
12416.4 0.4826547461801995
12560.2 0.4739998277650397
12705.6 0.47196262736482497
12852.8 0.4672224611685889
13001.6 0.4603938727048925
13152.1 0.4536531499288137
13304.4 0.43682662769149255
13458.5 0.43891304908652246
13614.3 0.43545076761001744
13772.0 0.417338658078945
13931.5 0.4074069896492731
14092.8 0.4102576536528725
14256.0 0.3877704759760381
14421.0 0.3891190234418265
14588.0 0.3977247044062783
14756.9 0.3900050945150857
14927.8 0.387300641895245
15100.7 0.38638223433856916
15275.5 0.37194267631895134
15452.4 0.3775087368383539
15631.4 0.37789229153079396
15812.4 0.3449841131604079
15995.5 0.35993292645318764
16180.7 0.3652889344489162
16368.0 0.34677031450163187
16557.6 0.34788875655538165
16749.3 0.3356052230426469
16943.2 0.31492860869407924
17139.4 0.3087341194781151
17337.9 0.29305609658974663
17538.7 0.2882757865072271
17741.8 0.2822661665732645
17947.2 0.2660736100197608
18155.0 0.25488131272048214
18365.2 0.2515745032711636
18577.9 0.24773560546269893
18793.0 0.23404609808284188
19010.6 0.22470432378651017
19230.8 0.22434327851316993
19453.4 0.2138986258149791
19678.7 0.21110454524973343
19906.6 0.20313346392882894
20137.1 0.19909288082239346
20370.3 0.19378860316480478
20606.1 0.18949233280705113
20844.7 0.18149037668951476
21086.1 0.17462553706191827
21330.3 0.1687929428686398
21577.3 0.1661869774791994
21827.1 0.16026276920601928
22079.9 0.15278053979617526
22335.5 0.1449750960760156
22594.2 0.1313748598299745
22855.8 0.11849332824457713
23120.5 0.11964829689956373
23388.2 0.11300789345703885
23659.0 0.10502984799342355
23933.0 0.09965780753024601
24210.1 0.09499578408449269
24490.4 0.091178684491121
24774.0 0.08953200174666874
25060.9 0.08793434543328577
25351.1 0.08662330913937023
25644.6 0.08360010072606286
25941.6 0.08328659295764909
26242.0 0.08200477109557847
26545.8 0.08081637690165709
26853.2 0.07882356767107683
27164.2 0.07751906968429871
27478.7 0.07578050126443804
27796.9 0.07459400953693078
28118.8 0.07253465406082725
28444.4 0.07177676131944558
28773.8 0.0701001985161417
29106.9 0.06885750242026362
29444.0 0.06780782469477935
29784.9 0.06645156156564827
30129.8 0.06551300108766112
30478.7 0.06485549366944011
30831.6 0.06424838137772507
31188.6 0.06352945717651864
31549.8 0.06273143678946407
31915.1 0.06182909476747755
32284.7 0.058451712192662396
32658.5 0.05792927666172211
33036.7 0.05723971162931755
33419.2 0.056714444428850506
33806.2 0.056245345337925405
34197.7 0.055792709953883524
34331.5 0.055362436844379116
39645.4 0.03753907722296168
46649.2 0.03008912948772941
56634.8 0.03782672506823985
60291.7 0.041824357860668356
62207.8 0.08064346726484285
64184.7 0.054487559998337765
66640.1 0.04463992949524565
68329.0 0.06669260142552139
68757.9 0.08602377286508647
70943.0 0.05240585571778035
72741.0 0.06638438057794369
76954.8 0.10287968396360188
79400.4 0.09628602991157946
82437.9 0.05646713583620407
86669.4 0.038591528597981116
88866.0 0.02460790855155377
91690.1 0.013364191579504811
95197.8 0.008625904859509339
97001.7 0.014148102910190941
101345.0 0.0070617387879825235
105222.0 0.010674708531651223
107889.0 0.01644353093763445
111317.0 0.02829270251028101
113426.0 0.05070049341912581
119249.0 0.03191534921817608
120750.0 0.039883968494986134
123810.0 0.04965203353973636
128547.0 0.07104894110005286
132632.0 0.04248434990370247
141197.0 0.039046431997320684
152206.0 0.037912385198891244
163051.0 0.04480479193580825
189470.0 0.05651807400049687
244879.0 0.05976933347355653
279267.0 0.07554173332362456
349819.0 0.08952637845002652
449304.0 0.09478549517228048
518848.0 0.09106343104375973
602917.0 0.07956163830190416
705004.0 0.06453021571714364
779238.0 0.05619984276278263
888660.0 0.040641182678351595
898455.0 0.039760860675500845
908859.0 0.03903605272968793
919383.0 0.038236464917314895
930029.0 0.03745299968397377
940798.0 0.036770374425651835
951692.0 0.03601696723900235
962712.0 0.0347950582275632
973860.0 0.033537210589372805
985137.0 0.032250517707883196
996544.0 0.031013109729854747
1008080.0 0.029892032893726956
1019760.0 0.028678975868059012
1031560.0 0.027451868467981692
1043510.0 0.02627725862000296
1055590.0 0.025385665580933532
1067820.0 0.02452430528658453
1080180.0 0.023692180700257207
1092690.0 0.0228881961380282
1105340.0 0.022111554468293625
1118140.0 0.021410524042276814
1131090.0 0.020731546934288775
1144190.0 0.020074325332742043
1157430.0 0.019437761649826985
1170840.0 0.018821458610334046
1184400.0 0.018224617958194102
1198110.0 0.017687516305571357
1211980.0 0.016969603070073325
1226020.0 0.015655917543796926
1240210.0 0.013953516009425066
1254570.0 0.013325656288618603
1269100.0 0.012932946044339498
1283800.0 0.01252283133462455
1298660.0 0.012153581049936678
1313700.0 0.011795312714074854
1328910.0 0.011395153647309943
1344300.0 0.0109829881153704
1359870.0 0.010585803086977567
1375610.0 0.01017961064382298
1391540.0 0.00981151933574013
1407660.0 0.009456731840922024
1423960.0 0.009114759031923743
1440440.0 0.008724677727639844
1457120.0 0.008236707761261643
1474000.0 0.007847985872497664
1491060.0 0.007494830601765174
1508330.0 0.007157581022826479
1525800.0 0.006835498051322281
1543460.0 0.006438345981819351
1561340.0 0.006191241074022925
1579420.0 0.00598109759080498
1597700.0 0.005778096991761687
1616210.0 0.005581979750214954
1634920.0 0.005392506162604793
1653850.0 0.005197500509596082
1673000.0 0.004998022446766808
1692380.0 0.004806198246764316
1711970.0 0.004632375013457691
1731800.0 0.004454579792389184
1751850.0 0.004263935137854012
1772130.0 0.004062680273569789
1792650.0 0.003915757146790453
1813410.0 0.0037828377834688122
1834410.0 0.003654445019204399
1855650.0 0.003530399048830065
1877140.0 0.0033870859757574715
1898880.0 0.003227224855863103
1920860.0 0.0030678313705727444
1943110.0 0.0029095954585957127
1965610.0 0.0026414127335791402
1988370.0 0.002370497451599244
2011390.0 0.002212284332411361
2034680.0 0.0021520083427339297
2058240.0 0.0020694061902327577
2082080.0 0.001971726098508094
2106190.0 0.0018743448053668964
2130570.0 0.001781771468874053
2155240.0 0.0016976654949933203
2180200.0 0.0015953420101502678
2205450.0 0.0014820294902387128
2230980.0 0.0014023598680058269
2256820.0 0.0013330876477067185
2282950.0 0.0012701736615188925
2309390.0 0.0012074390371097365
2336130.0 0.0011530924584691696
2363180.0 0.0011139529552433255
2390540.0 0.0010638247769089624
2418220.0 0.0010020079258458677
2446230.0 0.0009416113514216028
2474550.0 0.0008848567599131216
2503210.0 0.0008430905992130125
2532190.0 0.0008125985406622688
2561510.0 0.0007778168081377221
2591170.0 0.000741103058013657
2621180.0 0.0007044980183743958
2651530.0 0.0006712452886570265
2682230.0 0.0006380913080508843
2713290.0 0.000607971731575636
2744710.0 0.0005739634066695955
2776490.0 0.0005431074981171828
2808640.0 0.0005174718055856176
2841170.0 0.0004953225662894874
2874070.0 0.00047303020087609445
2907340.0 0.0004517425922369736
2941010.0 0.00043141075783985767
2975070.0 0.0003989260216488178
3009520.0 0.00037747903301445007
3044360.0 0.00036049050099993803
3079620.0 0.0003442668045250028
3115280.0 0.0003287729540908548
3151350.0 0.00031397596011216645
3187840.0 0.00029984583214789397
3224750.0 0.0002863505792381291
3262090.0 0.00026723872841473466
3299870.0 0.0002471158747553666
3338080.0 0.00022850881411508284
3376730.0 0.00020649094078645334
3415830.0 0.0001874577531770322
3455390.0 0.0001781987654545722
3495400.0 0.0001717525347949165
3535870.0 0.0001655402593314336
3576810.0 0.0001595529417407211
3618230.0 0.00015342860846284583
3660130.0 0.00014787921249125133
3702510.0 0.0001415488448736544
3745390.0 0.00013363155386499304
3788750.0 0.0001258662258454352
3832630.0 0.00011855284438492457
3877010.0 0.00011166341373928084
3921900.0 0.000105174937743291
3967310.0 9.906302008271774e-05
4013250.0 9.330646404394874e-05
4059720.0 8.808716177021639e-05
4106730.0 8.315972870382125e-05
4154290.0 7.81472857566902e-05
4202390.0 7.326792211065495e-05
4251050.0 6.869333027976013e-05
4300280.0 6.440431263825998e-05
4350070.0 6.03831713193042e-05
4400440.0 5.7005390370816293e-05
4451400.0 5.583630211066742e-05
4502940.0 5.456531455749783e-05
4555080.0 5.1631894202767185e-05
4607830.0 4.8519674372533145e-05
4661190.0 4.570013553759638e-05
4715160.0 4.294568781094909e-05
4769760.0 4.0357027659825195e-05
4824990.0 3.79244560824545e-05
4880860.0 3.5638574013627686e-05
4937380.0 3.349038231735603e-05
4994550.0 3.154427919317765e-05
5052390.0 2.962247144786889e-05
5110890.0 2.7849755019120165e-05
5170070.0 2.617713199950344e-05
5229940.0 2.461060252748154e-05
5290500.0 2.3137767325416316e-05
5351760.0 2.17481270109118e-05
5413730.0 2.044668169115286e-05
5476420.0 1.9223031931549e-05
5539830.0 1.806857820497787e-05
5603980.0 1.6987320600934508e-05
5668870.0 1.597065955466853e-05
5734510.0 1.5011495433182117e-05
5800910.0 1.411322830228662e-05
5868090.0 1.3268558506134248e-05
5936040.0 1.2471686324048308e-05
6004770.0 1.1725311810347284e-05
6074300.0 1.102363522546251e-05
6144640.0 1.0361556794625195e-05
6215790.0 9.741506554427799e-06
6287770.0 9.158534709759078e-06
6360580.0 8.608481432830242e-06
6434230.0 8.09332675356108e-06
6508730.0 7.608990829551242e-06
6584100.0 7.15199379584032e-06
6660340.0 6.723985674948361e-06
6737460.0 6.3216065884646725e-06
6815480.0 5.941936641649576e-06
6894400.0 5.5863458519794155e-06
6974240.0 5.252034314145249e-06
7054990.0 4.936602108446641e-06
7136690.0 4.641169249825808e-06
7219320.0 4.363435810287749e-06
7302920.0 4.101371853784869e-06
7387480.0 3.855927390543283e-06
7473030.0 3.625182477436326e-06
7559560.0 3.40744716325706e-06
7647100.0 3.2035314562220667e-06
7735640.0 3.011825400126744e-06
7825220.0 2.830929033349284e-06
7915830.0 2.6615223616925205e-06
8007490.0 2.5022454197355453e-06
8100210.0 2.351958236625321e-06
8194010.0 2.2112108173204074e-06
8288890.0 2.0788831883356276e-06
8384870.0 1.9540253723796656e-06
8481960.0 1.8370873733216157e-06
8580180.0 1.7271492116969366e-06
8679530.0 1.6234209050170376e-06
8780040.0 1.5273224443499591e-06
8881710.0 1.435593874387027e-06
8984550.0 1.3490551914156042e-06
9088590.0 1.2677464007626777e-06
9193830.0 1.1913275114459714e-06
9300290.0 1.1195185313845418e-06
9407980.0 1.0540794475804347e-06
9516920.0 9.909943049821142e-07
9627120.0 9.312610967651885e-07
9738600.0 8.751278238953202e-07
9761050.0 8.643989612421629e-07
11861500.0 3.537277723748265e-07
14413900.0 1.8624720572963115e-07
17515500.0 1.1784865965921038e-07
21284500.0 8.369873631021834e-08
25864600.0 6.144851861841095e-08
31430200.0 4.242556194976312e-08
38193500.0 3.0817781282622844e-08
46412100.0 2.3062490514389608e-08
56399200.0 1.7410595150593918e-08
68535300.0 1.2968297553897315e-08
83283000.0 9.608428772674692e-09
