# wave sed
1259.7 0.0003455300545306338
1280.1 0.00033211384478933406
1300.2 0.00038894198829753665
1326.52 0.00044036137955517224
1345.73 0.0005069149629678534
1364.38 0.0005613954879341585
1383.02 0.0006749112284365168
1401.66 0.0008836876687263101
1420.87 0.0008523139746121496
1439.52 0.0009069495036426948
1458.16 0.001008921406649133
1476.8 0.0011302038737674787
1495.45 0.001310118051311399
1514.65 0.0015423333850744013
1533.3 0.0020985219333320973
1551.94 0.0030923726146365213
1570.59 0.00223314944063355
1589.79 0.0021721137898914936
1608.44 0.0023460554166429633
1627.08 0.0025565077739117684
1645.73 0.0027702958920219106
1664.37 0.0029767487943321586
1683.58 0.0030125810350422307
1702.22 0.003184970349568863
1720.86 0.0034841236999842797
1739.51 0.003754072901125175
1758.72 0.003980067592171779
1777.36 0.004183118442432687
1796.0 0.00444137433042745
1814.65 0.004704261614428931
1833.86 0.004978280126513968
1852.5 0.005498270786146053
1871.14 0.005894479371809375
1889.79 0.006838723236094093
1908.43 0.008155559442375221
1927.64 0.007076072317521785
1946.28 0.006689558899626413
1964.93 0.006637129759763212
1983.57 0.00677817660152841
2002.78 0.007100207197097984
2021.42 0.007194844402999716
2040.07 0.0074174486021668816
2058.71 0.007775519176379651
2077.35 0.008145668784984223
2096.56 0.008205403977841572
2115.21 0.008258488327798104
2133.85 0.008348529895168147
2152.49 0.008489987165091766
2171.7 0.008798975967252048
2190.35 0.00895964602906652
2208.99 0.00921709844990235
2227.63 0.009689238149474123
2246.84 0.009855931219766852
2265.49 0.010372742158256124
2284.13 0.010994412846600944
2302.77 0.011702006303150872
2321.42 0.012516664246131836
2340.62 0.012854783619601212
2359.27 0.013225782824162525
2377.91 0.01362650292685157
2396.56 0.014193206655830319
2415.76 0.015010109937618345
2434.41 0.015665168074560032
2453.05 0.015915176765357884
2471.7 0.016609985269739457
2490.34 0.017003630235374455
2509.55 0.01744536677461387
2528.19 0.01786603881391893
2546.83 0.018183687860472475
2565.48 0.01843381054884223
2584.69 0.018848788617256494
2603.33 0.019298639111481213
2621.97 0.019673474638226128
2640.62 0.019590198679420294
2659.83 0.01969294422453447
2678.47 0.020337044638719735
2697.11 0.021181978225802766
2715.76 0.022251540427744725
2734.4 0.023672786609831638
2753.61 0.02537296336337846
2772.25 0.02743124617598806
2790.9 0.034135219011470506
2809.54 0.03318181963911804
2828.75 0.029144078296505924
2847.39 0.027729774574391457
2866.04 0.026901093341262342
2884.68 0.026518429821553096
2903.32 0.02635536953989753
2922.53 0.027038068066406965
2941.18 0.02812495358202383
2959.82 0.02851957602673426
2978.46 0.028749354213354176
2997.67 0.028396856760008124
3016.32 0.027847483364095964
3034.96 0.02839061720874377
3053.6 0.02881870277734748
3072.81 0.029849474854894437
3091.46 0.030289702261343122
3110.1 0.031624162053873243
3128.74 0.033063927885172636
3147.39 0.033051829083883176
3166.59 0.03398572045129533
3185.24 0.03542847777905238
3203.88 0.035574394801280974
3222.53 0.035570152083436946
3241.73 0.035558286586013
3260.38 0.03623780416461233
3279.02 0.03661076570055891
3297.67 0.03663062329477197
3316.31 0.036366083025697514
3335.52 0.037002796100594544
3354.16 0.03715263698525094
3372.8 0.037308002071046974
3391.45 0.037789360972103524
3410.66 0.038822234155313814
3429.3 0.040929690683476565
3447.94 0.039166844999666675
3466.59 0.03950029154266797
3485.8 0.04013589859791596
3504.44 0.04011205562332918
3523.08 0.039590947040799754
3541.73 0.03934290766509584
3560.37 0.039730356902288044
3579.58 0.04058778301812527
3598.22 0.04115504574240944
3616.87 0.04122961385618308
3635.51 0.041915210611552525
3654.72 0.04224462333365552
3673.36 0.042173329685977784
3692.01 0.04260308090365589
3710.65 0.04347574861967042
3729.29 0.05218723906777968
3748.5 0.04416657235363816
3767.15 0.0447275506353086
3785.79 0.04455534345894418
3804.43 0.04410160107420983
3823.64 0.045346415508020176
3842.29 0.04617984585770733
3860.93 0.04993580995091138
3879.57 0.049893601659017954
3898.78 0.04873397061632745
3917.43 0.04895317903164368
3936.07 0.04826269614983093
3954.71 0.050787934390351966
3973.36 0.05281480189006267
3992.56 0.051173812644370646
4011.21 0.05154560813679255
4029.85 0.05246629081572766
4048.5 0.05340356309824061
4067.7 0.05628356384000981
4086.35 0.0577314977994947
4104.99 0.06124553680079715
4123.64 0.059392108491868004
4142.28 0.05893316068687313
4161.49 0.05977361939105106
4180.13 0.061816112817293926
4198.77 0.06172631786081388
4217.42 0.06349132287848887
4236.63 0.06722571390280853
4255.27 0.06882800416047588
4273.91 0.0707673915018401
4292.56 0.0744738985929613
4311.77 0.0789181276848622
4330.41 0.08745886343809756
4349.05 0.09300794696578646
4367.7 0.09042023356446127
4386.34 0.08320023107809084
4405.55 0.08230335408801341
4424.19 0.08255210648273124
4442.84 0.08228369149261368
4461.48 0.08520921962363025
4480.69 0.0894244000457122
4499.33 0.09275148979966387
4517.98 0.09707863827746864
4536.62 0.09852434639604095
4555.83 0.10137332668802478
4574.47 0.10326240243659271
4593.12 0.10384899995642578
4611.76 0.10416591836539137
4630.4 0.10781255915094297
4649.61 0.10563671825206697
4668.26 0.10747316953868927
4686.9 0.11254843518934766
4705.54 0.107693002227309
4724.75 0.11060860519396958
4743.4 0.11107473735060944
4762.04 0.11481625627811973
4780.68 0.12212066464594928
4799.33 0.13112044806938974
4818.53 0.14496547093920426
4837.18 0.16736132612835553
4855.82 0.21898731846162728
4874.47 0.20677389091491968
4893.67 0.17830768905112312
4912.32 0.1668278638334349
4930.96 0.16335685114047535
4949.6 0.1805505567452396
4968.81 0.1834843945459127
4987.46 0.17668489302192006
5006.1 0.5773138004427029
5024.74 0.18562613540021275
5043.39 0.16428644235668818
5062.6 0.15824224342388887
5081.24 0.15502137302042565
5099.88 0.15950142973843034
5118.53 0.1651947477762698
5137.74 0.1733921476890101
5156.38 0.18049705428406693
5175.02 0.18676749895654032
5193.67 0.19406996718293842
5212.31 0.19293521519251325
5231.52 0.19877448790692337
5250.16 0.2004564718376108
5268.81 0.21103948348837445
5287.45 0.21817590712761553
5306.66 0.21859467804480012
5325.3 0.21759062158762238
5343.95 0.21103362368855136
5362.59 0.21228361807631982
5381.8 0.2089992201271744
5400.44 0.20855932567196234
5419.09 0.213747665235988
5437.73 0.21406992446221684
5456.37 0.21369705794550525
5475.58 0.21700186380971925
5494.23 0.21933029434129703
5512.87 0.22186776327517885
5531.51 0.22775289053257217
5550.72 0.22785606922514823
5569.37 0.2292542494327362
5588.01 0.22976150084465594
5606.65 0.22972908640174416
5625.3 0.23079946547145483
5644.5 0.2332047326227026
5663.15 0.2350483314144681
5681.79 0.23923067634919037
5700.44 0.2382495532451681
5719.64 0.24114119473959383
5738.29 0.23957005647115845
5756.93 0.24707494107681865
5775.58 0.2573246568144191
5794.78 0.2764251646989889
5813.43 0.2756846567755629
5832.07 0.2672515813064989
5850.71 0.2751033329630935
5869.36 0.28715239518670477
5888.57 0.2838509074676609
5907.21 0.28004398732052616
5925.85 0.2739372952746064
5944.5 0.2784466151498578
5963.71 0.2826691985298345
5982.35 0.2789605805835586
6000.99 0.2808498212862501
6019.64 0.2827505574402691
6038.28 0.28466109324091327
6057.49 0.28664146529515744
6076.13 0.28856839528419015
6094.78 0.2905071310590411
6113.42 0.2924586818354421
6132.63 0.29447531253697284
6151.27 0.2964437816675736
6169.92 0.29842440104454326
6188.56 0.3004099192423876
6207.77 0.30246935822161636
6226.41 0.30447501903300855
6245.06 0.306493115141856
6263.7 0.30852193536087696
6282.34 0.31055962569572687
6301.55 0.31266642370523723
6320.2 0.31472587108404776
6338.84 0.316793458268224
6357.48 0.31887305161660645
6376.69 0.32102234961919596
6395.33 0.32312042104713806
6413.98 0.3252345904674964
6432.62 0.32735128106029127
6451.27 0.32948722079423776
6470.47 0.33168879693335307
6489.12 0.33384387228249984
6507.76 0.3360046054361868
6526.41 0.3381819813338354
6545.61 0.3404285562089691
6564.26 0.34262553591560996
6582.9 0.3448283362402503
6601.54 0.3470472175043387
6620.75 0.3493439430886024
6639.4 0.3515869745322313
6658.04 0.353832860194195
6676.68 0.3560983543881276
6695.33 0.35836860653925723
6714.54 0.3607262159945908
6733.18 0.36301939851400455
6751.82 0.365326158011767
6770.47 0.3676507637520474
6789.68 0.370047336737539
6808.32 0.3723922119417103
6826.96 0.3747444171975518
6845.61 0.3771115079933787
6864.25 0.37949173222685795
6883.46 0.3819522136573368
6902.1 0.3843542123240144
6920.75 0.38677141798444936
6939.39 0.38919529388056157
6958.6 0.3917068760403303
6977.24 0.39415979027141396
6995.89 0.3966213612410664
7014.53 0.39910008703267713
7033.74 0.40166390170034844
7052.38 0.40415842234201105
7071.03 0.4066791857654421
7089.67 0.4091999853817439
7108.31 0.4117357677522504
7127.52 0.4143681241811907
7146.17 0.41693523877285327
7164.81 0.4195131130382787
7183.45 0.422099143291841
7202.66 0.4247862453764204
7221.3 0.427403254911716
7239.95 0.43003674628766336
7258.59 0.4326740056696352
7277.24 0.43533516299807307
7296.44 0.43808576351139894
7315.09 0.44077134322990175
7333.73 0.4434681983965163
7352.38 0.44617825491190793
7371.58 0.4489896876388062
7390.23 0.4517283372014006
7408.87 0.45448224093232065
7427.51 0.457248653145265
7446.72 0.460115498384506
7465.37 0.4629157885195507
7484.01 0.465720200301737
7502.65 0.46854497806258855
7521.3 0.4713873503938997
7540.51 0.47432648944711864
7559.15 0.4771977395900122
7577.79 0.4800780912284024
7596.44 0.48298021769424876
7615.65 0.4859799480520796
7634.29 0.4889075503471548
7652.93 0.4918483576699753
7671.58 0.49480733036515306
7690.22 0.49777867696323963
7709.43 0.5008575589808371
7728.07 0.5038598699760964
7746.72 0.5068846629010946
7765.36 0.5099180535737646
7784.57 0.5130599207405013
7803.21 0.5161247979370335
7821.86 0.519208425871766
7840.5 0.5223089803864589
7859.71 0.5255148674029833
7878.35 0.5286474655669293
7897.0 0.5317949944607554
7915.64 0.5349555821775619
7934.28 0.53813855312968
7953.49 0.5414321354355006
7972.13 0.5446436337855373
7990.78 0.5478745365751011
8000.0 0.5494757855711431
8167.98 0.5794103093873351
8339.48 0.6081307039785132
8514.59 0.6385105275817091
8693.37 0.6706717731105933
8875.9 0.7047676343733721
9062.27 0.7409447888012841
9252.55 0.7793738602718223
9446.83 0.8202606126520438
9645.19 0.863792595635539
9847.71 0.9102181455810966
10054.5 0.9597826984089226
10265.6 1.012762056635534
10481.1 1.0771306656553636
10701.2 1.164995690918262
10925.9 1.2636908892012084
11155.3 1.3747817296133067
11389.6 1.500173319907331
11628.7 1.6419140310921083
11872.9 1.802675866846087
12122.2 1.9853641265899837
12376.7 2.19353376474539
12636.6 2.3464252709096978
12901.9 2.434930830259079
13172.8 2.5312354154396104
13449.4 2.6360844205028013
13731.8 2.7502607929978042
14020.1 2.874671521696925
14314.5 2.9761914257368103
14615.1 3.0821397122721406
14922.0 3.1932088997563652
15235.3 3.30974349554091
15555.2 3.432188834831634
15881.8 3.560932889878957
16215.3 3.6965124580331006
16555.7 3.8207644218462296
16903.3 3.8522047771826737
17258.3 3.8838040545015993
17620.6 3.9155822099084716
17990.6 3.9476211573750786
18368.4 3.979965810725866
18754.1 4.0126943952284835
19147.8 4.045819380137092
19549.9 4.081641327124131
19960.4 4.121043973545802
20379.5 4.161767070985512
20807.4 4.203910547623262
21244.3 4.2475300348795235
21690.4 4.292782947605187
22145.8 4.339708499883112
22610.8 4.38845050630775
23085.6 4.439094013914962
23570.3 4.491744789878253
24065.2 4.546534542593562
24570.5 4.603562685546748
25086.4 4.662972233830961
25613.2 4.724900243302136
26151.0 4.789475529679239
26700.1 4.85683322953828
27260.7 4.907426835895114
27833.1 4.873305816083852
28417.5 4.838698649381355
29014.2 4.803621423367027
29623.4 4.7681593128879625
30245.4 4.732306334785802
30880.5 4.69610041005584
31528.9 4.659585091541334
32190.9 4.62277651154221
32866.8 4.585707553529775
33556.9 4.548409411585742
34261.5 4.510902254652891
34980.9 4.47319517361551
35715.4 4.435333258121328
36465.3 4.397313008421025
37231.0 4.341254248816089
38012.7 4.285478627308559
38810.9 4.230081675620978
39625.8 4.175012274338257
40457.8 4.120313767703546
41307.3 4.065998950939898
42174.7 4.012059442985026
43060.2 3.9585506429484982
43964.4 3.905432424558177
44887.5 3.8527275163982386
45830.0 3.7978069413539384
46792.3 3.7405794875187532
47774.8 3.683463036400459
48777.9 3.626444167968963
49802.1 3.569583662367013
50847.8 3.512853037778079
51915.5 3.456249425199804
53005.6 3.3998046721760726
54118.5 3.343450726411486
55254.9 3.287248719656508
56415.1 3.2311395274154795
57599.6 3.1751148861296046
58809.1 3.1191199292421063
60043.9 3.0631296891402835
61304.6 3.00707855278942
62591.8 2.950906115824127
63906.1 2.8945348495782954
65247.9 2.837810317711506
66617.9 2.7806643125507797
68016.7 2.7228823307701364
69444.9 2.664283961452439
70903.0 2.6045900525978443
72391.8 2.543470945136669
73911.8 2.480524735263849
75463.8 2.4155045227076175
77048.3 2.348359545282189
78666.1 2.2774036789919836
80317.8 2.20169432159533
82004.3 2.1200431537620976
83726.1 2.031299349181468
85484.1 1.934473825203827
87279.1 1.8293879290291928
89111.7 1.717745509051192
90982.8 1.604628497996897
92893.1 1.4997583070341454
94843.6 1.4167156226255002
96835.1 1.3680980299250607
98868.3 1.3585108187687527
100944.0 1.381160439017902
103064.0 1.4218826698052296
105228.0 1.4665476170185818
107437.0 1.505679665085097
109693.0 1.5350043812608702
111996.0 1.5536482680674188
114348.0 1.5625221566413916
116749.0 1.5631616698140633
119200.0 1.557096432167766
121703.0 1.5456960977764773
124259.0 1.5300708969421704
126868.0 1.5111125493935984
129532.0 1.4895053228494228
132252.0 1.4652777684682752
135028.0 1.4390355558608388
137864.0 1.4113432313409242
140758.0 1.3824788094231901
143714.0 1.3526335012809412
146731.0 1.322048257469053
149812.0 1.2908910802612208
152958.0 1.2593933948382983
156170.0 1.2278225810237096
159449.0 1.1965317317803996
162797.0 1.1659012872379022
166215.0 1.1363772514896022
169705.0 1.1084426119575241
173268.0 1.08252317463256
176907.0 1.0589482821421827
180621.0 1.0379059978101624
184414.0 1.0193399167492494
188286.0 1.002998713017335
192239.0 0.9885020269096481
196276.0 0.9753502665564867
200397.0 0.9630636056765756
204605.0 0.9512257566042891
208901.0 0.9395086006723934
213287.0 0.9276761761753393
217766.0 0.9155745574992294
222338.0 0.9031620980645088
227006.0 0.8903967994307646
231773.0 0.8773049486264295
236639.0 0.8631675062944332
241608.0 0.8464032797301405
246681.0 0.8293617548198161
251861.0 0.8121064709469882
257149.0 0.7947026400178214
262549.0 0.7772000923421261
268061.0 0.759663612420918
273690.0 0.7421257076529394
279437.0 0.7246269087752935
285304.0 0.7072063394300703
291295.0 0.689889050993093
297411.0 0.6727059328687485
303656.0 0.6556731095366791
310032.0 0.6388129501346409
316541.0 0.6221427170889444
323188.0 0.6056715365105731
329974.0 0.5894147979512167
336902.0 0.573383078922913
343976.0 0.557580183581545
351199.0 0.5420184272874383
358573.0 0.5267035186331146
366102.0 0.5116388285589597
373789.0 0.4968309538054983
381638.0 0.4822842283059377
389651.0 0.46799763560037516
397832.0 0.4539816436820697
406186.0 0.4402290864706575
414714.0 0.4267497839521198
423422.0 0.41354204096957614
432313.0 0.4006018591483289
441390.0 0.3879387366107643
450658.0 0.37554753061416674
460121.0 0.3636240975696652
469782.0 0.3524196129688299
479646.0 0.3414806192186102
489717.0 0.3308072420170477
503691.0 0.31677235975996015
516078.0 0.3050321948607048
528770.0 0.2936359161865818
541775.0 0.2825793185624785
555099.0 0.27185800009882877
568750.0 0.26146448947134243
582738.0 0.251392165345697
597069.0 0.24163814408602097
611753.0 0.23219156971975874
626798.0 0.22305029807357302
642213.0 0.21420516365993858
658007.0 0.2056498367312977
674190.0 0.19737886802862029
690770.0 0.18938569827436497
707759.0 0.18166269998720416
725165.0 0.1742050938173845
742999.0 0.1670060478689424
761272.0 0.15975233399296404
779994.0 0.15263887289281514
799177.0 0.14576364799900893
818831.0 0.13912648056282026
838969.0 0.13271920043338162
859602.0 0.12654250549460752
880742.0 0.12059009329963534
902403.0 0.11485660412125025
924596.0 0.10933761754417211
947334.0 0.10403066086786786
970633.0 0.09892964437335537
994503.0 0.09402962441966725
1018960.0 0.08932602599162617
1044020.0 0.08481314479003257
1069700.0 0.0804859415472678
1096000.0 0.07634192644057464
1122960.0 0.07237183724362847
1150580.0 0.06857263461408579
1178870.0 0.06494066810230983
1207870.0 0.061467893929435254
1237570.0 0.05815210741891652
1268010.0 0.05498572283129654
1299190.0 0.05196580920518682
1331140.0 0.049085940113558095
1363880.0 0.04634196474330075
1397420.0 0.0437290198893428
1431790.0 0.04108532052932224
1467000.0 0.038379188561133856
1503080.0 0.03580931741055658
1540050.0 0.033372810870363256
1577920.0 0.03106666357974379
1616730.0 0.028885968407092958
1656490.0 0.026827604269447265
1697230.0 0.024886947397336483
1738970.0 0.02306016524113705
1781730.0 0.021342920175710718
1825550.0 0.019730570124575502
1870450.0 0.01821886630224171
1916450.0 0.01680375505575191
1963580.0 0.015480579541590739
2011870.0 0.014245178178528675
2061350.0 0.013093185991293263
2112050.0 0.012020434423100834
2163990.0 0.01102285168302613
2217210.0 0.010096463397798837
2271740.0 0.009245614456831414
2327600.0 0.008460661958461981
2384850.0 0.007734328009784918
2443500.0 0.007063108718571775
2503590.0 0.0064435787067490475
2565160.0 0.005872351073457512
2628250.0 0.005346237425033558
2692890.0 0.0048622979750794935
2759120.0 0.004417631896369038
2826970.0 0.004009577239582215
2896500.0 0.003635421305086444
2967730.0 0.003292840332849746
3000000.0 0.0031498704708832564
8000000.0 4.688962099992328e-05
12000000.0 8.234862869574973e-06
12720000.0 6.413510977239025e-06
14470000.0 3.6892215350858435e-06
16460000.0 1.944913958061848e-06
18730000.0 1.0587848471287635e-06
21310000.0 6.021823423599666e-07
24250000.0 3.61563913132297e-07
27590000.0 2.304634799670434e-07
31390000.0 1.5581520607432455e-07
35720000.0 1.1087356372887412e-07
40640000.0 8.224964997868236e-08
46240000.0 6.287645236069302e-08
52610000.0 4.9114510911375935e-08
59860000.0 3.8932745450574296e-08
60460000.0 3.702854914320855e-08
