# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.003496287330037898
923.034241745632 0.003812974885797299
933.7809043167595 0.0041499540848664316
944.6526876593539 0.0045085968636645315
955.6510485240436 0.004890375546262838
966.7774606220484 0.005296870802686339
978.0334148226507 0.005729780287791564
989.4204193529583 0.006190928023176024
1000.94 0.006682274590695813
1012.53 0.008698304583119045
1024.25 0.0057293911800273415
1036.11 0.008183845819087609
1048.11 0.014520458584661415
1060.25 0.013937369327647593
1072.52 0.014505887942526299
1084.94 0.014292129897572937
1097.51 0.018570805178660253
1110.22 0.018652869048657896
1123.07 0.01777591198691281
1136.08 0.02254864576383396
1149.23 0.02267712024286372
1162.54 0.024960312778610324
1176.0 0.017745939228878863
1189.62 0.026433569056792512
1203.39 0.01991380211492783
1217.33 0.010174550449505396
1231.42 0.029589955575339378
1245.68 0.035083132582572674
1260.11 0.03693318375716427
1274.7 0.04286698885899678
1289.46 0.04490162302701565
1304.39 0.04167387870399784
1319.49 0.05081142178334661
1334.77 0.04759819879469822
1350.23 0.05149700574580194
1365.86 0.052065079258635134
1381.68 0.0511600669627036
1397.68 0.04054611448681529
1413.86 0.04984522419588404
1430.24 0.05058128929864471
1446.8 0.05521466725741854
1463.55 0.05569795136328898
1480.5 0.057726032918314706
1497.64 0.05870301838748952
1514.98 0.0555560295985865
1532.52 0.04995694293246854
1550.27 0.043378347360280844
1568.22 0.052092810398406325
1586.38 0.05611958105033337
1604.75 0.05276028785139779
1623.33 0.05252470259098689
1642.13 0.053739900369974204
1661.15 0.053965341419736225
1680.38 0.057786715453761586
1699.84 0.05681318315029045
1719.52 0.05345475864957184
1739.43 0.05760270499609414
1759.57 0.058726340293330175
1779.95 0.05769837089305474
1800.56 0.056420519265622485
1821.41 0.05723557218747783
1842.5 0.05405739670184992
1863.84 0.052000456092905566
1885.42 0.05013360868304996
1907.25 0.047448042026477635
1929.33 0.04398340337996272
1951.67 0.04595612529643764
1974.27 0.04309090192162366
1997.14 0.039575023783863114
2020.26 0.04012770123894224
2043.66 0.03805998060130938
2067.32 0.034712645371132264
2091.26 0.03601720419716448
2115.47 0.03400426327277572
2139.97 0.032852283292037404
2164.75 0.03277968677441048
2189.82 0.032110969065482074
2215.17 0.031893988360920125
2240.82 0.033172528928333486
2266.77 0.03466254592468578
2293.02 0.03664010679309674
2319.57 0.039089934386537684
2346.43 0.039828055957787316
2373.6 0.04239624195252621
2401.08 0.04329932513758077
2428.89 0.04641448600247787
2457.01 0.05068023607278031
2485.47 0.05140944915390541
2514.24 0.05373506955770667
2543.36 0.054512003234490285
2572.81 0.05912097495127268
2602.6 0.05970409230843419
2632.74 0.06198452507633945
2663.22 0.06539944809347849
2694.06 0.06559644278441254
2725.26 0.064298400144909
2756.82 0.0649428371543846
2788.67 0.06712361320109299
2820.97 0.0706692749887246
2853.63 0.07007977784282729
2886.67 0.07277204979304322
2920.1 0.07679740650986917
2953.91 0.07581143134255794
2988.12 0.07818646681675344
3022.72 0.07630134075409281
3057.72 0.0785122795825198
3093.12 0.08004710602370659
3128.94 0.08313027942512626
3165.17 0.08378629570641563
3201.82 0.08721433546296385
3238.9 0.08912588000715514
3276.4 0.09149906302096641
3314.34 0.09158578493806423
3352.72 0.09337631509414734
3391.55 0.0941114827082567
3430.78 0.0961701718024219
3470.51 0.09537445528606986
3510.69 0.09678700745685677
3551.35 0.09958524290064985
3592.5 0.09431048737024465
3634.1 0.10044240356728017
3676.18 0.09960066049073814
3718.75 0.10729895625550091
3761.81 0.11243861239222004
3805.38 0.1138211997249947
3849.44 0.13381714664771802
3894.03 0.11879251273583497
3939.1 0.1411698011160634
3984.72 0.14564030605036457
4030.87 0.1776254411687894
4077.53 0.1752690838162897
4124.76 0.17142838039124794
4172.5 0.18227936307336834
4220.83 0.18714135022921846
4269.69 0.18753379255410668
4319.13 0.17995617474220924
4369.17 0.1942853992049408
4419.86 0.19732078514962445
4471.04 0.1997470412237556
4522.81 0.2141221973437741
4575.17 0.2152366079017613
4628.16 0.22087457295465454
4681.74 0.21839318814614686
4735.94 0.22085437776769404
4790.8 0.22435999341698099
4846.28 0.22067553646205204
4902.4 0.22621505167015862
4959.17 0.2513430690057296
5016.56 0.3295897810344423
5074.65 0.23262075189620157
5133.44 0.23125349296809114
5192.88 0.22258384805846818
5252.99 0.23925462895543653
5313.82 0.24716899833124226
5375.35 0.24546783843263265
5437.6 0.24714656560236414
5500.56 0.2514073815754296
5564.27 0.2570788045223802
5628.68 0.25299533443236766
5693.85 0.25640236443499254
5759.79 0.25965324497304965
5826.49 0.2658436172313034
5893.96 0.2518365703678178
5962.22 0.2618620650325621
6031.25 0.26325926719661186
6101.08 0.26788892456842694
6171.74 0.25970842996522797
6243.19 0.2627086937778698
6315.49 0.2659653777420522
6388.61 0.27494763213951323
6462.6 0.2738997509878458
6537.43 0.27813014589398505
6613.12 0.2814626032918525
6689.72 0.2767668524701625
6767.19 0.2797851922577555
6845.52 0.2853330075536924
6924.79 0.2876757156614673
7005.0 0.29152632468860357
7086.11 0.29226124363792905
7168.16 0.2890611921709247
7251.15 0.2880913530274842
7335.14 0.2971665185025516
7420.07 0.3022683214258821
7505.97 0.3081139507459264
7592.88 0.3145276345988457
7680.83 0.30912720422697576
7769.76 0.31357528652871647
7859.72 0.3147583667487251
7950.73 0.3079953052925434
8042.81 0.31574958841753537
8135.94 0.3211246789719369
8230.14 0.31925500347162783
8325.45 0.3162537453700488
8421.84 0.3214160250889539
8519.38 0.3080614436172901
8618.02 0.31727893711386257
8717.81 0.33774042207345617
8818.75 0.3315601521635994
8920.87 0.34243659642302127
9024.17 0.3172029058111518
9128.68 0.3393391058362916
9234.38 0.3198687817723077
9341.32 0.3176509797037537
9449.48 0.31100679575349693
9558.89 0.43155158610949534
9669.58 0.33407095590742575
9781.56 0.3316566486095668
9894.83 0.34086656736587123
10009.4 0.3405042251376371
10125.3 0.34403901936183756
10242.5 0.3416152706213835
10361.1 0.34065579951815794
10481.1 0.3411483162245297
10602.5 0.3378460348146844
10725.2 0.3416164616355828
10849.4 0.34112360148842796
10975.1 0.3369272788468734
11102.2 0.3316734319201419
11230.7 0.3324549564724809
11360.8 0.3318250567831406
11492.3 0.3296367428331143
11625.4 0.3238307970638593
11760.0 0.3247510980325997
11896.2 0.3229529014292453
12033.9 0.32068576899881684
12173.3 0.318404397278556
12314.2 0.3153767052340392
12456.8 0.3094844262302717
12601.1 0.30437173940277384
12747.0 0.3069909396995429
12894.6 0.30465171224974175
13043.9 0.3036968644321909
13194.9 0.3020192905166288
13347.7 0.3003233370848714
13502.3 0.2972376505257436
13658.6 0.28945154492440794
13816.8 0.2934347437940419
13976.8 0.2923513214779084
14138.6 0.28560032376963096
14302.4 0.2786620586746348
14468.0 0.2820700087332366
14635.5 0.26705271715575546
14805.0 0.2772045756483064
14976.4 0.28838285543318803
15149.8 0.28451182540471043
15325.2 0.28720644120760697
15502.7 0.2905732675889724
15682.2 0.277510983284355
15863.8 0.2852798298520271
16047.5 0.287890889886593
16233.3 0.2655521887793361
16421.3 0.27703753468025855
16611.5 0.28669782941372046
16803.8 0.27272045003327494
16998.4 0.27831561368160773
17195.2 0.2693193354942461
17394.3 0.26181461947405243
17595.7 0.25391551609175816
17799.5 0.23952759025679526
18005.6 0.23877488703023647
18214.1 0.23528520327100005
18425.0 0.21835825092374808
18638.3 0.21316366331699274
18854.2 0.2100057159078176
19072.5 0.20879473168608817
19293.3 0.19869023970723448
19516.7 0.1908124101791497
19742.7 0.19187109757216814
19971.4 0.18424072659779248
20202.6 0.1810231982045536
20436.6 0.1774417503202575
20673.2 0.17192978800491948
20912.6 0.16811992774585274
21154.7 0.16325262058786774
21399.7 0.16221093359818678
21647.5 0.154977567666555
21898.2 0.15150888535341328
22151.7 0.1491335690479946
22408.2 0.14344769714066977
22667.7 0.1314584210709507
22930.2 0.12748391653606078
23195.7 0.11904134518545029
23464.3 0.11306313148971901
23736.0 0.10683704367212467
24010.8 0.10011347011913006
24288.9 0.09485293990065938
24570.1 0.09109199777297242
24854.7 0.0875608384374709
25142.4 0.08481173145295424
25433.6 0.08363373060768817
25728.1 0.0828410396577401
26026.0 0.08243423245850152
26327.4 0.08166010554235943
26632.2 0.0811691289461357
26940.6 0.08134898196137036
27252.6 0.0817321434070111
27568.1 0.08136049131778096
27887.4 0.08102421879098937
28210.3 0.08059284419380172
28536.9 0.08090186879748416
28867.4 0.08051972432042415
29201.7 0.08076565026546453
29539.8 0.0806737321307523
29881.8 0.08091324863295067
30227.9 0.08135595119547367
30577.9 0.08170355656816178
30932.0 0.08214378988902077
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
