# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.030344110441497884
926.6462855853359 0.031018584071277257
937.4540714456215 0.03171528797255336
948.3879121307293 0.03243511791319599
959.4492778602843 0.033179011829330196
970.6396560015719 0.03394795207677409
981.9605512695431 0.03474296781619964
993.4134859291432 0.03556513754072878
1005.0 0.03641559175529696
1015.0 0.035433478434123644
1025.0 0.016212636629948825
1035.0 0.024446553247147687
1045.0 0.048950289366460766
1055.0 0.04975300116355865
1065.0 0.03937813853288792
1075.0 0.04796882313587144
1085.0 0.037221992782412616
1095.0 0.0515544190815616
1105.0 0.051348232894701744
1115.0 0.04957603640269317
1125.0 0.04649906669538601
1135.0 0.06016372272584053
1145.0 0.05489019081616534
1155.0 0.06040469279840011
1165.0 0.06386588996246687
1175.0 0.046833776361859134
1185.0 0.06298947834265596
1195.0 0.03874531962173021
1205.0 0.028812912783414937
1215.0 0.020072828471366017
1225.0 0.04205930596832499
1235.0 0.0708711637090823
1245.0 0.08123548370155179
1255.0 0.07761064647578998
1265.0 0.06310317894054004
1275.0 0.09021219190770975
1285.0 0.09737897623132064
1295.0 0.07497148320641037
1305.0 0.0723772060891676
1315.0 0.09614282320510835
1325.0 0.093326967900227
1335.0 0.07968403574940057
1345.0 0.10172456582363701
1355.0 0.09857399999434467
1365.0 0.08661074700966744
1375.0 0.0941909777523843
1385.0 0.09624103889484521
1395.0 0.08795512431982185
1405.0 0.09100120016334438
1415.0 0.08961557152775011
1425.0 0.09433606699783384
1435.0 0.09236962035455501
1442.0 0.09921408375935167
1447.0 0.10235016100685455
1455.0 0.09913270758629004
1465.0 0.09092178181453274
1475.0 0.09035757980209981
1485.0 0.09363851489705323
1495.0 0.09673274766593565
1505.0 0.09195665366989177
1512.0 0.08098670006021742
1517.0 0.08835446250176295
1525.0 0.08355063143083241
1535.0 0.07241870391464823
1545.0 0.08394173247513759
1555.0 0.07832203498142389
1565.0 0.0780929147565662
1575.0 0.08330408121932048
1585.0 0.08891558775930243
1595.0 0.09145711277620745
1605.0 0.08908350599965928
1615.0 0.09003169916861697
1625.0 0.08396089229438745
1635.0 0.08993270104259253
1645.0 0.09178679282720544
1655.0 0.08296872487645958
1665.0 0.09249170572481845
1672.0 0.07960316868595403
1677.0 0.09211844839038592
1685.0 0.09850583319930732
1695.0 0.09192471987497429
1705.0 0.08742324460783066
1715.0 0.0823075396622952
1725.0 0.08189004676561382
1735.0 0.08791763690169625
1745.0 0.08583164527762983
1755.0 0.09311087115160421
1765.0 0.08293316329173754
1775.0 0.08661290932025818
1785.0 0.08794514861613593
1795.0 0.0952278609450601
1805.0 0.09385519916508321
1815.0 0.08648296086640342
1825.0 0.08781787488549671
1835.0 0.08371516653196139
1845.0 0.0763921476572497
1855.0 0.07633102383153212
1865.0 0.07900388364440174
1875.0 0.08659638541040421
1885.0 0.07966958346371555
1895.0 0.07682887145881134
1905.0 0.08064844715787343
1915.0 0.07796058037620252
1925.0 0.07696063829262977
1935.0 0.07833876158220796
1945.0 0.08208041284549028
1955.0 0.07722466691728867
1967.0 0.08506809914818193
1976.0 0.08715688847671765
1984.0 0.08229275667830697
1995.0 0.0795447068430496
2005.0 0.08168715813042654
2015.0 0.07806134868279332
2025.0 0.08216884851026741
2035.0 0.07812397146195578
2045.0 0.08187467122851413
2055.0 0.07802999710889062
2065.0 0.07796570216035403
2074.0 0.08381836146489952
2078.0 0.08112232360544126
2085.0 0.08419860838888252
2095.0 0.07937685421100775
2105.0 0.07910827320700904
2115.0 0.08007482384543557
2125.0 0.08117118947642424
2135.0 0.07397101683172372
2145.0 0.07768253046541711
2155.0 0.0805643800994102
2165.0 0.07718971421101047
2175.0 0.07637761538994958
2185.0 0.07570949187422424
2195.0 0.07964376784329964
2205.0 0.07687007910911835
2215.0 0.07200814602297494
2225.0 0.06987801904248662
2235.0 0.0767808906251931
2245.0 0.07261177251651382
2255.0 0.06882771241986421
2265.0 0.07069598273077177
2275.0 0.07355359191060025
2285.0 0.07688110069578687
2295.0 0.07248831935210952
2305.0 0.07260127419437079
2315.0 0.06863744639834304
2325.0 0.052397072056128154
2335.0 0.06296477227183483
2345.0 0.06013476565020586
2355.0 0.06759582974644672
2365.0 0.060197133120287405
2375.0 0.06324207864802751
2385.0 0.05736561411104548
2395.0 0.06268313907337647
2405.0 0.05994573072826764
2415.0 0.0621930572324373
2425.0 0.06816816418615881
2435.0 0.06558355272985147
2445.0 0.0708513293476243
2455.0 0.06997597955598112
2465.0 0.0691774773738401
2475.0 0.06609791202826489
2485.0 0.06730125327900664
2495.0 0.0649627971451841
2505.0 0.07354806744744792
2513.0 0.06301187245579185
2518.0 0.06439120118909337
2525.0 0.06133875708943642
2535.0 0.06364099731643787
2545.0 0.0627844515507506
2555.0 0.07062803786852757
2565.0 0.06729399475231818
2575.0 0.07308576473010145
2585.0 0.07165289867106746
2595.0 0.07023826112320597
2605.0 0.06705849417683707
2615.0 0.0659136279349341
2625.0 0.07083482421241746
2635.0 0.07707823705176821
2645.0 0.08700779701813978
2655.0 0.09400980371093452
2665.0 0.07949193508676265
2675.0 0.0849294186389377
2685.0 0.08682889495651037
2695.0 0.0793654921051588
2705.0 0.08469727112335376
2715.0 0.07686628705094631
2725.0 0.07470477326751597
2735.0 0.08099962235251
2745.0 0.06641144038139037
2755.0 0.0700310663979937
2765.0 0.07530253454812814
2775.0 0.07950556072690926
2785.0 0.07143460111108266
2795.0 0.05422958688313983
2805.0 0.059290521272374844
2815.0 0.07832892404539293
2825.0 0.08681796270475683
2835.0 0.08308631437108939
2845.0 0.07711227751388548
2855.0 0.07090508945756721
2865.0 0.08574668423051743
2875.0 0.09123819658782548
2885.0 0.08934076251829158
2895.0 0.09324127342959512
2910.0 0.10846484915050333
2930.0 0.10147573562564068
2950.0 0.0984762383241626
2970.0 0.10134520992373215
2990.0 0.10235955363602112
3010.0 0.10395325485776401
3030.0 0.10617032787766209
3050.0 0.10765409322559405
3070.0 0.11152114561612074
3090.0 0.11168768889566362
3110.0 0.11752318100425396
3130.0 0.11389468271672683
3150.0 0.11479449598577958
3170.0 0.11920200863088544
3190.0 0.10986953119713194
3210.0 0.11704130065663364
3230.0 0.10750362452449057
3250.0 0.1266070369314164
3270.0 0.13812123552112593
3290.0 0.13693803121872253
3310.0 0.13345118279991647
3330.0 0.13513682761923118
3350.0 0.13258952449127437
3370.0 0.11582745585049674
3390.0 0.12287474269477934
3410.0 0.12499899169345394
3430.0 0.1278600732687977
3450.0 0.1317367790517694
3470.0 0.13395632937262086
3490.0 0.143023588833447
3510.0 0.14942119352404337
3530.0 0.1405493298438372
3550.0 0.15399901335033553
3570.0 0.12436234613295315
3590.0 0.1252213927479754
3610.0 0.14215534394685775
3630.0 0.14745518411185754
3640.0 0.15114360378548827
3650.0 0.1654552691723151
3670.0 0.17058170750744464
3690.0 0.15554608990706453
3710.0 0.1670974535725758
3730.0 0.13549729495701224
3750.0 0.15906561699682703
3770.0 0.18541353919033085
3790.0 0.20306808369741233
3810.0 0.2102360819005924
3830.0 0.149068336698096
3850.0 0.19866403786875064
3870.0 0.20930839830722775
3890.0 0.18450025839977596
3910.0 0.24879474143462157
3930.0 0.1694840745093822
3950.0 0.2258262368242672
3970.0 0.1481912585849777
3990.0 0.28413040167374803
4010.0 0.3124499620214584
4030.0 0.311051767929098
4050.0 0.3043863708421958
4070.0 0.2906165306689253
4090.0 0.31069906217110804
4110.0 0.27843065845209636
4130.0 0.3094494741654788
4150.0 0.3128236785732679
4170.0 0.31557984985023196
4190.0 0.3126295822079211
4210.0 0.31592781583936047
4230.0 0.30455769827594686
4250.0 0.31852572618172925
4270.0 0.30391127999527534
4290.0 0.2934247178263926
4310.0 0.26433920346079587
4330.0 0.3141250036105627
4350.0 0.30201747525135825
4370.0 0.3570294221224854
4390.0 0.3300461998436162
4410.0 0.3441364373672348
4430.0 0.36132195064215433
4450.0 0.36591682063512476
4470.0 0.3842040878998551
4490.0 0.3911103653718065
4510.0 0.4361381664008523
4530.0 0.39043501214393156
4550.0 0.40431481416896975
4570.0 0.4332402567341306
4590.0 0.4134049813678075
4610.0 0.4237417565757125
4630.0 0.41412653747956824
4650.0 0.4208397849052526
4670.0 0.4367999218647814
4690.0 0.4299804477353079
4710.0 0.41683212802082953
4730.0 0.43310639901186937
4750.0 0.4454966600631881
4770.0 0.4413373883847325
4790.0 0.44277914194165036
4810.0 0.4414599779299746
4830.0 0.4531311673326509
4850.0 0.41641373303942397
4870.0 0.37412126008564267
4890.0 0.43844740814176486
4910.0 0.44252569237149075
4930.0 0.4349057475565339
4950.0 0.45422970173430055
4970.0 0.4475610184925159
4990.0 0.4197477463669411
5010.0 0.3985421096080915
5030.0 0.4228773733347058
5050.0 0.42127968192223997
5070.0 0.43980218536830595
5090.0 0.4182836968464284
5110.0 0.4290088702989346
5130.0 0.41509448533588444
5150.0 0.40118922803677476
5170.0 0.3743514384969273
5190.0 0.3866044498193337
5210.0 0.4154858580911787
5230.0 0.4442094932997271
5250.0 0.46344752129880235
5270.0 0.41268753960100296
5290.0 0.47042204342771715
5310.0 0.4977968701264671
5330.0 0.44175715641144075
5350.0 0.48282437090817754
5370.0 0.48091121027021133
5390.0 0.4711448338160684
5410.0 0.46473008193901444
5430.0 0.472799375427791
5450.0 0.48683102175664456
5470.0 0.4772572238546308
5490.0 0.4812478971831369
5510.0 0.476367569734661
5530.0 0.49338554767764103
5550.0 0.5010929318531209
5570.0 0.49182419322739723
5590.0 0.4809942735085952
5610.0 0.49886673584318025
5630.0 0.49602932733982597
5650.0 0.5039728704326674
5670.0 0.49253984353832797
5690.0 0.509145464003808
5710.0 0.4933670200781801
5730.0 0.5351259840699024
5750.0 0.5154831830157368
5770.0 0.5219496910114633
5790.0 0.502497509906229
5810.0 0.5242096641411575
5830.0 0.540299321314681
5850.0 0.5241697046294852
5870.0 0.5243502082924216
5890.0 0.46709309356786805
5910.0 0.5175736922171519
5930.0 0.5226515874651881
5950.0 0.5234499962039791
5970.0 0.533462403501682
5990.0 0.5250900270076279
6010.0 0.5190497547665116
6030.0 0.534099680295328
6050.0 0.5446899488388848
6070.0 0.5442657045103062
6090.0 0.5254875374659426
6110.0 0.5284519565005743
6130.0 0.5004348536558281
6150.0 0.5144929081536046
6170.0 0.4889578519498638
6190.0 0.520795007669192
6210.0 0.5169283055000721
6230.0 0.5013279596799689
6250.0 0.48589399491000534
6270.0 0.5105099229377162
6290.0 0.5211737350177094
6310.0 0.5056624253150616
6330.0 0.5140023493706872
6350.0 0.5147217752985838
6370.0 0.5130871459602331
6390.0 0.5250967935421613
6410.0 0.5156221967170516
6430.0 0.52180015778839
6450.0 0.5187145616470816
6470.0 0.5188110701401052
6490.0 0.5091860769092327
6510.0 0.5282600491319459
6530.0 0.5276381021974085
6550.0 0.5111943924914365
6570.0 0.4780414231041914
6590.0 0.521524051564461
6610.0 0.5293189351015828
6630.0 0.5251731649888928
6650.0 0.5260465821584799
6670.0 0.5145646665895732
6690.0 0.5229011182755323
6710.0 0.5032913930037911
6730.0 0.5177054880510991
6750.0 0.5093760889134943
6770.0 0.513156341931877
6790.0 0.5074244276035128
6810.0 0.5112651175139538
6830.0 0.518255386197296
6850.0 0.5055019879197998
6870.0 0.5151780711998255
6890.0 0.5236092466075378
6910.0 0.5229635787065936
6930.0 0.5196712975499792
6950.0 0.5205558192206526
6970.0 0.5282873429181018
6990.0 0.5267273295622313
7010.0 0.5193623266300066
7030.0 0.5319616367808967
7050.0 0.5355057163025627
7070.0 0.5193133772557714
7090.0 0.5035968288808177
7110.0 0.49152802425310055
7130.0 0.4819531250475956
7150.0 0.48124745966653804
7170.0 0.48800836161828726
7190.0 0.47696151139877996
7210.0 0.48956436612962684
7230.0 0.5013732922848579
7250.0 0.5060341114990022
7270.0 0.5104967510174112
7290.0 0.5038339569727263
7310.0 0.519801599073992
7330.0 0.5225364105552576
7350.0 0.529218430051771
7370.0 0.5439612519905185
7390.0 0.5343640089199233
7410.0 0.5352043570545539
7430.0 0.5495227039466661
7450.0 0.5503795634834795
7470.0 0.5604903394848716
7490.0 0.5602870763099788
7510.0 0.5676500043162104
7530.0 0.5781115411149559
7550.0 0.5832231756248095
7570.0 0.5815922056329405
7590.0 0.5696571907317522
7610.0 0.559476134128615
7630.0 0.5475174889323762
7650.0 0.536091080861403
7670.0 0.5102699727243244
7690.0 0.5237727989244394
7710.0 0.5146269325281243
7730.0 0.5165159992360079
7750.0 0.5136636803068046
7770.0 0.5208089202124033
7790.0 0.5267990154987497
7810.0 0.5266440913506306
7830.0 0.5230316429178585
7850.0 0.5165310846356419
7870.0 0.5267320422051772
7890.0 0.5198352560816321
7910.0 0.5085509097787106
7930.0 0.5115889776737516
7950.0 0.5081786423809663
7970.0 0.5267390934451364
7990.0 0.528093642272484
8010.0 0.53436374351873
8030.0 0.5372166148342636
8050.0 0.5385014230005452
8070.0 0.5468964075063141
8090.0 0.5423419924430616
8110.0 0.5494079418670113
8130.0 0.567169731707664
8150.0 0.5749613038608042
8170.0 0.5816395238690509
8190.0 0.5641551524765788
8210.0 0.5570552070844889
8230.0 0.5615225114552408
8250.0 0.5614444962955942
8270.0 0.5683535927931065
8290.0 0.5624910547045301
8310.0 0.5430366831987182
8330.0 0.5399333449346528
8350.0 0.5404087490775445
8370.0 0.5447858295752903
8390.0 0.5264770649001262
8410.0 0.5448871790340069
8430.0 0.518212857349287
8450.0 0.5063173856744919
8470.0 0.5074917310539981
8490.0 0.5121408357611813
8510.0 0.4897360108772477
8530.0 0.5131789187030189
8550.0 0.4721753095180099
8570.0 0.5320626036669125
8590.0 0.5244721425883679
8610.0 0.531491135864634
8630.0 0.5458546606679914
8650.0 0.5465909273815498
8670.0 0.49112246514574404
8690.0 0.5360811559245373
8710.0 0.5578766859597206
8730.0 0.5626172728268578
8750.0 0.5536158331671415
8770.0 0.5690554369616216
8790.0 0.5781509148061271
8810.0 0.5674628203625558
8830.0 0.5743593796372082
8850.0 0.5718563042972012
8870.0 0.546375688667491
8890.0 0.5599982453655872
8910.0 0.5688101883245267
8930.0 0.5583987996429429
8950.0 0.5610134910482979
8970.0 0.5637883447396391
8990.0 0.5648119442134444
9010.0 0.5437028300369073
9030.0 0.567734040827959
9050.0 0.5899784051750695
9070.0 0.5908626996536396
9090.0 0.5795407337843385
9110.0 0.588203628515666
9130.0 0.6002643080155531
9150.0 0.5964757773613928
9170.0 0.5964656659188476
9190.0 0.6038016787999297
9210.0 0.5783970409313964
9230.0 0.5589220852986173
9250.0 0.5615269117327896
9270.0 0.5673799977084925
9290.0 0.560567698190323
9310.0 0.5653690684017556
9330.0 0.5670017823859058
9350.0 0.565291489005641
9370.0 0.5561458898761243
9390.0 0.5673246437765141
9410.0 0.5557806525930697
9430.0 0.5720546422634252
9450.0 0.5637637762804545
9470.0 0.5785180339972318
9490.0 0.5803980051060201
9510.0 0.5695272471829487
9530.0 0.5725487477974828
9550.0 0.5583398177289917
9570.0 0.5693559892292597
9590.0 0.5827063645892762
9610.0 0.5749876478387647
9630.0 0.5790090936005654
9650.0 0.5688583772430726
9670.0 0.5694721065426135
9690.0 0.5800544193529968
9710.0 0.5711923734733141
9730.0 0.5661387062022716
9750.0 0.5644062260711221
9770.0 0.5680056295532822
9790.0 0.5601673983572977
9810.0 0.5755557452107462
9830.0 0.56971134271455
9850.0 0.5749954701481859
9870.0 0.5711448763915613
9890.0 0.5710625859387533
9910.0 0.5661010650942504
9930.0 0.5705514954601683
9950.0 0.5723959974358757
9970.0 0.5732294868755384
9990.0 0.5716148417281803
10030.0 0.5704808910964114
10070.0 0.563314352920762
10130.0 0.5730581064295118
10170.0 0.5671957063763166
10220.0 0.5701922118199765
10280.0 0.5730302295465497
10320.0 0.5665717507785966
10380.0 0.5636979466978074
10430.0 0.5671647921147056
10480.0 0.55991749241317
10520.0 0.5559194464256432
10580.0 0.5463182026546581
10630.0 0.5424077462082333
10680.0 0.5372477062070137
10720.0 0.5412507251002452
10780.0 0.5384611937874599
10820.0 0.5309712444847815
10870.0 0.5300854079394164
10920.0 0.5282147054979375
10980.0 0.5235405754268629
11020.0 0.5218472032237695
11080.0 0.5148909890800282
11130.0 0.5138101622152279
11170.0 0.5107255708405773
11220.0 0.511396687641137
11280.0 0.5052851357672572
11330.0 0.5053858307925738
11380.0 0.502513772285372
11430.0 0.49764100089579455
11470.0 0.5046192745468717
11530.0 0.5036057529909612
11570.0 0.49812939904681375
11620.0 0.4910912620212907
11670.0 0.4911867268303784
11730.0 0.49408959938066327
11770.0 0.483425692834389
11830.0 0.479455015850996
11870.0 0.4716416253194887
11920.0 0.4796237859974377
11980.0 0.46430482746830337
12030.0 0.4736650246050392
12070.0 0.46990321888712666
12120.0 0.4708974159978626
12180.0 0.4725067249834764
12230.0 0.4698820237086502
12270.0 0.46680546432412334
12320.0 0.46377664782611294
12370.0 0.4632414355977254
12430.0 0.4569774262953158
12480.0 0.45613186437748143
12530.0 0.45210087937278454
12580.0 0.4510447190749072
12620.0 0.4488036971981436
12670.0 0.44500429253755136
12720.0 0.4456052609185465
12780.0 0.4457746522343412
12830.0 0.42985332367868984
12880.0 0.4386348238654221
12920.0 0.43405551229768036
12980.0 0.4390084137806835
13020.0 0.4333631350476286
13080.0 0.4352727864384244
13130.0 0.4260113613587336
13180.0 0.4252959595090865
13230.0 0.4256239005303449
13280.0 0.4184880678176993
13320.0 0.4187735224010433
13380.0 0.4144973295853402
13430.0 0.4163272758119982
13470.0 0.41304108776285414
13520.0 0.41024365889515596
13570.0 0.4047346906093351
13630.0 0.40317514725763814
13670.0 0.4052531110418586
13730.0 0.4064871213640783
13770.0 0.4055629008505483
13820.0 0.4061965413917564
13880.0 0.4026565576423507
13930.0 0.38605277415261596
13970.0 0.3838212802520803
14020.0 0.3800236502786338
14080.0 0.38334058266190013
14120.0 0.378448432054587
14180.0 0.3826428085673963
14230.0 0.37880478785017285
14280.0 0.3729908739922295
14330.0 0.3797405437066046
14380.0 0.382861649965479
14420.0 0.37357989196410113
14480.0 0.38053296898730216
14520.0 0.3774407477797839
14570.0 0.3797678868695477
14620.0 0.3721989526711999
14670.0 0.37025698730971746
14720.0 0.36701771156321084
14770.0 0.36962793435886604
14830.0 0.37172912744143183
14880.0 0.36787118612886754
14920.0 0.37777386593786294
14980.0 0.37449179199428806
15030.0 0.36921468636991855
15070.0 0.37024316576910665
15120.0 0.3773594473829431
15170.0 0.37887689652860834
15220.0 0.3787882967215285
15280.0 0.38159037539003193
15330.0 0.3806934287284558
15370.0 0.38051547947577785
15430.0 0.37797516139179305
15480.0 0.37897974957437935
15520.0 0.3755603923264038
15570.0 0.3654377482560952
15620.0 0.36946013941062206
15670.0 0.36771299166830135
15720.0 0.3760986716550709
15780.0 0.3536116090207766
15830.0 0.35539110093901854
15870.0 0.3541514003763892
15930.0 0.36557160926973303
15980.0 0.35910282436886704
16050.0 0.36174039496286503
16150.0 0.3669420744569587
16250.0 0.35811808156096353
16350.0 0.36803546053222336
16450.0 0.35411922197540885
16550.0 0.36240043049136456
16650.0 0.3545972179914035
16750.0 0.35275522292280886
16850.0 0.34706498620034437
16950.0 0.3489224311412383
17050.0 0.34204414808505734
17150.0 0.3376346206484223
17250.0 0.33080275682911686
17350.0 0.32153678256235224
17450.0 0.318407844821961
17550.0 0.31274515837045863
17650.0 0.3070581580466845
17750.0 0.29913861040354367
17850.0 0.2948732453982134
17950.0 0.28784447145504
18050.0 0.2805772074858326
18150.0 0.2756104274970181
18250.0 0.2723190689947586
18350.0 0.26890629336863225
18450.0 0.26250227107807556
18550.0 0.2600137531482353
18650.0 0.2535674063516286
18750.0 0.24752479298339958
18850.0 0.24766409505906403
18950.0 0.2390169522334661
19050.0 0.24235381474461612
19150.0 0.23817768242183318
19250.0 0.23549300098447615
19350.0 0.229458805794449
19450.0 0.22394286344963923
19550.0 0.22359151681053066
19650.0 0.2199932868396624
19750.0 0.21454126587184413
19850.0 0.2126485688923395
19950.0 0.2104228048510271
20050.0 0.2096012507602348
20150.0 0.20692424891007818
20250.0 0.20249685684601615
20350.0 0.20067171391297672
20450.0 0.20036859477524124
20550.0 0.1973294962075099
20650.0 0.1950460589789248
20750.0 0.19363085227421678
20850.0 0.19111391298025845
20950.0 0.188038755927171
21050.0 0.18814327468514633
21150.0 0.1849437842311505
21250.0 0.1829471496696317
21350.0 0.1825976535201112
21450.0 0.18025785857560628
21550.0 0.1778010769475861
21650.0 0.1746708859317567
21750.0 0.17275277833547892
21850.0 0.1712721437435031
21950.0 0.16945290786172107
22050.0 0.16551753994102247
22150.0 0.1659100740299861
22250.0 0.16218071915813645
22350.0 0.1604502761448854
22450.0 0.15860201376015814
22550.0 0.1569713299946787
22650.0 0.15377068454176424
22750.0 0.15358550339829577
22850.0 0.1501488502003882
22950.0 0.1281975313593284
23050.0 0.13606518819270427
23150.0 0.13540764692921775
23250.0 0.11720051558109143
23350.0 0.12518935570353512
23450.0 0.12068502651048055
23550.0 0.1083204582237644
23650.0 0.11638849930236596
23750.0 0.11206339802581429
23850.0 0.10222176245181891
23950.0 0.10825419619208797
24050.0 0.10614062850887909
24150.0 0.09756979114675399
24250.0 0.10150073080832074
24350.0 0.09909999853934919
24450.0 0.09403401371839036
24550.0 0.09249744859126421
24650.0 0.09353096122283858
24750.0 0.08964225867502476
24850.0 0.08180033802318364
24950.0 0.08125028638123002
25050.0 0.08254962231089229
25150.0 0.07734491431981048
25250.0 0.07944279006985903
25350.0 0.07929921288798573
25450.0 0.07757342368187838
25550.0 0.0774154236507755
25650.0 0.07758973013335604
25750.0 0.07843004325075342
25850.0 0.07546603341199626
25950.0 0.0760748900516559
26050.0 0.07679947247248119
26150.0 0.07527791317603658
26250.0 0.07418038755135908
26350.0 0.0744882820733334
26450.0 0.07369940548104817
26550.0 0.07304761933079486
26650.0 0.07135374395719458
26750.0 0.07279263797633642
26850.0 0.07206806720854482
26950.0 0.0699284071070775
27050.0 0.07041746100961822
27150.0 0.06971177200904138
27250.0 0.06971277933123278
27350.0 0.06809865240961151
27450.0 0.0681327571284456
27550.0 0.06786419389327261
27650.0 0.06688468662701073
27750.0 0.0655772623327605
27850.0 0.06589995670310726
27950.0 0.06569783094968827
28050.0 0.06467793091336822
28150.0 0.06372668408572935
28250.0 0.06365006866770294
28350.0 0.06312898679566585
28450.0 0.062454601397870346
28550.0 0.06186126225953872
28650.0 0.061536177365088075
28750.0 0.060858976984022664
28850.0 0.060039796753827375
28950.0 0.05959491439237718
29050.0 0.05924302734725667
29150.0 0.058749526309066526
29250.0 0.057455711765527946
29350.0 0.057642469454030495
29450.0 0.05674633779634626
29550.0 0.05641465469606708
29650.0 0.05610605584053389
29750.0 0.05538431551815509
29850.0 0.05485019296739331
29950.0 0.054386280655359984
30050.0 0.05376783844397334
30150.0 0.053704106834002535
30250.0 0.05289507857792052
30350.0 0.05234514207533236
30450.0 0.052481146667285226
30550.0 0.05169313070258838
30650.0 0.05142559188243041
30750.0 0.05107444649601904
30850.0 0.05042620165304195
30950.0 0.050406227891561274
31050.0 0.050196046672191554
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
