# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.428882185028605e-07
926.6462855853359 5.715604056087714e-07
937.4540714456215 6.035952379476923e-07
948.3879121307293 6.393464630881094e-07
959.4492778602843 6.792135073894343e-07
970.6396560015719 7.236468634571086e-07
981.9605512695431 7.73154105140648e-07
993.4134859291432 8.283065837433572e-07
1005.0 8.897468601239418e-07
1015.0 9.496418483847587e-07
1025.0 8.870901913009496e-07
1035.0 9.917719058414195e-07
1045.0 1.189629299442372e-06
1055.0 1.26361023196962e-06
1065.0 1.309580040380483e-06
1075.0 1.5397273691791438e-06
1085.0 1.6160720986566152e-06
1095.0 1.8509894792281322e-06
1105.0 2.4616311681721864e-06
1115.0 2.802941387346672e-06
1125.0 2.8391701680667187e-06
1135.0 3.1670535883059635e-06
1145.0 2.9613486910180427e-06
1155.0 2.7350800588363486e-06
1165.0 2.542738080924535e-06
1175.0 1.978071458881529e-06
1185.0 2.303378467071449e-06
1195.0 2.2275345193377025e-06
1205.0 2.1514118354964927e-06
1215.0 2.1157776986476756e-06
1225.0 2.579923664946606e-06
1235.0 2.919405682187127e-06
1245.0 3.145576309040547e-06
1255.0 3.4925351774795736e-06
1265.0 4.112339862410241e-06
1275.0 5.756893035731883e-06
1285.0 8.233480577002413e-06
1295.0 1.0650139090900006e-05
1305.0 1.2881735481320744e-05
1315.0 1.779953608958163e-05
1325.0 2.2058331673072187e-05
1335.0 2.5705295920461338e-05
1345.0 3.185258475086115e-05
1355.0 3.401342061203882e-05
1365.0 3.823570992630879e-05
1375.0 4.3847033785468044e-05
1385.0 4.813633779473619e-05
1395.0 5.362839438631104e-05
1405.0 5.720525878602625e-05
1415.0 6.370378384200504e-05
1425.0 6.810944537736754e-05
1435.0 6.945213317945447e-05
1442.0 7.967774020354495e-05
1447.0 8.158138949265859e-05
1455.0 8.991694089928964e-05
1465.0 8.865316008438999e-05
1475.0 9.634360379015714e-05
1485.0 0.00010352915718983926
1495.0 0.00011143432219331247
1505.0 0.00012151724008314025
1512.0 0.0001232970477254961
1517.0 0.00012638521937791982
1525.0 0.00013156090489310448
1535.0 0.00013686642489019077
1545.0 0.00015035042798686762
1555.0 0.00015617432763102593
1565.0 0.00015227586196183085
1575.0 0.00018095890862044944
1585.0 0.00019856598298120917
1595.0 0.00021997378613103783
1605.0 0.00021300095373715365
1615.0 0.00022984340018461776
1625.0 0.00022346148704150513
1635.0 0.0002477847923578044
1645.0 0.00028766768136663496
1655.0 0.0002423839508651102
1665.0 0.0003213820636845559
1672.0 0.0002748680657750707
1677.0 0.0004343249270334285
1685.0 0.00047127694922123354
1695.0 0.0004313631777024707
1705.0 0.0004690450956465053
1715.0 0.0005736273351215749
1725.0 0.0006121099304482553
1735.0 0.0007112188075411364
1745.0 0.0007071980605178223
1755.0 0.0008385650081527772
1765.0 0.0007018725859849982
1775.0 0.0008552736476400912
1785.0 0.0008933085027297134
1795.0 0.001122219251723694
1805.0 0.0010842315786424646
1815.0 0.0011627066721555898
1825.0 0.0011265313091063196
1835.0 0.0011276040317107067
1845.0 0.000992915951803383
1855.0 0.0012009438517595215
1865.0 0.0014234376356435164
1875.0 0.0013980083073080259
1885.0 0.0014751706490714505
1895.0 0.0016523510909173809
1905.0 0.0016025533071820548
1915.0 0.0017460930488419361
1925.0 0.001668615695165315
1935.0 0.0012469885005147474
1945.0 0.002000761199254599
1955.0 0.002100076371536688
1967.0 0.0024063347283568895
1976.0 0.002315893359041689
1984.0 0.0024389102620935737
1995.0 0.0024764163884101876
2005.0 0.0023319887318291625
2015.0 0.0024034858043172794
2025.0 0.002190144834494869
2035.0 0.002680808807396541
2045.0 0.0029712783584933634
2055.0 0.002908489207791292
2065.0 0.002810362543132741
2074.0 0.003317155552502406
2078.0 0.004043974216337409
2085.0 0.00422455459310331
2095.0 0.004026525879812096
2105.0 0.0037723311508647975
2115.0 0.004069527217206275
2125.0 0.003968461142287845
2135.0 0.0035070245002066817
2145.0 0.004304949900958849
2155.0 0.004385169971904294
2165.0 0.004030786596938105
2175.0 0.0041489247357556465
2185.0 0.004704578265823605
2195.0 0.005092664701629198
2205.0 0.004895910424137502
2215.0 0.004216908599977166
2225.0 0.004447971825468625
2235.0 0.005605168448545806
2245.0 0.005298602835587625
2255.0 0.004561014874625309
2265.0 0.004589348329403135
2275.0 0.005172185088194461
2285.0 0.006024093772214658
2295.0 0.005418622756161921
2305.0 0.006164255071739161
2315.0 0.005809944741338765
2325.0 0.00448075638891975
2335.0 0.004625910118760784
2345.0 0.003571200324094698
2355.0 0.0058039480014195925
2365.0 0.00396167444578165
2375.0 0.005061271468328105
2385.0 0.003339590789166515
2395.0 0.004177354672301444
2405.0 0.004201425779895912
2415.0 0.004746870417227735
2425.0 0.006958024046506937
2435.0 0.0069295975614978205
2445.0 0.007979802752147195
2455.0 0.00824761511946028
2465.0 0.008041018259348933
2475.0 0.007316673080645879
2485.0 0.006527612681290572
2495.0 0.006684013538486709
2505.0 0.009332928787160438
2513.0 0.005725890052139142
2518.0 0.004758990700909687
2525.0 0.004996635805784601
2535.0 0.006151668864903995
2545.0 0.0066428762551903634
2555.0 0.009070764078737083
2565.0 0.007915471611713687
2575.0 0.009413526563167868
2585.0 0.009049576856906005
2595.0 0.008592924034195346
2605.0 0.007860205149553805
2615.0 0.007226324725233211
2625.0 0.009561266707732673
2635.0 0.012343392473694459
2645.0 0.01624068703616718
2655.0 0.019063575747350247
2665.0 0.01446145127441652
2675.0 0.01643663494049213
2685.0 0.01756435459311864
2695.0 0.014829911454959724
2705.0 0.01699466394145603
2715.0 0.014106045637745453
2725.0 0.013815982675021666
2735.0 0.015789077436813237
2745.0 0.010011058532360452
2755.0 0.012225237470659076
2765.0 0.014617661759480408
2775.0 0.01632443090139198
2785.0 0.011903590412094602
2795.0 0.005253839259391659
2805.0 0.006588041251408577
2815.0 0.016254527455919474
2825.0 0.02111974402240932
2835.0 0.020790229510915737
2845.0 0.019072994561147156
2855.0 0.014717470277995524
2865.0 0.02251117073921487
2875.0 0.02447487947605212
2885.0 0.023565035434509815
2895.0 0.02459648630164946
2910.0 0.03086795846407869
2930.0 0.028789098952726334
2950.0 0.0283386056714302
2970.0 0.030616170171163228
2990.0 0.03159809824301672
3010.0 0.03330935507936213
3030.0 0.03414168403868487
3050.0 0.03574517963162769
3070.0 0.037457547464323504
3090.0 0.03875074435325324
3110.0 0.04040077596549322
3130.0 0.03989092776133641
3150.0 0.04077928749548802
3170.0 0.04299491237406957
3190.0 0.03947498822549511
3210.0 0.04350252065401049
3230.0 0.03932157116081906
3250.0 0.04750144792395874
3270.0 0.05295074254742299
3290.0 0.05300412266516447
3310.0 0.053574355786340844
3330.0 0.05438251766963935
3350.0 0.05409874105098334
3370.0 0.04870079224475101
3390.0 0.05226887565023492
3410.0 0.05357206219294978
3430.0 0.0557899597032268
3450.0 0.0580479212314908
3470.0 0.05922901285018814
3490.0 0.06298376314830634
3510.0 0.06620778652481515
3530.0 0.06319059653188935
3550.0 0.0704256729941258
3570.0 0.05936451815648024
3590.0 0.05970667459813644
3610.0 0.0667172412513789
3630.0 0.06932518511190801
3640.0 0.07084517259932019
3650.0 0.07796564641708861
3670.0 0.07843864787804802
3690.0 0.07419918298414915
3710.0 0.08226997619332543
3730.0 0.07137818063709304
3750.0 0.08214815026083176
3770.0 0.09325218839047196
3790.0 0.1016595277785637
3810.0 0.1081941953369509
3830.0 0.08236023239390657
3850.0 0.10766279314001653
3870.0 0.11378819446842023
3890.0 0.10096307853537792
3910.0 0.1278211119336359
3930.0 0.07984553643742326
3950.0 0.11679373763938872
3970.0 0.07992999570012486
3990.0 0.14764408504974957
4010.0 0.16247625629158846
4030.0 0.16502625244737584
4050.0 0.1625227623911489
4070.0 0.1587654088217383
4090.0 0.1661224491358583
4110.0 0.15109603435480978
4130.0 0.1711028082192622
4150.0 0.17541028262354944
4170.0 0.17730093228551555
4190.0 0.17723454725049448
4210.0 0.18066940304332066
4230.0 0.17799310610644162
4250.0 0.18429780881906793
4270.0 0.1791699471519056
4290.0 0.17417653541404082
4310.0 0.15821064570509527
4330.0 0.18194060072223353
4350.0 0.17250021340533345
4370.0 0.20599028349098927
4390.0 0.19706576151778948
4410.0 0.20408889037377376
4430.0 0.21269108612164012
4450.0 0.21535525338723815
4470.0 0.22511121809216228
4490.0 0.22895518123762745
4510.0 0.25083474681189344
4530.0 0.23104484396285882
4550.0 0.2376782355410693
4570.0 0.2535507194953988
4590.0 0.24415254256429916
4610.0 0.25164742660607675
4630.0 0.2478954676074893
4650.0 0.2527545451947559
4670.0 0.26093087160446626
4690.0 0.2577252499138421
4710.0 0.25195478684983297
4730.0 0.2630342870265963
4750.0 0.26997665244350305
4770.0 0.2703870379742156
4790.0 0.2710201115858772
4810.0 0.27058689591838564
4830.0 0.27532375785287605
4850.0 0.2541455542293603
4870.0 0.22742171417519044
4890.0 0.26978265801373047
4910.0 0.2735206414237323
4930.0 0.27106151886593177
4950.0 0.28340202650089713
4970.0 0.28320157972851734
4990.0 0.26856227003792804
5010.0 0.25949971195651766
5030.0 0.27372796007363837
5050.0 0.2742193256229144
5070.0 0.2852570874250777
5090.0 0.2749476712771867
5110.0 0.28117718330269076
5130.0 0.27450034174749993
5150.0 0.26840170658426277
5170.0 0.25824079776453535
5190.0 0.26450307802837675
5210.0 0.27680509232342326
5230.0 0.2880364453269307
5250.0 0.2976755913507732
5270.0 0.2726326475719602
5290.0 0.3015144465714506
5310.0 0.31432006292328163
5330.0 0.2887733465587364
5350.0 0.30998973272927643
5370.0 0.31000212681998196
5390.0 0.3057543574036937
5410.0 0.30203079959069423
5430.0 0.30787150834905624
5450.0 0.3177683226834484
5470.0 0.312535082180345
5490.0 0.3144923230812814
5510.0 0.31406333755497884
5530.0 0.3209625128420851
5550.0 0.32573697172107263
5570.0 0.3210705073360433
5590.0 0.31695739650358096
5610.0 0.3270314246586132
5630.0 0.3265235966952551
5650.0 0.3299932965789025
5670.0 0.32414319216701465
5690.0 0.33293710562871437
5710.0 0.3256938078198851
5730.0 0.34689878116892403
5750.0 0.33763698638404493
5770.0 0.34222794190232864
5790.0 0.33338321788897285
5810.0 0.34422242662794156
5830.0 0.3521294567831918
5850.0 0.3451616984147731
5870.0 0.34700753491849523
5890.0 0.3225091873218539
5910.0 0.34512543601426904
5930.0 0.34728364058212285
5950.0 0.34849151778773535
5970.0 0.3534315699534211
5990.0 0.34957375078685055
6010.0 0.3460103954977266
6030.0 0.35315925950602967
6050.0 0.35902837784329195
6070.0 0.35878685386905534
6090.0 0.3497512783094209
6110.0 0.35122494267377613
6130.0 0.33778401180804657
6150.0 0.3453526172490815
6170.0 0.33628321200397454
6190.0 0.3526767045351474
6210.0 0.35180718254627946
6230.0 0.34425423436334934
6250.0 0.3349438490664995
6270.0 0.34979198287075364
6290.0 0.35444746628208335
6310.0 0.3471719376562011
6330.0 0.35182389795907776
6350.0 0.3531762918723011
6370.0 0.35242597783766527
6390.0 0.35797558192416506
6410.0 0.35210801494747435
6430.0 0.35573922513174416
6450.0 0.3550198202002037
6470.0 0.3551553007168852
6490.0 0.3493076875030908
6510.0 0.35892000951292985
6530.0 0.35823781923742454
6550.0 0.3449526827574591
6570.0 0.3149321727353617
6590.0 0.3544673755178043
6610.0 0.36141691523084407
6630.0 0.3609568606232106
6650.0 0.36169171127656546
6670.0 0.35683593748209846
6690.0 0.3636450066582278
6710.0 0.3543311434118473
6730.0 0.36249031210463717
6750.0 0.3581225789509677
6770.0 0.3606404817064471
6790.0 0.35848944548521583
6810.0 0.3595409601800275
6830.0 0.3629945663466439
6850.0 0.35595447883569037
6870.0 0.36108105735988577
6890.0 0.36549227941713325
6910.0 0.3641855836372291
6930.0 0.3625367239327671
6950.0 0.3616120411152044
6970.0 0.3648566088633038
6990.0 0.36369287213106777
7010.0 0.3578562792592094
7030.0 0.36423311503672967
7050.0 0.3668302910139195
7070.0 0.36101509056169834
7090.0 0.35646290998163516
7110.0 0.35175719899333596
7130.0 0.34778108053134354
7150.0 0.3480890491389299
7170.0 0.35116917743388426
7190.0 0.3439906153991519
7210.0 0.35131130773139796
7230.0 0.3561985141602778
7250.0 0.35783769961553097
7270.0 0.3590244338184368
7290.0 0.353285236285961
7310.0 0.36013632459622374
7330.0 0.3613097496192514
7350.0 0.36351168075842977
7370.0 0.36962571892988283
7390.0 0.36342771320945966
7410.0 0.3612286832949665
7430.0 0.36840727542472157
7450.0 0.36968293957262194
7470.0 0.37305802466401006
7490.0 0.37210910805359526
7510.0 0.3754920789899995
7530.0 0.37947533473798484
7550.0 0.38205399850973437
7570.0 0.3803680279071162
7590.0 0.37663924492591605
7610.0 0.3738324020285657
7630.0 0.371597560966389
7650.0 0.3688596645561245
7670.0 0.3570668858306307
7690.0 0.36560050228785496
7710.0 0.36024892106662976
7730.0 0.3617796002044694
7750.0 0.35953500529129917
7770.0 0.3639859718466849
7790.0 0.3664934567664553
7810.0 0.36630404587125726
7830.0 0.3638875086114214
7850.0 0.361201387687288
7870.0 0.3656769698909478
7890.0 0.361100043281337
7910.0 0.35474606384003965
7930.0 0.3549684834321636
7950.0 0.3528051622597611
7970.0 0.3628022778895789
7990.0 0.36289815991303787
8010.0 0.36475399379273316
8030.0 0.3658519698854817
8050.0 0.36517129471991006
8070.0 0.3676599510909249
8090.0 0.3636467821138396
8110.0 0.3662570175481348
8130.0 0.3727204336182135
8150.0 0.37458041983003615
8170.0 0.3767001846748553
8190.0 0.3686118747167881
8210.0 0.3661767623909639
8230.0 0.3680082695217064
8250.0 0.36919010470822594
8270.0 0.3731124713189278
8290.0 0.37063367037637607
8310.0 0.3614452378720803
8330.0 0.360094810450769
8350.0 0.36136763345368667
8370.0 0.3636967566129629
8390.0 0.35437260407185284
8410.0 0.36398601887064064
8430.0 0.3535389131550708
8450.0 0.35197527330066386
8470.0 0.35119973820942246
8490.0 0.3536319359709359
8510.0 0.3377950382385789
8530.0 0.3532577543638093
8550.0 0.31924546776861706
8570.0 0.3623264155360041
8590.0 0.3558300129799253
8610.0 0.35718086781957525
8630.0 0.3658877131099639
8650.0 0.3646606125424543
8670.0 0.32469926614021094
8690.0 0.357372725652848
8710.0 0.36819469636507385
8730.0 0.36914093686143756
8750.0 0.3584900378118796
8770.0 0.37061296543205396
8790.0 0.373909290583878
8810.0 0.36790524529740465
8830.0 0.3709192425295284
8850.0 0.36891792496354914
8870.0 0.3534783718096368
8890.0 0.3668328243059018
8910.0 0.371251568787777
8930.0 0.36527054795305675
8950.0 0.36616776421952724
8970.0 0.3672042324471152
8990.0 0.36724897603405
9010.0 0.34941314741521007
9030.0 0.3644787588411795
9050.0 0.37660938621710194
9070.0 0.3747953736615721
9090.0 0.36710576539017975
9110.0 0.3722765869227125
9130.0 0.3784675894011777
9150.0 0.3766216816478351
9170.0 0.37649261421751395
9190.0 0.37953537620556194
9210.0 0.3678251132668744
9230.0 0.3547595360701673
9250.0 0.36182976400543354
9270.0 0.36601134434725113
9290.0 0.36495449756525983
9310.0 0.3673953552842466
9330.0 0.36720564950904555
9350.0 0.36657103117290063
9370.0 0.36181551478425067
9390.0 0.3664569276023123
9410.0 0.3579882966814597
9430.0 0.3673570153938802
9450.0 0.36240131707443884
9470.0 0.36898595135131546
9490.0 0.36950122542579905
9510.0 0.36480658098805835
9530.0 0.36381600731366803
9550.0 0.3498284156039385
9570.0 0.36106401200895094
9590.0 0.3681401389758823
9610.0 0.3641292932469797
9630.0 0.36476116919120616
9650.0 0.36057143561520566
9670.0 0.36013471959702703
9690.0 0.36498182299058735
9710.0 0.3618172879148275
9730.0 0.35954851380956154
9750.0 0.3580272067006
9770.0 0.3593873558252088
9790.0 0.35541447643980223
9810.0 0.36241542088148676
9830.0 0.35995497045750985
9850.0 0.3616179829267341
9870.0 0.3592941004637094
9890.0 0.358955887990882
9910.0 0.3576890957122158
9930.0 0.3591897553155189
9950.0 0.35945576200375157
9970.0 0.3597194777730168
9990.0 0.35843061633489937
10030.0 0.3552093956970453
10070.0 0.3499263474302748
10130.0 0.3559287243959148
10170.0 0.3526138044141332
10220.0 0.3536255997356347
10280.0 0.3547263211078642
10320.0 0.35004859104821584
10380.0 0.34854052779998557
10430.0 0.34978653571366264
10480.0 0.3457202291541156
10520.0 0.344914258644824
10580.0 0.34084345107222896
10630.0 0.33875823895524276
10680.0 0.3341985712581925
10720.0 0.33557879571208693
10780.0 0.3334619966570708
10820.0 0.32939819173915746
10870.0 0.32831456604657294
10920.0 0.3243960393542587
10980.0 0.32412488971294834
11020.0 0.3254289650753085
11080.0 0.32328587362669803
11130.0 0.32175104554560063
11170.0 0.3191627165682985
11220.0 0.3194358514268291
11280.0 0.31514910976317034
11330.0 0.31470458928542444
11380.0 0.313053581170914
11430.0 0.3100172202777437
11470.0 0.31310393677123416
11530.0 0.3122573230326479
11570.0 0.3086446690418581
11620.0 0.30448464088672406
11670.0 0.3042634969939492
11730.0 0.3062701076397211
11770.0 0.30031092862062914
11830.0 0.2984559277670355
11870.0 0.29417858726904456
11920.0 0.2987745112364008
11980.0 0.29001689771571953
12030.0 0.294430083703073
12070.0 0.29165697250974865
12120.0 0.29183409410152633
12180.0 0.29267372608563746
12230.0 0.2907011305355807
12270.0 0.2887542370488521
12320.0 0.2869269680438725
12370.0 0.2861558729065247
12430.0 0.28370816452167585
12480.0 0.2829066745282706
12530.0 0.28047269431614313
12580.0 0.27946477562821803
12620.0 0.2779622090550809
12670.0 0.27566156318055024
12720.0 0.27570483530765083
12780.0 0.2749464648310746
12830.0 0.2629298673631977
12880.0 0.27042040665267164
12920.0 0.2681150674831749
12980.0 0.27023543984740866
13020.0 0.26680621216642214
13080.0 0.26762585646359144
13130.0 0.2629795629971616
13180.0 0.262008979853769
13230.0 0.26214181202982806
13280.0 0.25781048825601016
13320.0 0.25838473754811564
13380.0 0.25616673583682714
13430.0 0.2568257327938772
13470.0 0.2545824377139647
13520.0 0.2531695240318131
13570.0 0.24949373142872477
13630.0 0.24870796335911144
13670.0 0.24905731496039452
13730.0 0.24919918956126316
13770.0 0.24840788788728813
13820.0 0.2482643708091551
13880.0 0.2463004214240489
13930.0 0.24025002939708642
13970.0 0.23904583300188922
14020.0 0.2361972724430256
14080.0 0.23780300252475894
14120.0 0.23504932519436708
14180.0 0.2368398842307132
14230.0 0.2337579186253244
14280.0 0.2308557499682912
14330.0 0.23410008158482687
14380.0 0.23484368639846584
14420.0 0.22875881119476335
14480.0 0.2330396944050156
14520.0 0.23002569054010433
14570.0 0.23133462042734446
14620.0 0.22817777622143584
14670.0 0.22734144537437065
14720.0 0.22455153036463785
14770.0 0.22545616661339135
14830.0 0.2260330962320854
14880.0 0.2236093104923859
14920.0 0.2279692995013137
14980.0 0.22559763392023768
15030.0 0.22295638276881632
15070.0 0.22221327980785552
15120.0 0.22546297191954973
15170.0 0.225760879637942
15220.0 0.22487168789492326
15280.0 0.22601315936482025
15330.0 0.2247187592147172
15370.0 0.2247496324522038
15430.0 0.22330318571623392
15480.0 0.2235821324514978
15520.0 0.22141689316004043
15570.0 0.21591231812839595
15620.0 0.21936643788973526
15670.0 0.21663663222249244
15720.0 0.21949402370635324
15780.0 0.20979723873035921
15830.0 0.21144642557895843
15870.0 0.207631022918423
15930.0 0.2141461859537279
15980.0 0.21177628878620072
16050.0 0.21231380517663592
16150.0 0.21218164104361303
16250.0 0.20961135539240353
16350.0 0.2118882341434765
16450.0 0.20400603290931088
16550.0 0.20789238123950704
16650.0 0.20346208353997727
16750.0 0.20119359339927517
16850.0 0.19616307810223838
16950.0 0.1981454606852846
17050.0 0.19340419335803213
17150.0 0.1912137848820815
17250.0 0.18679997177555974
17350.0 0.1803575203975923
17450.0 0.1798319700402508
17550.0 0.17682847451872674
17650.0 0.1737263729931653
17750.0 0.16960837075233207
17850.0 0.1671815707078432
17950.0 0.16348795291978638
18050.0 0.15952822044499884
18150.0 0.15548684897094084
18250.0 0.1542625642986613
18350.0 0.1523993857375841
18450.0 0.1491153010624521
18550.0 0.14758893667489925
18650.0 0.1437526969986852
18750.0 0.13937255769277473
18850.0 0.14018681223274748
18950.0 0.1355277858314145
19050.0 0.13692804864629188
19150.0 0.13443509740422657
19250.0 0.1327859516615819
19350.0 0.1294644923442831
19450.0 0.1255981779764643
19550.0 0.12616685073950007
19650.0 0.12401554712276926
19750.0 0.12132008616400089
19850.0 0.11990273814515683
19950.0 0.11843734584749387
20050.0 0.11769808493445359
20150.0 0.11628642305133283
20250.0 0.11359708930367637
20350.0 0.1122155768985052
20450.0 0.1120624598948172
20550.0 0.11037005522599619
20650.0 0.10873675273592152
20750.0 0.10772752294463381
20850.0 0.10627973811067425
20950.0 0.10452287806650198
21050.0 0.10421866137522527
21150.0 0.10254009133227078
21250.0 0.1012483243301201
21350.0 0.10067338286416377
21450.0 0.09935271115599374
21550.0 0.09796267744173846
21650.0 0.09540828948781721
21750.0 0.09492922001417715
21850.0 0.0940090011680854
21950.0 0.09308581518537427
22050.0 0.09097353259813086
22150.0 0.09079149352812567
22250.0 0.08884742267045936
22350.0 0.08784578213734895
22450.0 0.08677517364704629
22550.0 0.08576780195328934
22650.0 0.08413955387036168
22750.0 0.08372305129846316
22850.0 0.0819999086831817
22950.0 0.07166127539291216
23050.0 0.07530760831578778
23150.0 0.0747238456136175
23250.0 0.06603890682682037
23350.0 0.06975395593456352
23450.0 0.06802880142341737
23550.0 0.06140749524607137
23650.0 0.0653256266719205
23750.0 0.06350224200226039
23850.0 0.05824312908935192
23950.0 0.06111739733315729
24050.0 0.06037901970993164
24150.0 0.0558195213541693
24250.0 0.057578949675897544
24350.0 0.05676797416465289
24450.0 0.053896220993727165
24550.0 0.053192676636557884
24650.0 0.053877366693978856
24750.0 0.05191615508888265
24850.0 0.04858320970908314
24950.0 0.04868113893622124
25050.0 0.04938537122550471
25150.0 0.04626824314719813
25250.0 0.04730860922696156
25350.0 0.04722436151231474
25450.0 0.04614873615562398
25550.0 0.04570249351294696
25650.0 0.04566125708026263
25750.0 0.04595803883368583
25850.0 0.04415550402942039
25950.0 0.0444963521447219
26050.0 0.04461127013158388
26150.0 0.04364064116634404
26250.0 0.04275924378529432
26350.0 0.04312151354598659
26450.0 0.042781802946672366
26550.0 0.04214696049787829
26650.0 0.04130711918205223
26750.0 0.04175903709020884
26850.0 0.04139420587894227
26950.0 0.040461240267594185
27050.0 0.040503793453570545
27150.0 0.04009167290721537
27250.0 0.03990622625776507
27350.0 0.03906068287687801
27450.0 0.03898797802748062
27550.0 0.038573371074318304
27650.0 0.03811266421858739
27750.0 0.03756018253430258
27850.0 0.03746296129306184
27950.0 0.03729710441922268
28050.0 0.036811411633827826
28150.0 0.03630221089618403
28250.0 0.036066534752025196
28350.0 0.035830479855486395
28450.0 0.0353882694547886
28550.0 0.035014142992764064
28650.0 0.03466239455683547
28750.0 0.03414997875174726
28850.0 0.033957651575359876
28950.0 0.03367330963867494
29050.0 0.033342814573716545
29150.0 0.033057709280958573
29250.0 0.03247407951423158
29350.0 0.03239465547565293
29450.0 0.03194778307848859
29550.0 0.031684182947915494
29650.0 0.03144319728427424
29750.0 0.03108697315563165
29850.0 0.030753323024188213
29950.0 0.03044237103223844
30050.0 0.030131078968780412
30150.0 0.02995752955123114
30250.0 0.029576650872173944
