# wave sed
1572.0233319126282 0.021671734653803686
1595.7376135550676 0.022188372008634563
1619.8096298076769 0.022713549783431066
1644.2447771675188 0.023247670592051618
1669.0485335388826 0.023791139989210223
1694.2264594613214 0.024344366259114625
1719.7841993562242 0.024907760250722836
1745.7274827921854 0.02548173525446383
1772.0621257694702 0.026066706915671305
1798.7940320238567 0.02666309318036858
1825.9291943501394 0.027271314269418322
1853.473695945602 0.027891792677407778
1881.4337117737596 0.028524953192978757
1909.8155099486646 0.029171222937628753
1938.625453140105 0.029831031420308622
1967.87 0.030504810605416162
1990.66 0.026823242637655863
2013.71 0.023155343279900365
2037.03 0.023976784506386833
2060.61 0.021924485953632788
2084.47 0.01986405204452963
2108.61 0.020711322762573516
2133.03 0.020107124349186715
2157.73 0.020629692952753895
2182.71 0.022420113491598025
2207.99 0.02425415840372959
2233.55 0.02830973579004489
2259.42 0.03192208331073575
2285.58 0.033438598368687185
2312.05 0.037792928208869966
2338.82 0.03986347330540311
2365.9 0.04906171533687422
2393.3 0.056223548737796766
2421.01 0.05971688483161646
2449.04 0.06595982600894802
2477.4 0.06941651622976043
2506.09 0.08159286117247588
2535.11 0.08567371497205473
2564.46 0.09121071557627332
2594.16 0.10996381423555271
2624.2 0.11103373573713891
2654.58 0.1095630673680997
2685.32 0.1078646819977083
2716.42 0.12053020067983283
2747.87 0.12685773464498754
2779.69 0.1301790619141275
2811.88 0.13988427934319325
2844.44 0.1610637516659238
2877.38 0.1593050916302314
2910.69 0.1653726291955483
2944.4 0.16432415176567722
2978.49 0.1733562106497552
3012.98 0.18120851500038135
3047.87 0.18724935504987805
3083.16 0.19528168803906576
3118.86 0.2088837344023197
3154.98 0.2080406321909351
3191.51 0.2303521936663283
3228.47 0.23368846398114382
3265.85 0.23652655925732402
3303.67 0.23775155868357065
3341.92 0.24795117271043537
3380.62 0.24412194004333085
3419.77 0.2511004977956774
3459.37 0.2661255018687134
3499.42 0.2395095871488474
3539.95 0.2682610529685049
3580.94 0.2647216585394557
3622.4 0.27353843148640905
3664.35 0.2813492066442043
3706.78 0.3058216034916149
3749.7 0.3241062225311775
3793.12 0.31908236515154326
3837.04 0.38046542973187375
3881.47 0.36730141069500627
3926.42 0.5402888168560558
3971.88 0.5133625335499168
4017.88 0.474043384004994
4064.4 0.5490421821905663
4111.46 0.5623259382603467
4159.07 0.5579116165769468
4207.23 0.510900568119347
4255.95 0.5578292876761252
4305.23 0.5921883820662509
4355.08 0.5992553181003366
4405.51 0.6509652900318302
4456.53 0.6449078511085056
4508.13 0.6607309116829614
4560.33 0.6432080126375379
4613.14 0.6586614025885422
4666.56 0.662785482434904
4720.59 0.6386662690049402
4775.25 0.6408643327818869
4830.55 0.7142501176521234
4886.48 1.0542052675924738
4943.07 0.6757623150085709
5000.31 0.6707349275121279
5058.21 0.6274790837285568
5116.78 0.6809852066064356
5176.03 0.6928957247571598
5235.96 0.6958089636539395
5296.59 0.6894487947913787
5357.92 0.6926345389213887
5419.97 0.7066414218666204
5482.73 0.6913184171746293
5546.21 0.6936695181621603
5610.44 0.6984196305544921
5675.4 0.7031841233342623
5741.12 0.680470424811496
5807.6 0.6869739302768938
5874.85 0.6810228435905973
5942.87 0.688290319235922
6011.69 0.6675313019005041
6081.3 0.6645998782687541
6151.72 0.6690188426561983
6222.95 0.6891365095770151
6295.01 0.6814925952743648
6367.9 0.6802156634283857
6441.64 0.7064980851872623
6516.23 0.6684249545937657
6591.69 0.6678392956976552
6668.01 0.6754120886845285
6745.23 0.6725803542617068
6823.33 0.6770141408276158
6902.34 0.669006949155676
6982.27 0.6625864784290915
7063.12 0.6557433821336167
7144.91 0.6665057413170576
7227.64 0.676947361917531
7311.33 0.6843606116546289
7395.99 0.6908679794315119
7481.63 0.6709437887064622
7568.27 0.6739962545596314
7655.9 0.6736126915939423
7744.56 0.6601518371346662
7834.23 0.6656680884845155
7924.95 0.6690436197074776
8016.72 0.6654763397544523
8109.55 0.6392819277629116
8203.45 0.6445172717703435
8298.44 0.5942361591404749
8394.53 0.6205344965670292
8491.74 0.657438788375497
8590.07 0.6578519207287151
8689.53 0.6637185847944794
8790.15 0.6090083063360824
8891.94 0.6544044679819377
8994.9 0.604299625436259
9099.06 0.5852517607669773
9204.42 0.5746678714301006
9418.82 0.6102649712047776
9527.89 0.6038747265529987
9638.15 0.6143335038406582
9749.74 0.5991319678270602
9862.65 0.5995215758069649
9976.85 0.5932706996568838
10092.4 0.5841174137318939
10209.3 0.5777497570678317
10327.5 0.5727490999057265
10447.1 0.5697904772831842
10568.1 0.5654215397568929
10690.5 0.6068152490451639
10814.3 0.5416587073426985
10939.5 0.538123730237865
11066.1 0.5333651342047537
11194.3 0.52499479197339
11323.9 0.5143662344949599
11455.0 0.5121254160143908
11587.7 0.5052059668590966
11721.9 0.4980902803480486
11857.6 0.49160381576395284
11994.9 0.4838032811469616
12133.8 0.4717502232485767
12274.3 0.4621073304492494
12416.4 0.45894574462629456
12560.2 0.45109548427295054
12705.6 0.4495353470788743
12852.8 0.44539640758016896
13001.6 0.4392578410832074
13152.1 0.4331928667037509
13304.4 0.41747875909029414
13458.5 0.41982870033360536
13614.3 0.41687048561868784
13772.0 0.39987075233056946
13931.5 0.3906866615780075
14092.8 0.3937548693291037
14256.0 0.37248887590972735
14421.0 0.3741021606069436
14588.0 0.3827011080190256
14756.9 0.3755923370942669
14927.8 0.3733051350329806
15100.7 0.37273666405374567
15275.5 0.3591119017618583
15452.4 0.36479556384099276
15631.4 0.3654762484857048
15812.4 0.3339322270804942
15995.5 0.3486972858669791
16180.7 0.3541855195794397
16368.0 0.3365138512706552
16557.6 0.33788422743344954
16749.3 0.32622857249403064
16943.2 0.30638713423586844
17139.4 0.3006129082875098
17337.9 0.28558652577869786
17538.7 0.28116311713599995
17741.8 0.2755316085339314
17947.2 0.2599416817921391
18155.0 0.2492142251357537
18365.2 0.24618482009157266
18577.9 0.24262864678149176
18793.0 0.22941033748715628
19010.6 0.22043469791633657
19230.8 0.22026101307246113
19453.4 0.21017802116124762
19678.7 0.20760160754917178
19906.6 0.19992507821408528
20137.1 0.1961069451507508
20370.3 0.19103624186913945
20606.1 0.1869511270103964
20844.7 0.1791999161386373
21086.1 0.1725593415281031
21330.3 0.16692839421653627
21577.3 0.16448138312671196
21827.1 0.15874307296811838
22079.9 0.1514507102548112
22335.5 0.1438256113256984
22594.2 0.13043477222736197
22855.8 0.11773666451399685
23120.5 0.11897608439235416
23388.2 0.11245937589275506
23659.0 0.10460003915300567
23933.0 0.09932560059393503
24210.1 0.09475089556828577
24490.4 0.0910122508435955
24774.0 0.08943568690025812
25060.9 0.08790539410886715
25351.1 0.08665917717077991
25644.6 0.083696577959501
25941.6 0.08344408974726421
26242.0 0.08222000545075003
26545.8 0.08108750092976366
26853.2 0.07914531403900298
27164.2 0.07789159889732007
27478.7 0.07619925220057976
27796.9 0.07505968358154776
28118.8 0.0730392304679682
28444.4 0.07232703323715607
28773.8 0.07068715784124793
29106.9 0.06948246479652785
29444.0 0.06847071596291568
29784.9 0.06714745611916698
30129.8 0.06624445492159253
30478.7 0.06562431412117199
30831.6 0.0650540654713272
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
