# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.043327924243966e-05
926.6462855853359 3.5486003263956676e-05
937.4540714456215 4.0928964228286617e-05
948.3879121307293 4.679233625883527e-05
959.4492778602843 5.3108766083356013e-05
970.6396560015719 5.991359003087184e-05
981.9605512695431 6.72450714196885e-05
993.4134859291432 7.514466038194265e-05
1005.0 8.365727838836558e-05
1015.0 7.162648272867802e-05
1025.0 3.3157073514520725e-05
1035.0 5.161734684127139e-05
1045.0 0.00011968722468277628
1055.0 0.00014534533251235693
1065.0 0.00012785340079478564
1075.0 0.0001556906755017559
1085.0 0.00012886103690467647
1095.0 0.00017022460513370689
1105.0 0.00028216295100352265
1115.0 0.0003374182569382217
1125.0 0.00037565549279120413
1135.0 0.000439503997952015
1145.0 0.0004075269846787798
1155.0 0.00048630582049630276
1165.0 0.0005511030825091469
1175.0 0.0004883391816446554
1185.0 0.0004537582746782807
1195.0 0.00011590673648635744
1205.0 0.00013271119818592238
1215.0 5.1128474531569186e-05
1225.0 0.00012770309846210984
1235.0 0.0005077381276047037
1245.0 0.0008832005602657554
1255.0 0.0009460410338026429
1265.0 0.0005754309592277791
1275.0 0.0014936183419563783
1285.0 0.0019024770717431731
1295.0 0.0016521653204159355
1305.0 0.0012498473194826121
1315.0 0.0020136763474111626
1325.0 0.0022121209335701545
1335.0 0.0018457740157816897
1345.0 0.0026222812451577055
1355.0 0.0025596102819942846
1365.0 0.0022478787225288454
1375.0 0.002690566935066576
1385.0 0.002771465824999215
1395.0 0.0029344570522236092
1405.0 0.0029626517198405437
1415.0 0.0027497617357107344
1425.0 0.0030856905607224614
1435.0 0.002845251217122367
1442.0 0.00324319287096421
1447.0 0.0036073490204991928
1455.0 0.003495490870650121
1465.0 0.0031737059701655453
1475.0 0.0030845974149730365
1485.0 0.0034311730138089336
1495.0 0.0037532078153672925
1505.0 0.0037672786992661886
1512.0 0.0032736518149462063
1517.0 0.003707475772158777
1525.0 0.0032034905947081914
1535.0 0.002780767518964555
1545.0 0.0038925214143658384
1555.0 0.003439478019622344
1565.0 0.003206788444585007
1575.0 0.0035956255831853176
1585.0 0.004045003343353846
1595.0 0.004381016423591295
1605.0 0.004120187560704502
1615.0 0.0041318410418172274
1625.0 0.003705653670116266
1635.0 0.004045285055977854
1645.0 0.004331218885469727
1655.0 0.0035909078082074506
1665.0 0.004343226065856889
1672.0 0.002993831644425673
1677.0 0.004496964557289972
1685.0 0.005096378904983022
1695.0 0.0046408965949892985
1705.0 0.004383194820489497
1715.0 0.004340694966510564
1725.0 0.004341502541640569
1735.0 0.004826867927379375
1745.0 0.004771422700810598
1755.0 0.005497933656601937
1765.0 0.004511158299207004
1775.0 0.005201447199051853
1785.0 0.005162491163809731
1795.0 0.00601020849615295
1805.0 0.005726364178763644
1815.0 0.0056157661814752674
1825.0 0.005476056936547902
1835.0 0.0051985727654852865
1845.0 0.00470814538102282
1855.0 0.005085652155745215
1865.0 0.0053488312448980325
1875.0 0.005655396445236962
1885.0 0.0054953679565571244
1895.0 0.005626695542698088
1905.0 0.005474845971658715
1915.0 0.005700593674591601
1925.0 0.005723590016718343
1935.0 0.005355314010945936
1945.0 0.006085738681422572
1955.0 0.005988164301530406
1967.0 0.006603654197087957
1976.0 0.006640027433790144
1984.0 0.006426717346512835
1995.0 0.006224469076977281
2005.0 0.006171415249361343
2015.0 0.0059050336707249
2025.0 0.006039223099533335
2035.0 0.0062134921250795805
2045.0 0.006684952758438243
2055.0 0.006351041528971036
2065.0 0.006254290183653635
2074.0 0.006924589595889924
2078.0 0.007291087111540941
2085.0 0.0073796272414769
2095.0 0.007016973809414899
2105.0 0.0067041384456832985
2115.0 0.0068508865149556845
2125.0 0.007011947478177663
2135.0 0.005970739578087303
2145.0 0.006860960070712482
2155.0 0.007083414300470413
2165.0 0.006584468424258282
2175.0 0.006555905953635553
2185.0 0.006800473254937966
2195.0 0.007302389670150854
2205.0 0.00694419985718777
2215.0 0.006220709228521811
2225.0 0.006121451831472313
2235.0 0.007232543747304226
2245.0 0.006597119585046256
2255.0 0.006097901894593521
2265.0 0.006267872592094068
2275.0 0.006765262671524092
2285.0 0.007370785029453145
2295.0 0.006847248287074173
2305.0 0.006972322593305629
2315.0 0.00650215852612002
2325.0 0.004696458981271625
2335.0 0.005645080707343629
2345.0 0.0050019210191196714
2355.0 0.006506844589164471
2365.0 0.005151358835900667
2375.0 0.005823162098067841
2385.0 0.004718508357922914
2395.0 0.0055252397425347615
2405.0 0.005291398190198609
2415.0 0.00568099166303501
2425.0 0.00691546471684707
2435.0 0.006695101243447835
2445.0 0.007492519116728524
2455.0 0.007449389272747332
2465.0 0.007325512254133957
2475.0 0.006885761044016354
2485.0 0.006915822700939619
2495.0 0.006806913131054158
2505.0 0.008378399305136737
2513.0 0.006413418583042073
2518.0 0.006316771373891556
2525.0 0.005981045310368188
2535.0 0.006441843029046385
2545.0 0.006535028604454123
2555.0 0.008031744473927538
2565.0 0.00738504605363041
2575.0 0.008435099295369767
2585.0 0.008216309507871814
2595.0 0.007882663954354586
2605.0 0.007402308866313739
2615.0 0.007167488580368748
2625.0 0.008398644446111509
2635.0 0.009725520618288014
2645.0 0.01196163994616843
2655.0 0.013462790593521894
2665.0 0.010537705562600296
2675.0 0.011686044844956958
2685.0 0.012129522290142664
2695.0 0.010760190546249564
2705.0 0.011985326324667325
2715.0 0.010387871479583746
2725.0 0.010062979338295358
2735.0 0.011379000705751872
2745.0 0.008207137606223849
2755.0 0.009109479100786914
2765.0 0.010255579185283773
2775.0 0.011228585760879255
2785.0 0.009281349926439855
2795.0 0.005486911457056519
2805.0 0.006468730619782567
2815.0 0.011171794764362543
2825.0 0.013461054040069956
2835.0 0.013045968292427518
2845.0 0.011883635955565961
2855.0 0.010330049955439347
2865.0 0.013866519102001552
2875.0 0.015067507040375438
2885.0 0.014686816844561768
2895.0 0.015410393153377357
2910.0 0.0191524629309485
2930.0 0.017731436902839123
2950.0 0.017352135503512327
2970.0 0.018385133361892663
2990.0 0.01887134625072111
3010.0 0.019589739229119534
3030.0 0.020148473705896786
3050.0 0.02070914989686374
3070.0 0.021862404312108067
3090.0 0.022362767075756445
3110.0 0.023730043308835613
3130.0 0.023177727885331737
3150.0 0.02370549762842155
3170.0 0.024922102829688486
3190.0 0.022769514622417785
3210.0 0.024876760491622095
3230.0 0.022533923798991738
3250.0 0.02748885768155177
3270.0 0.030632806536043496
3290.0 0.0305625611561873
3310.0 0.030253277508514854
3330.0 0.03083651312266351
3350.0 0.03053991057613163
3370.0 0.02677675296899077
3390.0 0.02872853131068205
3410.0 0.029504563751574335
3430.0 0.030360567278885253
3450.0 0.03176758517140632
3470.0 0.032498208936720695
3490.0 0.035028378123844975
3510.0 0.036993930909439435
3530.0 0.034945823128773326
3550.0 0.03882194820751923
3570.0 0.031203527180421436
3590.0 0.03174831219358804
3610.0 0.036497407891280836
3630.0 0.03829295745801476
3640.0 0.039254553982778204
3650.0 0.04373884024582476
3670.0 0.04517756724531186
3690.0 0.04127503941409116
3710.0 0.04532299900078674
3730.0 0.03722998500140933
3750.0 0.04449166080225768
3770.0 0.05230023594241609
3790.0 0.05868909515368513
3810.0 0.06214059354330109
3830.0 0.044160918210050894
3850.0 0.060601610462910946
3870.0 0.06550628706426606
3890.0 0.05515787784487499
3910.0 0.07719805765494633
3930.0 0.05062600091878736
3950.0 0.06992126530033006
3970.0 0.04409462532555197
3990.0 0.08992487961773565
4010.0 0.10081521465951511
4030.0 0.10162766652037059
4050.0 0.09977630923456747
4070.0 0.09569958085830368
4090.0 0.10040795052114643
4110.0 0.0893233379955232
4130.0 0.10302464360671904
4150.0 0.10585231923492971
4170.0 0.10706476841547889
4190.0 0.10706846339881364
4210.0 0.10887600156491009
4230.0 0.10538378995360531
4250.0 0.11124957722702919
4270.0 0.10666326026358307
4290.0 0.10400655490731034
4310.0 0.09403234620373675
4330.0 0.10866048445727802
4350.0 0.10422346133634665
4370.0 0.12743399441544492
4390.0 0.11912819140151916
4410.0 0.1240759416727061
4430.0 0.1298399487497697
4450.0 0.13246574528719746
4470.0 0.1398854093260315
4490.0 0.14245250753430475
4510.0 0.15993722741293945
4530.0 0.14361234750683316
4550.0 0.1489469485033921
4570.0 0.16083966583463705
4590.0 0.1538122784989825
4610.0 0.1584502483789669
4630.0 0.1549319965982601
4650.0 0.15852776898593582
4670.0 0.1652359938871546
4690.0 0.16268770413837957
4710.0 0.15808002840422933
4730.0 0.16590126249460158
4750.0 0.1713361537970601
4770.0 0.17051120391349692
4790.0 0.17172405152766498
4810.0 0.17149319714625694
4830.0 0.17654229563237853
4850.0 0.16017567899668006
4870.0 0.14302176974498126
4890.0 0.17203505629462446
4910.0 0.17489335330869174
4930.0 0.17276491940890953
4950.0 0.18153712334824423
4970.0 0.1794558908487147
4990.0 0.16856862406800724
5010.0 0.16055708108431005
5030.0 0.17118251030225687
5050.0 0.17136108017628165
5070.0 0.17970773638152862
5090.0 0.1713625262458571
5110.0 0.17664429561717496
5130.0 0.17117610233176003
5150.0 0.1662709371785938
5170.0 0.15571099002698258
5190.0 0.16117311264971582
5210.0 0.1737408635149577
5230.0 0.18585936990972626
5250.0 0.1946879758874754
5270.0 0.17345571556501466
5290.0 0.19886723956150898
5310.0 0.21107056660648024
5330.0 0.18747935351423026
5350.0 0.20620173874955727
5370.0 0.20618443819402507
5390.0 0.20234415794621693
5410.0 0.20014369901310253
5430.0 0.2048178597318759
5450.0 0.21190480114902505
5470.0 0.20787261379743618
5490.0 0.20958774659269375
5510.0 0.20860580504613596
5530.0 0.21664361376898209
5550.0 0.2209134630231905
5570.0 0.21770436098517437
5590.0 0.2134694318744892
5610.0 0.22250111219471674
5630.0 0.22147325013790778
5650.0 0.2257527671499341
5670.0 0.22132807077947741
5690.0 0.22986998256764707
5710.0 0.22344991647899418
5730.0 0.24369714213316526
5750.0 0.23450662253668056
5770.0 0.2386134011737921
5790.0 0.23005080308052217
5810.0 0.2411690438225229
5830.0 0.24975261640917162
5850.0 0.24276067758172432
5870.0 0.24370998213547262
5890.0 0.21535718393340664
5910.0 0.24174027776722787
5930.0 0.24512858117503938
5950.0 0.246304731372445
5970.0 0.25181420564756846
5990.0 0.24814565069844874
6010.0 0.24585569924332995
6030.0 0.2541274854473045
6050.0 0.25991370256935586
6070.0 0.2606047061717674
6090.0 0.25164851706340435
6110.0 0.2536639267861713
6130.0 0.2405422530974167
6150.0 0.24800511102633305
6170.0 0.23680297925379445
6190.0 0.25366825110711066
6210.0 0.25239129305247876
6230.0 0.24510679426045737
6250.0 0.23782540260426
6270.0 0.25111368670627704
6290.0 0.2573624440765988
6310.0 0.24835407263829756
6330.0 0.2532255251800571
6350.0 0.2533904918113005
6370.0 0.2533576216788458
6390.0 0.26114499042786865
6410.0 0.25695222892107694
6430.0 0.2606172208752896
6450.0 0.25971754409893194
6470.0 0.2605807379953096
6490.0 0.2563304393365244
6510.0 0.2666626462208975
6530.0 0.26638257586073616
6550.0 0.2580195662715529
6570.0 0.2406794072745294
6590.0 0.2657285053798319
6610.0 0.27122673865307606
6630.0 0.2696149148525805
6650.0 0.27102419994581906
6670.0 0.2657087496672274
6690.0 0.27105851038737844
6710.0 0.2612711156053227
6730.0 0.2698337730005766
6750.0 0.266067582487351
6770.0 0.26873276546159575
6790.0 0.2661202415967396
6810.0 0.26898890104945095
6830.0 0.273411305199071
6850.0 0.2670305742905861
6870.0 0.27311685303050265
6890.0 0.2783081814870756
6910.0 0.2784113063202253
6930.0 0.2771365157789962
6950.0 0.2781589285053099
6970.0 0.2828853912059408
6990.0 0.28253382565130797
7010.0 0.27863902419441033
7030.0 0.2862915079497815
7050.0 0.2891466489205323
7070.0 0.28140237511752875
7090.0 0.27347190328506993
7110.0 0.26720838634083505
7130.0 0.262745515536099
7150.0 0.2630785181270963
7170.0 0.26727504283785086
7190.0 0.2616121308754669
7210.0 0.2696065371594593
7230.0 0.2764241782729388
7250.0 0.27957791480388083
7270.0 0.2824073584491947
7290.0 0.27867562892054026
7310.0 0.28833021235469
7330.0 0.29039670613064317
7350.0 0.29441909129317473
7370.0 0.30341338878916246
7390.0 0.29801738283901597
7410.0 0.2990677732391296
7430.0 0.307454588737424
7450.0 0.30864453189813146
7470.0 0.31488170787426406
7490.0 0.31514383782716976
7510.0 0.3202486771157574
7530.0 0.32716138005310436
7550.0 0.3306595142350965
7570.0 0.3303432846200506
7590.0 0.32436925636926695
7610.0 0.3195449164596024
7630.0 0.3140701673934792
7650.0 0.30854438378935095
7670.0 0.29407118726794074
7690.0 0.3028448322594443
7710.0 0.2984151047607693
7730.0 0.29961067562291893
7750.0 0.2985809905326307
7770.0 0.30348896901253447
7790.0 0.3079247512541026
7810.0 0.30775929902910154
7830.0 0.30632941013281617
7850.0 0.3027413634431108
7870.0 0.3094731518607672
7890.0 0.30521953679813313
7910.0 0.29901968922372973
7930.0 0.3010620269173817
7950.0 0.29926802603756447
7970.0 0.3111973554410835
7990.0 0.31250139765249674
8010.0 0.3165205512412434
8030.0 0.3186127379985097
8050.0 0.31979799210330817
8070.0 0.3249011594150792
8090.0 0.32242931842372907
8110.0 0.32716230960613923
8130.0 0.33851108727204315
8150.0 0.34370632080776226
8170.0 0.3487935551896085
8190.0 0.33859202855640624
8210.0 0.3351297234476478
8230.0 0.3386034890400878
8250.0 0.33940303969469304
8270.0 0.34451285055523745
8290.0 0.3415318990716451
8310.0 0.3292966460607116
8330.0 0.32840955461391996
8350.0 0.3294206759238874
8370.0 0.3330317250389292
8390.0 0.322235306818006
8410.0 0.3343728331019174
8430.0 0.31852391987790396
8450.0 0.3117199110452683
8470.0 0.31293021686171635
8490.0 0.3158141735239777
8510.0 0.30150693554071206
8530.0 0.316422446667413
8550.0 0.28654478875441114
8570.0 0.330834772481789
8590.0 0.3257130463507949
8610.0 0.33077147423514314
8630.0 0.34111692122290416
8650.0 0.3408111123199231
8670.0 0.30142278887784685
8690.0 0.33543546354933823
8710.0 0.35077770038655576
8730.0 0.3540750295377307
8750.0 0.34739634053660623
8770.0 0.3595419970093688
8790.0 0.3663634010566882
8810.0 0.36007791709081477
8830.0 0.3650209938576196
8850.0 0.36367291389375567
8870.0 0.34671128917703986
8890.0 0.3578343740118384
8910.0 0.3647201200587963
8930.0 0.35798639319962083
8950.0 0.3607309278361531
8970.0 0.3628853590652627
8990.0 0.3638488429728285
9010.0 0.3492175002466039
9030.0 0.3663723968520213
9050.0 0.3830086339474803
9070.0 0.38415855446471986
9090.0 0.37727754059394614
9110.0 0.38387347702200847
9130.0 0.3933905527224322
9150.0 0.39119196017490176
9170.0 0.3918848425200482
9190.0 0.3977910749960022
9210.0 0.3800268025704024
9230.0 0.36540468319432895
9250.0 0.3691043727935958
9270.0 0.3743669373167847
9290.0 0.37063498675409245
9310.0 0.37451264746011775
9330.0 0.37621678383402135
9350.0 0.3757308112809554
9370.0 0.37005791478370775
9390.0 0.3780371411389676
9410.0 0.3699642082079213
9430.0 0.3823961781121625
9450.0 0.37713542452467747
9470.0 0.38836211627748174
9490.0 0.3902425407886162
9510.0 0.3825498900501468
9530.0 0.38473329773981285
9550.0 0.37409338629682976
9570.0 0.38380939894046506
9590.0 0.39436985194241625
9610.0 0.3896344545939948
9630.0 0.39280210002074767
9650.0 0.38673159315381095
9670.0 0.3876187589252046
9690.0 0.395674804271479
9710.0 0.3898779508540308
9730.0 0.3868328113957658
9750.0 0.38606443879842656
9770.0 0.38923423269012186
9790.0 0.3845021576316615
9810.0 0.3959302487016884
9830.0 0.3920089672741417
9850.0 0.3965252210593084
9870.0 0.3945713103850768
9890.0 0.39510326878243707
9910.0 0.3922924999487813
9930.0 0.39615800509248017
9950.0 0.39819063434737656
9970.0 0.39938650257161107
9990.0 0.3987279931581579
10030.0 0.3990804346853095
10070.0 0.3948266823243753
10130.0 0.40501102343662226
10170.0 0.40206066664371837
10220.0 0.4062040615825084
10280.0 0.41042895978668464
10320.0 0.4072052403763254
10380.0 0.40684509376611616
10430.0 0.41097319378910835
10480.0 0.4062591718976666
10520.0 0.40339309947484553
10580.0 0.39696246471200747
10630.0 0.3949015671992211
10680.0 0.39279402186857443
10720.0 0.39752589304195113
10780.0 0.3975517143704294
10820.0 0.3927944168565203
10870.0 0.39348099455090024
10920.0 0.392305549522013
10980.0 0.39069956025079344
11020.0 0.39040696655213053
11080.0 0.38553932268502794
11130.0 0.3864617117185495
11170.0 0.3851526830203837
11220.0 0.3869886638352132
11280.0 0.38381376258580363
11330.0 0.38523267154369845
11380.0 0.3843365557041674
11430.0 0.3818719309722209
11470.0 0.38872737969061205
11530.0 0.3892567874530909
11570.0 0.38582857865124914
11620.0 0.3814934564414843
11670.0 0.3826066700230229
11730.0 0.3861804348796902
11770.0 0.3778726236529584
11830.0 0.37543949527628667
11870.0 0.369599310091958
11920.0 0.3772081573241875
11980.0 0.36602830877702697
12030.0 0.37526526966890117
12070.0 0.3731309539585001
12120.0 0.37530958171536016
12180.0 0.37796584962162216
12230.0 0.37686484036768597
12270.0 0.37526890710445093
12320.0 0.3735048790698338
12370.0 0.3741966710926283
12430.0 0.36973467440501756
12480.0 0.36975902795452864
12530.0 0.3674679279978454
12580.0 0.3672460651452297
12620.0 0.36634142222565746
12670.0 0.36397664668723634
12720.0 0.36539755976642313
12780.0 0.3666297737584878
12830.0 0.3533106149396475
12880.0 0.362380202961842
12920.0 0.35923190046705455
12980.0 0.36470499724154054
13020.0 0.3604420847675716
13080.0 0.3633216193408845
13130.0 0.35596797907141964
13180.0 0.3561962001971747
13230.0 0.35728983203357767
13280.0 0.3517905802367946
13320.0 0.35308234821343015
13380.0 0.35015759299484567
13430.0 0.3523090258815823
13470.0 0.3498115669258351
13520.0 0.348389187549075
13570.0 0.34382146437056477
13630.0 0.3436701974173129
13670.0 0.34603311800280556
13730.0 0.34789451167680757
13770.0 0.34777838755723833
13820.0 0.3489829562466478
13880.0 0.34674162408442194
13930.0 0.3317412345293944
13970.0 0.3304148129931901
14020.0 0.32742293455300614
14080.0 0.33124650342681816
14120.0 0.32735234703020055
14180.0 0.3321005711034723
14230.0 0.3290432129341247
14280.0 0.32456524207556126
14330.0 0.33147137127868176
14380.0 0.3346678310880791
14420.0 0.3266993054047982
14480.0 0.3340430878287078
14520.0 0.3316649182849921
14570.0 0.33462608431395635
14620.0 0.3276668682539344
14670.0 0.32682585934423564
14720.0 0.32430892152714846
14770.0 0.3272512161440355
14830.0 0.3298834639826152
14880.0 0.32709068200289315
14920.0 0.3368388838346673
14980.0 0.33443852799301343
15030.0 0.3301690951208286
15070.0 0.33175959108829556
15120.0 0.3388353661942491
15170.0 0.340840135402694
15220.0 0.3413864883207381
15280.0 0.3450137903281951
15330.0 0.3445781797400777
15370.0 0.3447148363455868
15430.0 0.342946491014857
15480.0 0.3444531542580236
15520.0 0.3418620626556969
15570.0 0.33248348563537483
15620.0 0.3369323410650139
15670.0 0.3354340368276566
15720.0 0.3443736862083734
15780.0 0.3235616705727373
15830.0 0.32525555949735047
15870.0 0.32430710452673756
15930.0 0.3359273294146041
15980.0 0.3305951769061983
16050.0 0.33231930292995626
16150.0 0.33901401465928716
16250.0 0.3312391856812182
16350.0 0.34279285922240565
16450.0 0.3295407954057453
16550.0 0.3401067616499966
16650.0 0.3334176732270241
16750.0 0.33391953815298764
16850.0 0.3294586514893972
16950.0 0.33304733288441296
17050.0 0.3279852019819051
17150.0 0.32471084173817627
17250.0 0.3192785598282542
17350.0 0.3106081999318391
17450.0 0.3090451370780755
17550.0 0.30425015411944956
17650.0 0.2996752017512209
17750.0 0.2923639650418039
17850.0 0.289037448958181
17950.0 0.2824236331444524
18050.0 0.2757529622829639
18150.0 0.27158735515945753
18250.0 0.268995119260481
18350.0 0.2661810750352313
18450.0 0.26069758545683214
18550.0 0.2588653774865305
18650.0 0.252469931415874
18750.0 0.24721892093369782
18850.0 0.24810854793365908
18950.0 0.24010914586544888
19050.0 0.2445226966043349
19150.0 0.24094176202096937
19250.0 0.23913497780831142
19350.0 0.2335772348501927
19450.0 0.22854663592029537
19550.0 0.22899271140517086
19650.0 0.22564300101161872
19750.0 0.22032086433137116
19850.0 0.21889005458016814
19950.0 0.21718404722527637
20050.0 0.2169631637383993
20150.0 0.21485826419750476
20250.0 0.2104747635879304
20350.0 0.2091695273065458
20450.0 0.20971509455792509
20550.0 0.20710352384140918
20650.0 0.20520461346486918
20750.0 0.20425644415705846
20850.0 0.20221110136330986
20950.0 0.19955907608169432
21050.0 0.2002283537458627
21150.0 0.19745770308219182
21250.0 0.19579823500662466
21350.0 0.19588003549451297
21450.0 0.19395835922745813
21550.0 0.1918139212607383
21650.0 0.18878394504240079
21750.0 0.18717665501702194
21850.0 0.18610073914962147
21950.0 0.18471299487127443
22050.0 0.18071235995415058
22150.0 0.18154067439718083
22250.0 0.1778412998814987
22350.0 0.17637551017197065
22450.0 0.17474515600549986
22550.0 0.17338012702248987
22650.0 0.17013538036217735
22750.0 0.17034337849328138
22850.0 0.16689100104371737
22950.0 0.14258237962317874
23050.0 0.15159550322336926
23150.0 0.1511072965241286
23250.0 0.13095187745640993
23350.0 0.14020351261223038
23450.0 0.13532247102837267
23550.0 0.12168383156962316
23650.0 0.1311509646679181
23750.0 0.1263094562888637
23850.0 0.11558085054077884
23950.0 0.12259912344060142
24050.0 0.12032108613635263
24150.0 0.11083966878829102
24250.0 0.11528950387009616
24350.0 0.11272627178360185
24450.0 0.1070423609666515
24550.0 0.10540307746552122
24650.0 0.10662076631855885
24750.0 0.10245200474964669
24850.0 0.09334714393071385
24950.0 0.09262580639436564
25050.0 0.09443362832678777
25150.0 0.0885378428551347
25250.0 0.09120932139063562
25350.0 0.0912140592126842
25450.0 0.08947506571253444
25550.0 0.08934459277745842
25650.0 0.08982789429049581
25750.0 0.09105732595096926
25850.0 0.0877742993171434
25950.0 0.08874627249703043
26050.0 0.08973021687401962
26150.0 0.0881044725918678
26250.0 0.08689744276246257
26350.0 0.08755143971393815
26450.0 0.08686213956942655
26550.0 0.08616923835120653
26650.0 0.08445432719255996
26750.0 0.08625610063118158
26850.0 0.08558847116957552
26950.0 0.08333289547480974
27050.0 0.08404661750671169
27150.0 0.08340203653988516
27250.0 0.08348570405833793
27350.0 0.08174072421402906
27450.0 0.08198572437494321
27550.0 0.08176476397216166
27650.0 0.0808072125661057
27750.0 0.0794452144362675
27850.0 0.07991928035145457
27950.0 0.07989076569787007
28050.0 0.07892204562523374
28150.0 0.07788190605126413
28250.0 0.07788174271241997
28350.0 0.07750988352005765
28450.0 0.07679864201014668
28550.0 0.07621978155717783
28650.0 0.07590933695879185
28750.0 0.07522488473861867
28850.0 0.07453795315411918
28950.0 0.07411901829622601
29050.0 0.07376769387210803
29150.0 0.07334546525071046
29250.0 0.07196772070467487
29350.0 0.07229240239375538
29450.0 0.07138668529622699
29550.0 0.07107934808858786
29650.0 0.07088004368285063
29750.0 0.07023559450683768
29850.0 0.06965797302412119
29950.0 0.06921402375985582
30050.0 0.06866546563659136
30150.0 0.06873724647530374
30250.0 0.06794453000512199
30350.0 0.06739134209088385
30450.0 0.06766609066691692
30550.0 0.06696993468109587
30650.0 0.06675915500412098
30750.0 0.0665468143556585
30850.0 0.06588112872482453
30950.0 0.06597768732749694
31050.0 0.06590259205014641
