# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.4605545074463721e-05
926.6462855853359 1.5302926613566533e-05
937.4540714456215 1.6082972618863984e-05
948.3879121307293 1.695384476945308e-05
959.4492778602843 1.792474702636907e-05
970.6396560015719 1.9006041208142595e-05
981.9605512695431 2.020937547601698e-05
993.4134859291432 2.1547826669838576e-05
1005.0 2.3036057422847345e-05
1015.0 2.341601889180775e-05
1025.0 1.479155370512486e-05
1035.0 1.9818468999783202e-05
1045.0 3.3677966287544394e-05
1055.0 3.6486068493285705e-05
1065.0 3.229250980230995e-05
1075.0 3.899190303528352e-05
1085.0 3.35426148344682e-05
1095.0 4.4828754101044486e-05
1105.0 4.897734737916128e-05
1115.0 5.0645444890478035e-05
1125.0 5.1791664304757076e-05
1135.0 6.555348419712852e-05
1145.0 6.381462989086059e-05
1155.0 7.315750256243857e-05
1165.0 8.144984514080048e-05
1175.0 6.915273686763586e-05
1185.0 8.674951176153177e-05
1195.0 5.5063201706963264e-05
1205.0 4.990542744986243e-05
1215.0 3.786519403361628e-05
1225.0 6.829692879568873e-05
1235.0 0.00012140956084108645
1245.0 0.0001498674166558687
1255.0 0.00015080084945011456
1265.0 0.000124405415672471
1275.0 0.00019598108164415652
1285.0 0.00022510647083772862
1295.0 0.00018864708324878944
1305.0 0.00018377671825450407
1315.0 0.0002551746898915769
1325.0 0.000265327007442375
1335.0 0.00023529620109186047
1345.0 0.00031940872095470314
1355.0 0.00032502199299097454
1365.0 0.0003011459307281829
1375.0 0.0003482276394489076
1385.0 0.0003734829061584495
1395.0 0.0003724271214680905
1405.0 0.0003958073248744045
1415.0 0.0004024376269776908
1425.0 0.0004450578308886693
1435.0 0.00044950974741724724
1442.0 0.0005002739429583586
1447.0 0.000533016878870638
1455.0 0.0005331519801741626
1465.0 0.000513242997920314
1475.0 0.0005267386172494145
1485.0 0.0005751129022254827
1495.0 0.0006231721286829551
1505.0 0.0006248735037405058
1512.0 0.0005699439441779262
1517.0 0.0006362112787781647
1525.0 0.0006072814583663847
1535.0 0.0005525872700085016
1545.0 0.0006783116477959147
1555.0 0.0006524137548518077
1565.0 0.0006660654833641746
1575.0 0.0007331738352962837
1585.0 0.0008164634523147959
1595.0 0.0008749978945618955
1605.0 0.0008713678944237233
1615.0 0.0009108649960695988
1625.0 0.0008748846727643796
1635.0 0.0009622628820173548
1645.0 0.0010179024406157461
1655.0 0.0009408651732157242
1665.0 0.00108511009638296
1672.0 0.0009260302440030181
1677.0 0.0011207954072665492
1685.0 0.001242114214871333
1695.0 0.001195352532163181
1705.0 0.0011656929568765468
1715.0 0.0011354890973048783
1725.0 0.0011616552422124523
1735.0 0.0012844968598270472
1745.0 0.0012965990776859103
1755.0 0.001458065809639256
1765.0 0.0013143611125198246
1775.0 0.0014354743541498548
1785.0 0.001488734047877981
1795.0 0.0016645894057742401
1805.0 0.0016746148572105081
1815.0 0.0016094558478150784
1825.0 0.0016521204699930414
1835.0 0.0016174153082931405
1845.0 0.0015115999914873384
1855.0 0.0015558455850289608
1865.0 0.0016504980989542582
1875.0 0.0018340109251890303
1885.0 0.0017479927135686045
1895.0 0.001745912705564407
1905.0 0.0018308773006916667
1915.0 0.001836620679414412
1925.0 0.0018542346167423152
1935.0 0.0018862968642853742
1945.0 0.0020363958140078345
1955.0 0.001974176253196799
1967.0 0.002212972106700614
1976.0 0.0022843181883394122
1984.0 0.0022010309973487614
1995.0 0.002162820334695396
2005.0 0.002230374199456791
2015.0 0.002163071277673107
2025.0 0.002285272027201886
2035.0 0.002250958646938204
2045.0 0.0024013219141941185
2055.0 0.002306391288073148
2065.0 0.002332346578101475
2074.0 0.0025482265993207803
2078.0 0.0025954781823851105
2085.0 0.002723366198877816
2095.0 0.0025994633914553653
2105.0 0.0025900541279462778
2115.0 0.002686425799441046
2125.0 0.0027200979803483597
2135.0 0.002490163396411268
2145.0 0.0027421560707979378
2155.0 0.0028530086648975656
2165.0 0.002718731705292856
2175.0 0.0027285524538265384
2185.0 0.0028393150621752994
2195.0 0.003018420547678974
2205.0 0.002943791186910619
2215.0 0.0027191254610086477
2225.0 0.0027445394791685298
2235.0 0.0031795249732117195
2245.0 0.0030169585977397016
2255.0 0.002801427526525963
2265.0 0.002869926055468525
2275.0 0.0030622021905291606
2285.0 0.003395104633728045
2295.0 0.0031825858915551118
2305.0 0.003320098191465255
2315.0 0.0031312810804420372
2325.0 0.0024494287239427335
2335.0 0.002853717566398622
2345.0 0.0026258788207940273
2355.0 0.003258993244556086
2365.0 0.002736242917954819
2375.0 0.003024142570147058
2385.0 0.0026019942381975904
2395.0 0.0029647120311258068
2405.0 0.0028885280655133474
2415.0 0.003082029249118986
2425.0 0.0037358420017778093
2435.0 0.003672951561860335
2445.0 0.004134408585591644
2455.0 0.004192787574788981
2465.0 0.004055805736036337
2475.0 0.0038273877281866757
2485.0 0.0036000070111702033
2495.0 0.0036825228095403993
2505.0 0.004499328737300997
2513.0 0.003479238828214924
2518.0 0.0034366565522258906
2525.0 0.003336740724399833
2535.0 0.00379643786494062
2545.0 0.0038377359146409534
2555.0 0.005007896467872855
2565.0 0.004473707840769454
2575.0 0.005204693464015354
2585.0 0.0049966496643129524
2595.0 0.004833056047989598
2605.0 0.004530338322728985
2615.0 0.004392199772448097
2625.0 0.005109852488662668
2635.0 0.006633559453281605
2645.0 0.008149014555777313
2655.0 0.01026159575748502
2665.0 0.007521564123202356
2675.0 0.008324903399525269
2685.0 0.009224363219136597
2695.0 0.00748181524216926
2705.0 0.008732557937126573
2715.0 0.007131124774695978
2725.0 0.006329449963373142
2735.0 0.0074642713251789365
2745.0 0.005441073135574489
2755.0 0.006363331658389591
2765.0 0.007554677805044264
2775.0 0.008077276911094574
2785.0 0.006251559506947012
2795.0 0.003992458130220881
2805.0 0.004567007738617451
2815.0 0.007838077474249692
2825.0 0.009787787653495236
2835.0 0.009194668190445284
2845.0 0.007472162207079527
2855.0 0.005886256313626598
2865.0 0.009310871606205707
2875.0 0.011684802975930421
2885.0 0.011232773003015159
2895.0 0.013241784255387797
2910.0 0.017485622100743375
2930.0 0.015775740067170977
2950.0 0.014874953521864678
2970.0 0.015511895339758875
2990.0 0.015970953269236133
3010.0 0.01607978094229964
3030.0 0.017454264740106213
3050.0 0.018303418088730934
3070.0 0.02034381865891567
3090.0 0.02007384438023068
3110.0 0.023582059014062868
3130.0 0.022132344867190495
3150.0 0.022757684679012315
3170.0 0.02520125732724123
3190.0 0.022334731178479682
3210.0 0.024671524372845446
3230.0 0.02166759312888587
3250.0 0.0300115900219853
3270.0 0.035243442151555
3290.0 0.03526830784679395
3310.0 0.033180756617823486
3330.0 0.03467518293917888
3350.0 0.03385221518136003
3370.0 0.02600635486877109
3390.0 0.029628881444300363
3410.0 0.03079419174734193
3430.0 0.03295342047021232
3450.0 0.034638817087605606
3470.0 0.03631366448057925
3490.0 0.04140823222780111
3510.0 0.044902216222907285
3530.0 0.04070449027477916
3550.0 0.04740444611657881
3570.0 0.032815664842467805
3590.0 0.03392587855523461
3610.0 0.04320239356107552
3630.0 0.04639878551049468
3640.0 0.048808964412936764
3650.0 0.05546549743727822
3670.0 0.06003457845704015
3690.0 0.05390081397922713
3710.0 0.05740744498903829
3730.0 0.0390157970969949
3750.0 0.04579082605220118
3770.0 0.05973423257243276
3790.0 0.06326902756174076
3810.0 0.060843213463525975
3830.0 0.03697894795938064
3850.0 0.050885648245791754
3870.0 0.051988147403443055
3890.0 0.059692328020260865
3910.0 0.07677359006624808
3930.0 0.041955119978771736
3950.0 0.06837415640904837
3970.0 0.046561040629651045
3990.0 0.10097639726439996
4010.0 0.11313921117155963
4030.0 0.11230163246393234
4050.0 0.10880330764561659
4070.0 0.10286570554444872
4090.0 0.12628458589041955
4110.0 0.11781312943995151
4130.0 0.11842137910831488
4150.0 0.11702474317013022
4170.0 0.12025116833006201
4190.0 0.11869900889893722
4210.0 0.1210637307701996
4230.0 0.11504256169425231
4250.0 0.124726047021868
4270.0 0.11820527750577597
4290.0 0.11214116095170583
4310.0 0.09886211286072068
4330.0 0.14119329257856225
4350.0 0.1416286698375064
4370.0 0.15824806865338836
4390.0 0.14080963441412156
4410.0 0.15041960423729966
4430.0 0.16405753054489228
4450.0 0.1671948588196317
4470.0 0.18078606313081547
4490.0 0.18705569658895813
4510.0 0.21598884849313982
4530.0 0.1882681984661329
4550.0 0.19959917618813683
4570.0 0.2180622699398767
4590.0 0.20774705616740607
4610.0 0.21458398092542416
4630.0 0.21116966364989662
4650.0 0.21544056088678157
4670.0 0.2277645502215464
4690.0 0.2256436674697182
4710.0 0.2197870355056963
4730.0 0.2288399030764267
4750.0 0.2382006655299972
4770.0 0.2355975352359565
4790.0 0.2385149969261299
4810.0 0.24064741509961107
4830.0 0.2510814606499887
4850.0 0.2382068122186463
4870.0 0.21896753314467002
4890.0 0.24696585467030635
4910.0 0.24911328920077758
4930.0 0.2449798464959269
4950.0 0.2576460207791884
4970.0 0.2534659331802068
4990.0 0.23658491483252145
5010.0 0.22375857215997658
5030.0 0.24087413677428465
5050.0 0.24095581448222436
5070.0 0.2535408638505871
5090.0 0.23995246134764375
5110.0 0.24864658288176675
5130.0 0.24062971075414202
5150.0 0.23158626620301653
5170.0 0.21239768741109674
5190.0 0.22295607894003744
5210.0 0.246156624677504
5230.0 0.2710640654934943
5250.0 0.28672133963064234
5270.0 0.251501357899625
5290.0 0.29499146361836354
5310.0 0.31789779112279215
5330.0 0.2769009933681676
5350.0 0.30808887782964994
5370.0 0.3075240462786168
5390.0 0.30207228988735507
5410.0 0.2989769401695447
5430.0 0.305405170630592
5450.0 0.3155936308663375
5470.0 0.3112120933373783
5490.0 0.3157583901889685
5510.0 0.31279158744906943
5530.0 0.3284811590770633
5550.0 0.3356793671059397
5570.0 0.3296423035462349
5590.0 0.32170982173157325
5610.0 0.33642500461203523
5630.0 0.33645785622758234
5650.0 0.34483866912103345
5670.0 0.33751578133209975
5690.0 0.35149526590306046
5710.0 0.3398347433142104
5730.0 0.3739668172969279
5750.0 0.36091359035040427
5770.0 0.36632425947753905
5790.0 0.3525030111472736
5810.0 0.37070449407701783
5830.0 0.38468050929593983
5850.0 0.3728790727630775
5870.0 0.3736739801318158
5890.0 0.3235065711391451
5910.0 0.3699053973555348
5930.0 0.37625469899013897
5950.0 0.37840938467000096
5970.0 0.3876663662516871
5990.0 0.3827191831925823
6010.0 0.37942432527732467
6030.0 0.39307628945334744
6050.0 0.4030788908547889
6070.0 0.403848794829753
6090.0 0.3902729416465147
6110.0 0.39417595002261274
6130.0 0.37182815513376727
6150.0 0.38542267645026135
6170.0 0.3621898371115654
6190.0 0.39019181593484054
6210.0 0.38777028401932484
6230.0 0.3759456200134611
6250.0 0.3655143397855131
6270.0 0.38604787340873015
6290.0 0.39634293773784435
6310.0 0.38734363294892427
6330.0 0.3952258190148246
6350.0 0.3978915699515638
6370.0 0.3974426706887284
6390.0 0.40823737510891417
6410.0 0.40182643018143976
6430.0 0.4076461648492636
6450.0 0.4062092380677852
6470.0 0.40665267373873765
6490.0 0.40037238080939974
6510.0 0.41840504520575145
6530.0 0.4201398856780652
6550.0 0.4115179738412931
6570.0 0.39176423450360365
6590.0 0.41814790756135245
6610.0 0.42409645986878697
6630.0 0.4205425486759707
6650.0 0.42222311694047454
6670.0 0.41296183174963647
6690.0 0.4199136337868453
6710.0 0.40352388964976893
6730.0 0.4168350856110306
6750.0 0.41070816966951545
6770.0 0.41465543262307447
6790.0 0.4108159672619413
6810.0 0.41510282291689504
6830.0 0.42282675440720646
6850.0 0.41240803153994615
6870.0 0.4218699077550142
6890.0 0.43034848107406215
6910.0 0.4312456561003683
6930.0 0.42969452582061657
6950.0 0.43196091686800275
6970.0 0.44019227138566847
6990.0 0.4400210998030351
7010.0 0.43594281316751243
7030.0 0.4477764571258725
7050.0 0.45114126454784365
7070.0 0.43630522482124073
7090.0 0.4217087663533181
7110.0 0.4113102940780353
7130.0 0.4026310218639719
7150.0 0.4022040154377899
7170.0 0.41011666651581746
7190.0 0.4013034238253598
7210.0 0.41326389704671074
7230.0 0.42602666816510726
7250.0 0.4314971365341817
7270.0 0.43699126699311575
7290.0 0.43324424645470705
7310.0 0.4491644845757538
7330.0 0.4524932466083413
7350.0 0.45994720783050946
7370.0 0.4753226205573816
7390.0 0.4681787906576399
7410.0 0.47004634169774007
7430.0 0.4848026808665921
7450.0 0.48556510807418657
7470.0 0.4966173408909578
7490.0 0.49778253078670454
7510.0 0.5050750590622505
7530.0 0.5162544655957235
7550.0 0.5220817181944712
7570.0 0.5217304787219755
7590.0 0.5097049198065332
7610.0 0.500714448483777
7630.0 0.48892327403373137
7650.0 0.47782932646893755
7670.0 0.45290019940947185
7690.0 0.4664513991140903
7710.0 0.45871682069820635
7730.0 0.46163476478335075
7750.0 0.4597838608928896
7770.0 0.4678827511602764
7790.0 0.47321712957656237
7810.0 0.4745587202080682
7830.0 0.47187349881366747
7850.0 0.46674224028226846
7870.0 0.477347425916782
7890.0 0.47258520062757814
7910.0 0.4624980831908291
7930.0 0.46621226675049793
7950.0 0.4638014042219174
7970.0 0.48228208319207383
7990.0 0.4839930754317347
8010.0 0.49188527294438805
8030.0 0.49609064254760143
8050.0 0.4982333045781532
8070.0 0.5078572241277944
8090.0 0.5054365707073647
8110.0 0.513437560450487
8130.0 0.5323625072556929
8150.0 0.5417081707767768
8170.0 0.5494123761242691
8190.0 0.5305481185210114
8210.0 0.5259702478010873
8230.0 0.530689584863675
8250.0 0.5311668583886947
8270.0 0.5376083746628779
8290.0 0.5325278127817835
8310.0 0.5149874589124817
8330.0 0.5115242864659209
8350.0 0.5132005513580745
8370.0 0.517465299623163
8390.0 0.4992450112877193
8410.0 0.5190879989577672
8430.0 0.4925043554628564
8450.0 0.48060053971592703
8470.0 0.48216966762786556
8490.0 0.4863647045742189
8510.0 0.4668748802528096
8530.0 0.487749100662203
8550.0 0.44831845296831624
8570.0 0.5081095614062591
8590.0 0.5039551768267535
8610.0 0.5117565056743154
8630.0 0.5235879644687603
8650.0 0.5256549940981524
8670.0 0.4727597790127954
8690.0 0.515906280130591
8710.0 0.5381395818277339
8730.0 0.5447196501892648
8750.0 0.5418524135841846
8770.0 0.5534201085118743
8790.0 0.5623133770659986
8810.0 0.5521786361849575
8830.0 0.5592696706286376
8850.0 0.5600038426141177
8870.0 0.5379008249397459
8890.0 0.5463537767906268
8910.0 0.5543750522096657
8930.0 0.5454201987523154
8950.0 0.548391953972315
8970.0 0.5518280167784141
8990.0 0.5543460812765804
9010.0 0.5392615033908156
9030.0 0.5621731306789649
9050.0 0.5819138996699658
9070.0 0.5840148617315482
9090.0 0.574435650131361
9110.0 0.5835304181253389
9130.0 0.595464576142324
9150.0 0.592411935124651
9170.0 0.5935695165639011
9190.0 0.601793842634747
9210.0 0.5779140047844817
9230.0 0.5619813788112371
9250.0 0.5606855219433379
9270.0 0.5655554375148988
9290.0 0.5571029745802898
9310.0 0.5619688836076683
9330.0 0.5644570002681241
9350.0 0.5631139664671269
9370.0 0.5540843151802332
9390.0 0.5666424329421336
9410.0 0.5575702002555615
9430.0 0.5730603523049739
9450.0 0.565885804629549
9470.0 0.5814330702057973
9490.0 0.5839335605007141
9510.0 0.5733179466493025
9530.0 0.5787191285912181
9550.0 0.5699925079448614
9570.0 0.5768587130027645
9590.0 0.5891229704244137
9610.0 0.5813269265924172
9630.0 0.5867554542730498
9650.0 0.5754722085348584
9670.0 0.5774458098979742
9690.0 0.5883033591647673
9710.0 0.5789217899878754
9730.0 0.5734634015669249
9750.0 0.5729407803395333
9770.0 0.5773789705612005
9790.0 0.5693822464372463
9810.0 0.5862791708949292
9830.0 0.5807547437134333
9850.0 0.586709452814931
9870.0 0.5836605106400703
9890.0 0.584107753037262
9910.0 0.5775120598880221
9930.0 0.5829722394026758
9950.0 0.5859231440635613
9970.0 0.5873611366688772
9990.0 0.5867742641114042
10030.0 0.5886222450331055
10070.0 0.583333297315513
10130.0 0.5926769553062918
10170.0 0.5872996175873864
10220.0 0.5920824633523246
10280.0 0.5962735472043336
10320.0 0.5912789230830403
10380.0 0.5896831619035704
10430.0 0.5944059179428784
10480.0 0.5870612426696316
10520.0 0.5813373949514171
10580.0 0.5705384261429453
10630.0 0.5666517640018915
10680.0 0.5637733751312565
10720.0 0.5695406186405004
10780.0 0.5680442560596081
10820.0 0.5609331124073395
10870.0 0.561123257056433
10920.0 0.562367185981412
10980.0 0.5563543298448478
11020.0 0.5528429535634661
11080.0 0.5446750184596864
11130.0 0.5446292040470851
11170.0 0.542040268023
11220.0 0.5435381294834877
11280.0 0.5383265532974606
11330.0 0.5393307665032271
11380.0 0.5359868897224173
11430.0 0.5314889058213937
11470.0 0.5398777738511341
11530.0 0.5396553908239096
11570.0 0.5343266269033616
11620.0 0.5269964730135946
11670.0 0.5278431849941265
11730.0 0.5310481196695358
11770.0 0.5189428418356045
11830.0 0.514752298885958
11870.0 0.5060572934492235
11920.0 0.5150548925151354
11980.0 0.4989453102789151
12030.0 0.5101804080939144
12070.0 0.5070908645972675
12120.0 0.5087833294153087
12180.0 0.5111150276445744
12230.0 0.508960829413519
12270.0 0.5059615698653509
12320.0 0.503117408130002
12370.0 0.5029303089974859
12430.0 0.4954569498184548
12480.0 0.4948093007424424
12530.0 0.4910261258435611
12580.0 0.49039523819345576
12620.0 0.48794222062182135
12670.0 0.4844956086276907
12720.0 0.4855294845433169
12780.0 0.4864614047404837
12830.0 0.47180488181679886
12880.0 0.4796449159080131
12920.0 0.47462829174366783
12980.0 0.4804576376994215
13020.0 0.4749813557603199
13080.0 0.4769549698912976
13130.0 0.4662501124742774
13180.0 0.46588598127990255
13230.0 0.46647788863694895
13280.0 0.45856909407252416
13320.0 0.45834777200524
13380.0 0.4539565424820023
13430.0 0.455647039937879
13470.0 0.45203739051005287
13520.0 0.4488173611848117
13570.0 0.44306172399529664
13630.0 0.44130182349463276
13670.0 0.44407487394784045
13730.0 0.4461121600724182
13770.0 0.44542875232450335
13820.0 0.4463129269259118
13880.0 0.44250776402569864
13930.0 0.4222673413188082
13970.0 0.419594078191196
14020.0 0.4159251081755269
14080.0 0.4197294419671667
14120.0 0.41483524891006535
14180.0 0.4195084974442426
14230.0 0.4159075378928502
14280.0 0.409651263376228
14330.0 0.41720056787392906
14380.0 0.42117639967653336
14420.0 0.4117901992207292
14480.0 0.4192284116228748
14520.0 0.41643941625292874
14570.0 0.4190182638148365
14620.0 0.41024478747375365
14670.0 0.40804515552747844
14720.0 0.40526040005715724
14770.0 0.4083844753401445
14830.0 0.4112434208385241
14880.0 0.4070252590473564
14920.0 0.4182839078114442
14980.0 0.41532002918874
15030.0 0.40889127426858957
15070.0 0.4111929362717009
15120.0 0.4196502432132755
15170.0 0.42155665796654357
15220.0 0.4219801120079618
15280.0 0.42528426661701785
15330.0 0.4249888202681861
15370.0 0.4243863685126541
15430.0 0.4217235846532914
15480.0 0.42322338960814476
15520.0 0.4198748997320192
15570.0 0.40952894372546383
15620.0 0.4132189424520698
15670.0 0.41234887357694605
15720.0 0.4215892406720567
15780.0 0.3968894430351276
15830.0 0.3987951489000726
15870.0 0.3987732651487467
15930.0 0.4114633284436385
15980.0 0.40385412337729176
16050.0 0.40594186479005673
16150.0 0.413043853628403
16250.0 0.4020576772761398
16350.0 0.4148413772681444
16450.0 0.39893328290365504
16550.0 0.4090733942898532
16650.0 0.39978228930867493
16750.0 0.3989182740233284
16850.0 0.3933525382624985
16950.0 0.3949222686339065
17050.0 0.38761987048738983
17150.0 0.38182287119205816
17250.0 0.3747786282048991
17350.0 0.3642516121416552
17450.0 0.3596953157849525
17550.0 0.35274035199382
17650.0 0.34561296690685966
17750.0 0.3362068650528338
17850.0 0.3305729137710112
17950.0 0.32224974276943774
18050.0 0.3138214433057069
18150.0 0.30857466237792314
18250.0 0.30460550766327515
18350.0 0.3007517037150722
18450.0 0.2932342887225966
18550.0 0.2903018112843316
18650.0 0.2830751576297787
18750.0 0.276580447764842
18850.0 0.2764941668142816
18950.0 0.26711765314347335
19050.0 0.270612675552248
19150.0 0.26619091431468855
19250.0 0.2632124809988226
19350.0 0.25652887483548403
19450.0 0.25079770651250555
19550.0 0.24965596805307416
19650.0 0.2457776684813478
19750.0 0.23922551089413027
19850.0 0.23706843225307078
19950.0 0.23469118237750936
20050.0 0.2338486118512174
20150.0 0.23089029616498596
20250.0 0.22608882563840782
20350.0 0.22430387414269137
20450.0 0.22385325858316163
20550.0 0.22064000597772088
20650.0 0.21833641814882476
20750.0 0.21680453644775122
20850.0 0.21420015523583508
20950.0 0.21080650295323233
21050.0 0.21109678455335124
21150.0 0.2076871039167201
21250.0 0.20561938230764773
21350.0 0.20525520606545045
21450.0 0.20281803059985026
21550.0 0.20016012240396144
21650.0 0.1970641796235933
21750.0 0.1946035109591439
21850.0 0.1929946167954398
21950.0 0.19095067587108158
22050.0 0.18639052332761172
22150.0 0.18691614457213013
22250.0 0.18276912275224075
22350.0 0.1807711804332618
22450.0 0.1787675520350361
22550.0 0.17690285456074722
22650.0 0.17329993602554886
22750.0 0.1730112331775249
22850.0 0.16910716020447564
22950.0 0.14430181742428522
23050.0 0.1529549610008536
23150.0 0.15220680316685373
23250.0 0.13159983035264633
23350.0 0.1403306161055981
23450.0 0.1353569099494595
23550.0 0.12158499240356492
23650.0 0.1303968719782897
23750.0 0.12554655925598007
23850.0 0.11449989858370564
23950.0 0.12091904787190684
24050.0 0.11845199148516668
24150.0 0.1088328883537988
24250.0 0.1129224170415737
24350.0 0.11007717522953298
24450.0 0.10430350344866787
24550.0 0.10232421653072714
24650.0 0.1032689359447434
24750.0 0.09886846144451095
24850.0 0.09021047605773722
24950.0 0.0894607304875893
25050.0 0.09069017882250995
25150.0 0.08501915875124336
25250.0 0.08712765403122215
25350.0 0.08688593299846899
25450.0 0.08495147490957418
25550.0 0.08485403798904659
25650.0 0.08505031832534461
25750.0 0.08583572397306288
25850.0 0.08271412043005591
25950.0 0.08327674944272379
26050.0 0.08406053336586554
26150.0 0.08248180128314551
26250.0 0.08134423155783908
26350.0 0.08153542006855138
26450.0 0.08054294651528617
26550.0 0.07991865281715584
26650.0 0.07803477731291916
26750.0 0.07955588821236659
26850.0 0.07870662556738182
26950.0 0.07629865745856224
27050.0 0.07678135316489158
27150.0 0.07592789451218064
27250.0 0.07589014152589342
27350.0 0.07419523845706186
27450.0 0.07414068960630857
27550.0 0.07388509078071584
27650.0 0.07277343527741283
27750.0 0.07131032822135148
27850.0 0.07161783057542853
27950.0 0.07132928582895219
28050.0 0.07016803996232981
28150.0 0.06914711287891682
28250.0 0.06904248573468227
28350.0 0.06840752104716999
28450.0 0.0676823194381812
28550.0 0.06703070880941074
28650.0 0.06669958094118711
28750.0 0.0659940281601581
28850.0 0.06497369142452435
28950.0 0.06445335108104762
29050.0 0.06408193245062159
29150.0 0.06351540353537971
29250.0 0.06208691318286352
29350.0 0.062275308300306524
29450.0 0.0612867632405809
29550.0 0.06093472139757126
29650.0 0.06056712347207033
29750.0 0.059763822728367465
29850.0 0.05918475647032927
29950.0 0.05868024225364056
30050.0 0.057964799571844285
30150.0 0.057924797498868474
30250.0 0.05702017767574921
30350.0 0.05651340481005722
30450.0 0.05663767940503573
30550.0 0.05573106354370919
