# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.00016053844806206174
923.034241745632 0.00017641550338633882
933.7809043167595 0.00019394795482294841
944.6526876593539 0.00021335187679075778
955.6510485240436 0.00023487043809529177
966.7774606220484 0.00025877751172182325
978.0334148226507 0.0002853817102519313
989.4204193529583 0.0003150308898650062
1000.94 0.00034811716762135197
1012.53 0.00046476785344872395
1024.25 0.0003145711437609106
1036.11 0.000462546529153515
1048.11 0.0008462589373727311
1060.25 0.0008389242744790517
1072.52 0.0009031129224024964
1084.94 0.0009216463083233274
1097.51 0.0012420355267670359
1110.22 0.0012953560877052982
1123.07 0.0012831246498172869
1136.08 0.0016934740959735825
1149.23 0.0017734370826958503
1162.54 0.00203408741363154
1176.0 0.0015078731945406252
1189.62 0.0023430493903537613
1203.39 0.0018600704332475378
1217.33 0.0009899232753977443
1231.42 0.003005401118375296
1245.68 0.0037275363011457
1260.11 0.004112528750646617
1274.7 0.005010536822439648
1289.46 0.0055172259866570865
1304.39 0.005389703828052483
1319.49 0.0069241798003001655
1334.77 0.006840756798363545
1350.23 0.007811375618492045
1365.86 0.00833991312763391
1381.68 0.008657922569202451
1397.68 0.007251297776455148
1413.86 0.009421644044684025
1430.24 0.010105346875779181
1446.8 0.011657578950452253
1463.55 0.01242453688232613
1480.5 0.013600555499205306
1497.64 0.014601025336056657
1514.98 0.014579885670374628
1532.52 0.013824122361997652
1550.27 0.012648081321164595
1568.22 0.01599115093182032
1586.38 0.018121083159678877
1604.75 0.017903128900532354
1623.33 0.0187107338637876
1642.13 0.020075439238082374
1661.15 0.02111698345659702
1680.38 0.02365731645224262
1699.84 0.024303835111708024
1719.52 0.023863510983516308
1739.43 0.026799931799352538
1759.57 0.02843571960563901
1779.95 0.029034760168151975
1800.56 0.029462287190349604
1821.41 0.03096743797153767
1842.5 0.030256187642081232
1863.84 0.030059127994618236
1885.42 0.029878920127483666
1907.25 0.02910426389270634
1929.33 0.027716561070469842
1951.67 0.02969609285272395
1974.27 0.028498826292368416
1997.14 0.026738413920983462
2020.26 0.027646625337837828
2043.66 0.026695747397338498
2067.32 0.024754175491531253
2091.26 0.02608971561413481
2115.47 0.02501284219049524
2139.97 0.024550425709077502
2164.75 0.02491607313248965
2189.82 0.02487159964330099
2215.17 0.02522779917327531
2240.82 0.026854370704316465
2266.77 0.028770481779236325
2293.02 0.031218254313331924
2319.57 0.03420481613267066
2346.43 0.035785103876546244
2373.6 0.03908591508004111
2401.08 0.04091488894355474
2428.89 0.044895180152043024
2457.01 0.05010916374180732
2485.47 0.051885035474406906
2514.24 0.055280514772801236
2543.36 0.05708955857084686
2572.81 0.06295377387870893
2602.6 0.06456633277435624
2632.74 0.06800693893421736
2663.22 0.0727263734280913
2694.06 0.07386915850555024
2725.26 0.07326479742752465
2756.82 0.07481929419293248
2788.67 0.07813312397438929
2820.97 0.0830621439219753
2853.63 0.0831228437690556
2886.67 0.08705842395199667
2920.1 0.0926172936300519
2953.91 0.09212431526525465
2988.12 0.09569195537725853
3022.72 0.0940160378401482
3057.72 0.09735700257864913
3093.12 0.09985720295048496
3128.94 0.10429235010581976
3165.17 0.10567907821536714
3201.82 0.1105602113486684
3238.9 0.11352460127394635
3276.4 0.11707511533962349
3314.34 0.11768793634831827
3352.72 0.12047491302423448
3391.55 0.12188902298808908
3430.78 0.1250068307878997
3470.51 0.12439843073589743
3510.69 0.1266513811548914
3551.35 0.13071446266715386
3592.5 0.12415215567432746
3634.1 0.1325895231195534
3676.18 0.13182223172095106
3718.75 0.1423626680077917
3761.81 0.14953160393519638
3805.38 0.15170621900197032
3849.44 0.17873209037554666
3894.03 0.15897956107448752
3939.1 0.18928122719622045
3984.72 0.1956212787207617
4030.87 0.23898193545465432
4077.53 0.2361829649498986
4124.76 0.23135006245125328
4172.5 0.24633655955022318
4220.83 0.25323786887071476
4269.69 0.25407935844650825
4319.13 0.24409143607976144
4369.17 0.2638079738126972
4419.86 0.26819440804687095
4471.04 0.2717395874088929
4522.81 0.2915398777305392
4575.17 0.29328154460286293
4628.16 0.30117294184588594
4681.74 0.29797541891471274
4735.94 0.30150081804304835
4790.8 0.30643578612606925
4846.28 0.3015298788332647
4902.4 0.30920787943764205
4959.17 0.343652757973892
5016.56 0.4507353041870574
5074.65 0.3181723812942495
5133.44 0.316329562908005
5192.88 0.3044765512012461
5252.99 0.32726577624716435
5313.82 0.338053591061575
5375.35 0.3356670544472361
5437.6 0.33787996658142466
5500.56 0.34359812027521586
5564.27 0.3512165039775774
5628.68 0.3454841444254732
5693.85 0.3499576123969943
5759.79 0.35418952675073634
5826.49 0.36239937607412676
5893.96 0.3430598161511662
5962.22 0.3564379656467444
6031.25 0.35803532550101713
6101.08 0.363997298315047
6171.74 0.35253381931300476
6243.19 0.3562303431200964
6315.49 0.36323835829844514
6388.61 0.37461048121841245
6462.6 0.37230412769420856
6537.43 0.3771749365015258
6613.12 0.3808158074913918
6689.72 0.37360884880991063
6767.19 0.3768300129000762
6845.52 0.383440962275483
6924.79 0.3857283823225379
7005.0 0.39002586981757914
7086.11 0.3901477603058646
7168.16 0.38502922381662164
7251.15 0.38289806277689425
7335.14 0.39409735260988227
7420.07 0.3999895540375994
7505.97 0.406837024811511
7592.88 0.4144009143655233
7680.83 0.4063972384261939
7769.76 0.4113447440317762
7859.72 0.41199313298491835
7950.73 0.402256140592424
8042.81 0.41147550435460506
8135.94 0.41755533942984463
8230.14 0.41420301214207744
8325.45 0.4093942218971417
8421.84 0.4151446013496435
8519.38 0.3969990399219156
8618.02 0.4079512755725964
8717.81 0.43327044327858905
8818.75 0.4243666038347265
8920.87 0.43727570899461876
9024.17 0.4041122583019442
9128.68 0.43130201065938734
9234.38 0.4055975337016938
9341.32 0.4018298551135529
9449.48 0.3924852234285339
9558.89 0.5433006207305071
9669.58 0.4195586192000917
9781.56 0.4155099747344798
9894.83 0.4259988671869284
10009.4 0.42449279973224496
10125.3 0.4278304179378768
10242.5 0.42375042851236616
10361.1 0.42149225719886485
10481.1 0.4210272463916525
10602.5 0.41588319724277323
10725.2 0.41944060418028717
10849.4 0.4177481537951574
10975.1 0.41153071214259374
11102.2 0.40404845294887365
11230.7 0.4039298099052612
11360.8 0.4020913585306832
11492.3 0.3983711315412237
11625.4 0.39030114246689246
11760.0 0.390351337769725
11896.2 0.38713371405480373
12033.9 0.38336533133542616
12173.3 0.37959173578760724
12314.2 0.37494460139068897
12456.8 0.36691882558136835
12601.1 0.35985164449425144
12747.0 0.3619329829234452
12894.6 0.35816625110263384
13043.9 0.35603701113160824
13194.9 0.35306857130445884
13347.7 0.350088867022555
13502.3 0.3455043929979246
13658.6 0.3354926673734826
13816.8 0.33913434170037604
13976.8 0.33691102307717113
14138.6 0.3281829451377453
14302.4 0.31928490414508315
14468.0 0.3222542799844051
14635.5 0.30421291358548974
14805.0 0.3148597658002498
14976.4 0.3266034307078379
15149.8 0.3212803809452384
15325.2 0.3233769619143947
15502.7 0.32621181255201964
15682.2 0.31063653951425296
15863.8 0.31839823480726565
16047.5 0.320371590059892
16233.3 0.29464704900289224
16421.3 0.30648999426712853
16611.5 0.3162476403328907
16803.8 0.29994840332038847
16998.4 0.30520537836727935
17195.2 0.2944752049392606
17394.3 0.28543170899728587
17595.7 0.27601049246322196
17799.5 0.2596094870738058
18005.6 0.25803816076701935
18214.1 0.25352542744443357
18425.0 0.2346009800954704
18638.3 0.22835405272496953
18854.2 0.22431751551960494
19072.5 0.2223774916891547
19293.3 0.21100341379532642
19516.7 0.20205212291413224
19742.7 0.20258754317554623
19971.4 0.19397130689785927
20202.6 0.190037130674559
20436.6 0.18574400652045636
20673.2 0.17946040726141524
20912.6 0.1749839624699861
21154.7 0.16943556014633174
21399.7 0.16787768334556497
21647.5 0.15993886738774968
21898.2 0.15591908869890655
22151.7 0.15304425825488133
22408.2 0.1467977496659601
22667.7 0.13415363354467288
22930.2 0.12973642502578864
23195.7 0.120809587526179
23464.3 0.11442633259001309
23736.0 0.10782831619956784
24010.8 0.10076606727394714
24288.9 0.09521111388524062
24570.1 0.09118794851171844
24854.7 0.08741617257259279
25142.4 0.0844438866057303
25433.6 0.08304787185610692
25728.1 0.08204133276526884
26026.0 0.08142168378922031
26327.4 0.08044383089683606
26632.2 0.07974980228233945
26940.6 0.07971715984320861
27252.6 0.07988381490668044
27568.1 0.07931429710764877
27887.4 0.07878248784586624
28210.3 0.07816170877117876
28536.9 0.07826083240911158
28867.4 0.07769295794467994
29201.7 0.07773295383166284
29539.8 0.0774489463573473
29881.8 0.07748426321651856
30227.9 0.07771392513566672
30577.9 0.07785240800963607
30932.0 0.07807874819483823
31290.1 0.07855642938907598
31652.5 0.07899840605135704
32019.0 0.07942259474507127
32389.8 0.07982859936255783
32764.8 0.07984737956457258
33144.2 0.07953401756212039
33528.0 0.07967703318057962
33916.2 0.07970816571826589
34309.0 0.07970092663580444
34706.2 0.07965473159835057
35124.3 0.07942629700394878
35530.9 0.07915757961536565
35942.4 0.0787518136841945
36358.7 0.07866458455356984
36779.5 0.07805079534104041
37205.6 0.07763470371497881
37636.5 0.07712682555895037
38072.2 0.07676701334973383
38512.8 0.07646004229468409
38959.0 0.07591630706893492
39410.1 0.07554326228926049
39866.3 0.07498571573676692
40328.1 0.07471027138640679
40795.1 0.0742820770997085
41267.4 0.07414077082386754
41745.1 0.07384704178655685
42228.8 0.07366813525508661
42717.7 0.07372170002201779
43212.2 0.07266632368545209
43712.8 0.07253391214606275
44218.8 0.0724336197296157
44730.9 0.07279295713487853
45249.0 0.0734969960025953
45772.9 0.07461208516783881
46302.8 0.07580725062758784
46838.9 0.07748378367491712
47381.2 0.07943311624135535
47929.9 0.08146712393584456
48485.1 0.08391745155871455
49046.5 0.08606208936392347
49614.2 0.08803601223698007
50188.9 0.08989429510562948
50770.1 0.09194782317722773
51358.0 0.09557883427230603
51952.8 0.09967414091706273
52554.2 0.10422271245635036
53162.8 0.10906963846682001
53778.5 0.11399199828087986
54401.0 0.11885714907877103
55030.9 0.12605254886780937
55668.4 0.13133147712258958
56312.8 0.13650324053454527
56964.9 0.1407970247257256
57624.7 0.1442436936490272
58291.7 0.14750318421043349
58966.7 0.15055731429965538
59649.7 0.15604088577984762
60340.3 0.1654268609006813
61038.9 0.17734027328753418
61745.8 0.18606912165196882
62460.8 0.18300614019067477
63184.0 0.17654448761825106
63915.6 0.17068941810262286
64655.9 0.16527671875218797
65404.5 0.1593121904348128
66161.8 0.15343798412949367
66927.8 0.14989288784781726
67702.8 0.1445469936006711
68486.8 0.13913004067219817
69279.9 0.13657813243272882
70082.3 0.13139388799692187
70893.8 0.12578722229718445
71714.6 0.12125213485589664
72545.1 0.1189300067013284
73385.1 0.12314659539462369
74234.7 0.12490947061345971
75094.4 0.1259487190460417
75963.9 0.12349917281827257
76843.4 0.11800088996104405
77733.3 0.11023305103490076
78633.3 0.097744887703196
79544.1 0.0869219998583194
80464.9 0.07474232833764273
81396.9 0.06264041210974405
82339.2 0.05181165160480852
83292.7 0.044878083665998554
84257.3 0.03733804225135966
85233.0 0.031396025819840634
86219.8 0.02575349901385417
87218.4 0.019704396179108265
88228.1 0.014407699019300264
89250.0 0.012438818173484686
90283.3 0.010835397422638242
91328.8 0.009599293445666419
92386.1 0.008969427914748614
93455.9 0.008563826157322697
94538.2 0.008366506813752667
95633.0 0.008370332861184517
96740.3 0.008533648890639707
97860.4 0.008885200327114377
98993.7 0.009430067695254197
100140.0 0.010232149804873027
101300.0 0.011250196966122401
102473.0 0.01251654598252676
103659.0 0.013995300391817216
104859.0 0.015806274248903213
106074.0 0.017840624809178893
107302.0 0.02098112101400464
108544.0 0.024749107635283443
109801.0 0.029066758537158302
111073.0 0.03779025097202486
112359.0 0.043301677025917376
113660.0 0.04569867964498316
114976.0 0.04639505974394284
116307.0 0.049427782135214454
117654.0 0.05471887094303213
119017.0 0.062083282167884175
120395.0 0.06926777493811377
121789.0 0.0762979856962524
123199.0 0.0839625317579567
124626.0 0.09244095720727415
126069.0 0.09919229375572336
127528.0 0.104262586976878
129005.0 0.10173307126545374
130499.0 0.09699067420568146
132010.0 0.09692855228850361
133539.0 0.09689706990894757
135085.0 0.09695929913342728
136649.0 0.09597165028769543
138232.0 0.09665738427555726
139832.0 0.09774638037178145
141451.0 0.09774843741662027
143090.0 0.09873668309487288
144746.0 0.09823689014732624
146422.0 0.09735771560332679
148118.0 0.09556125260417249
149833.0 0.09174857917407192
151568.0 0.08791096107693265
153323.0 0.08404979118699679
155099.0 0.079941688871314
156894.0 0.07444960228106001
158711.0 0.0701160727212505
160549.0 0.06695783992175419
162408.0 0.06447178460273033
164289.0 0.06260495263653783
166191.0 0.06080576805727423
168115.0 0.05910374334431413
170062.0 0.05764357362532189
172031.0 0.05640702854919139
174023.0 0.05499722611100916
176039.0 0.05412483019967131
178077.0 0.053863776143778554
180139.0 0.05406782357162285
182225.0 0.054523651637780765
184335.0 0.055392203931770134
186469.0 0.05676781800415029
188628.0 0.058081765232666
190813.0 0.05998695181370798
193022.0 0.06178941446473523
195257.0 0.06503326047624769
197518.0 0.06779202556466685
199806.0 0.07490718028430159
202119.0 0.08824901492838662
204460.0 0.09443648840324367
206827.0 0.10066266699045719
209222.0 0.10821695114083224
211645.0 0.11438099816855804
214095.0 0.11950151752739381
216575.0 0.12503234827189164
219082.0 0.13080958407799886
221619.0 0.13671676274031064
224185.0 0.1442507054669354
226782.0 0.1472336096981742
229408.0 0.15075600141666112
232064.0 0.15480207617189104
234751.0 0.15879516851038064
237469.0 0.16599322557625346
240219.0 0.1689997493664774
243001.0 0.17164941511429213
245815.0 0.17392257749894116
248661.0 0.17661904829746145
251540.0 0.17893015127380296
254453.0 0.1812593263347749
257399.0 0.18318272482860412
260380.0 0.18468983516579182
263395.0 0.18619816323681726
266445.0 0.18770832555253922
269530.0 0.18922274790903867
272651.0 0.19117926603991783
275808.0 0.19359214819081183
279002.0 0.19602885213857502
282233.0 0.19894462632700877
285501.0 0.20143523546696573
288807.0 0.20347961049971636
292151.0 0.20459376827805403
295534.0 0.20476412247366005
298956.0 0.20540263131325437
302418.0 0.20603716225405982
305920.0 0.2061940006263807
309462.0 0.20682291755576088
313045.0 0.20697202294347536
316670.0 0.2080732895317663
320338.0 0.20917632270334066
324046.0 0.21076647822525943
327799.0 0.21187856442372416
331595.0 0.21348359184069354
335434.0 0.21509825289219556
339318.0 0.21872624620950054
343248.0 0.222414135791142
347222.0 0.22616095040264775
351243.0 0.22838491541536485
355309.0 0.22904050450282948
359424.0 0.22916740138483102
363587.0 0.22982112888654777
367795.0 0.2299436080798147
372056.0 0.23059371031649237
376365.0 0.229652170696027
380722.0 0.2287122722687785
385132.0 0.2282998499670123
389590.0 0.2278848219498034
394101.0 0.2274693063350197
398663.0 0.22757576726149623
403281.0 0.22715670268226315
407951.0 0.22673721753481496
412674.0 0.22631540623736707
417451.0 0.2258922971541991
422288.0 0.22495028350116444
427177.0 0.2240114525802976
432122.0 0.22307396443294417
437128.0 0.2226494641956377
442187.0 0.2217150141312846
447309.0 0.220782135969524
452490.0 0.22035799323269234
457729.0 0.21942643321377694
463028.0 0.21849846223806055
468389.0 0.2180750145342976
473812.0 0.21714866167794564
479299.0 0.21672431889135793
484851.0 0.21530527737265467
490465.0 0.21438631819122306
496142.0 0.21347119960245436
501889.0 0.2120699984816388
507701.0 0.21116163441743052
513580.0 0.2097708667125173
519528.0 0.20887040219489628
525542.0 0.20797103281942422
531628.0 0.2065978745184857
537785.0 0.20618180194298039
544010.0 0.20529097877142496
550309.0 0.20393201556709778
556684.0 0.20165084041187611
563128.0 0.19939498445583007
569649.0 0.1976165831068344
576246.0 0.19540191692493553
582917.0 0.19321182343300491
589667.0 0.1910464037333917
596496.0 0.18803451681270428
603403.0 0.18379636899825366
610389.0 0.18006647490898783
617458.0 0.17681752370985215
624608.0 0.173627763609095
631840.0 0.17049432160953856
639156.0 0.16741729760138707
646559.0 0.16439381750870666
654045.0 0.1610520705593521
661618.0 0.15814277937766844
669281.0 0.15528530484423575
677028.0 0.15247870718564446
684868.0 0.14972209861976934
692799.0 0.1466770739558484
700823.0 0.14303280675355118
708938.0 0.13979981238750563
717146.0 0.13632590367887748
725451.0 0.1332427097102859
733851.0 0.12993157904192382
742347.0 0.12699254110981284
750944.0 0.12383457820586956
759639.0 0.1204784954687922
768434.0 0.1169421425307386
777333.0 0.11377124937140712
786333.0 0.11043010857425851
795441.0 0.10718817138048971
804649.0 0.10404052731764071
813969.0 0.10098428018086583
823392.0 0.09824479177727412
832927.0 0.09579893979798655
842573.0 0.09362954123312577
852330.0 0.09171979936371594
862198.0 0.08984868975703136
872184.0 0.08801545490795668
882281.0 0.08621972017978571
892500.0 0.08446003163490164
902833.0 0.08273631036184104
913288.0 0.08104749460812177
923861.0 0.07921047512579396
934562.0 0.07759322274027695
945382.0 0.0760089564109096
956330.0 0.07445680819652534
967403.0 0.07293619988723954
978604.0 0.0709545942547343
989937.0 0.06839401753830336
1001400.0 0.0657739844490121
1013000.0 0.06325424409771724
1024730.0 0.06083094748710261
1036590.0 0.05863509777898275
1048590.0 0.0561295125614835
1060740.0 0.05360720832004451
1073020.0 0.05167191539775734
1085440.0 0.04992129710907987
1098010.0 0.04822977789546959
1110730.0 0.046488494563847196
1123590.0 0.04491313386333163
1136600.0 0.04339115095238813
1149760.0 0.04201740800379905
1163080.0 0.040687019069280246
1176540.0 0.03939869856840663
1190170.0 0.038151169158646504
1203950.0 0.036943044077521574
1217890.0 0.035773140422780056
1231990.0 0.034640272887677036
1246260.0 0.03240437258085269
1260690.0 0.029759611353438013
1275280.0 0.027393627376863246
1290050.0 0.026222312083687367
1300000.0 0.025701372493769265
1400000.0 0.018590504005270892
1500000.0 0.014239963454675595
1599000.0 0.010746940285366552
3000000.0 0.0005526960851599365
8000000.0 3.1933431414840367e-06
12000000.0 4.907869205844911e-07
12720000.0 3.737438132550709e-07
14470000.0 2.3794697239100792e-07
16460000.0 1.608048965211289e-07
18730000.0 1.1442584404014789e-07
21310000.0 8.473863868953592e-08
24250000.0 6.458821075954457e-08
27590000.0 5.022346617579064e-08
31390000.0 3.956965768053541e-08
35720000.0 3.145621262906791e-08
40640000.0 2.5165046002601052e-08
46240000.0 2.0230466468572733e-08
52610000.0 1.6306679120977512e-08
59860000.0 1.3191686953088266e-08
60460000.0 1.295358744159284e-08
