# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.017042241556643e-05
926.6462855853359 9.23089380801347e-05
937.4540714456215 0.00010526172459590954
948.3879121307293 0.0001191197358797974
959.4492778602843 0.00013398122270977527
970.6396560015719 0.00014995239307509834
981.9605512695431 0.00016714810263342313
993.4134859291432 0.00018569257383732002
1005.0 0.00020572014153814994
1015.0 0.00017552958982606994
1025.0 8.10295726555285e-05
1035.0 0.00012586879388530445
1045.0 0.0002913852861890984
1055.0 0.0003534592516567599
1065.0 0.0003107200335139908
1075.0 0.00037828439393794227
1085.0 0.00031313885021906976
1095.0 0.00041384620886902147
1105.0 0.0006865015767499326
1115.0 0.0008217525171496574
1125.0 0.0009159719859606574
1135.0 0.0010731193341975663
1145.0 0.0009965323136115801
1155.0 0.0011910674188751246
1165.0 0.0013520078019843174
1175.0 0.001200055211543638
1185.0 0.001116961353125304
1195.0 0.0002857881764984841
1205.0 0.00032154012394595326
1215.0 0.000123919342228445
1225.0 0.00030997275191280014
1235.0 0.0012355646812924701
1245.0 0.002156797623686643
1255.0 0.0023204392205050913
1265.0 0.0014187848668826848
1275.0 0.003704657480607318
1285.0 0.004750133845405976
1295.0 0.004155118702227762
1305.0 0.0031678908852174345
1315.0 0.005146380255546469
1325.0 0.005703125971961982
1335.0 0.0048022655701507625
1345.0 0.00688750842536753
1355.0 0.006788986052873299
1365.0 0.006022372057407012
1375.0 0.007282846845780988
1385.0 0.007580769088790585
1395.0 0.008112360107864492
1405.0 0.008278883284286888
1415.0 0.007767860362128528
1425.0 0.00881263448187418
1435.0 0.008215652549638587
1442.0 0.009437108512611342
1447.0 0.010554675745710904
1455.0 0.010317850192497252
1465.0 0.009471553719939714
1475.0 0.009307035477255724
1485.0 0.010466253133157551
1495.0 0.011573306998822412
1505.0 0.011742295465021172
1512.0 0.01028022273885885
1517.0 0.01170449016593794
1525.0 0.010199031998230773
1535.0 0.008946016320240181
1545.0 0.012652283242605908
1555.0 0.011293863929567226
1565.0 0.01063574370231582
1575.0 0.012043466572482998
1585.0 0.013680571232318603
1595.0 0.014958720971734505
1605.0 0.014200189542933618
1615.0 0.014371408428076883
1625.0 0.013005229215095001
1635.0 0.01432243152609012
1645.0 0.015467049647525308
1655.0 0.012931386257800846
1665.0 0.015769181240180976
1672.0 0.010931013356615527
1677.0 0.01648412521982025
1685.0 0.01879761174998523
1695.0 0.017247621222757945
1705.0 0.016410157699386203
1715.0 0.016367542767243733
1725.0 0.016484410428928932
1735.0 0.018450758929660548
1745.0 0.018357686956186767
1755.0 0.021286101367685658
1765.0 0.017571795754480125
1775.0 0.02037925070611406
1785.0 0.020340583143580247
1795.0 0.02380879699778704
1805.0 0.022802063851618235
1815.0 0.022472666710905365
1825.0 0.02201743664222247
1835.0 0.020996099847063913
1845.0 0.019096872903402503
1855.0 0.02071184679685918
1865.0 0.021867163300410563
1875.0 0.02320381071647661
1885.0 0.02262334556410131
1895.0 0.023236897713511624
1905.0 0.022675770859671016
1915.0 0.02367425713466846
1925.0 0.023828223748406534
1935.0 0.022344773012483592
1945.0 0.025443306578147917
1955.0 0.025079868611726758
1967.0 0.027708533203435914
1976.0 0.02789376423539815
1984.0 0.027021803639971084
1995.0 0.026197822721878206
2005.0 0.02599277168919152
2015.0 0.024883436867598172
2025.0 0.025457103139128846
2035.0 0.026195626627821808
2045.0 0.028183061336923377
2055.0 0.02677137735147749
2065.0 0.026356484501194984
2074.0 0.02917172623767115
2078.0 0.030710613479078698
2085.0 0.031073796228925473
2095.0 0.02953240968477845
2105.0 0.02820157884218879
2115.0 0.02880473576908436
2125.0 0.02946869591914015
2135.0 0.02508343970863867
2145.0 0.02881540184252935
2155.0 0.02974534485408554
2165.0 0.027650288232328752
2175.0 0.027535231858917004
2185.0 0.028572823202992707
2195.0 0.030698844147629554
2205.0 0.02921520167521489
2215.0 0.02619642795595093
2225.0 0.025808025885766556
2235.0 0.03053282377406763
2245.0 0.02789176906243619
2255.0 0.025823172446877075
2265.0 0.0265894146945019
2275.0 0.028752420496555037
2285.0 0.031385980407970554
2295.0 0.029213983543853322
2305.0 0.029806796161756202
2315.0 0.02785218613726088
2325.0 0.02015710473634221
2335.0 0.02427547254409817
2345.0 0.02155020087728593
2355.0 0.02808489997435393
2365.0 0.022272968784846713
2375.0 0.025219167715138685
2385.0 0.020466826739391958
2395.0 0.024000847707686675
2405.0 0.023015977026104844
2415.0 0.024741110072874807
2425.0 0.030151173434125912
2435.0 0.029219934997710525
2445.0 0.032729598510785295
2455.0 0.03256687167431524
2465.0 0.03204707373843542
2475.0 0.030140510964073077
2485.0 0.03028621914427442
2495.0 0.029820116890014143
2505.0 0.036714252923362035
2513.0 0.028107642903179287
2518.0 0.02768565814535467
2525.0 0.02621528824398744
2535.0 0.028234476347518075
2545.0 0.028639868139840405
2555.0 0.0351925342143688
2565.0 0.03235009454175727
2575.0 0.03693687069120552
2585.0 0.0359634541438021
2595.0 0.034485834197284335
2605.0 0.03236589895776896
2615.0 0.03131922780718602
2625.0 0.03667319590440175
2635.0 0.04243468826161012
2645.0 0.05214847493787973
2655.0 0.05864133756278578
2665.0 0.045857341721976606
2675.0 0.050804420375279116
2685.0 0.052677698640195766
2695.0 0.04668002553824384
2705.0 0.05193602810232101
2715.0 0.04496076687390185
2725.0 0.04350140580262745
2735.0 0.04912837957146453
2745.0 0.03538786647206432
2755.0 0.0392259962533798
2765.0 0.044100395209262684
2775.0 0.04821630235061191
2785.0 0.039797138077335495
2795.0 0.02349234539749505
2805.0 0.027654235105057295
2815.0 0.04768663213904117
2825.0 0.05736821753631225
2835.0 0.05551050129936077
2845.0 0.05048276547439275
2855.0 0.04381068720161481
2865.0 0.058710834555212116
2875.0 0.06368762976705471
2885.0 0.06197183770230899
2895.0 0.06491184336564361
2910.0 0.08046058220232456
2930.0 0.07422275155566921
2950.0 0.07236839605579015
2970.0 0.07638999584053924
2990.0 0.07811228725239729
3010.0 0.08077316866885134
3030.0 0.08275225366107519
3050.0 0.08471849656348893
3070.0 0.08907852134893915
3090.0 0.09074906750254269
3110.0 0.09590487414722781
3130.0 0.09328759926567438
3150.0 0.09501666144352744
3170.0 0.09947661180975141
3190.0 0.09050338806145368
3210.0 0.09846228488268616
3230.0 0.08881150281886761
3250.0 0.10787918840019303
3270.0 0.11970423870711863
3290.0 0.11891819105807915
3310.0 0.11720918414486733
3330.0 0.11895446737668199
3350.0 0.11730212271222382
3370.0 0.10240370062663376
3390.0 0.10939272503448617
3410.0 0.11186126848170104
3430.0 0.11460795455160323
3450.0 0.11939957023861957
3470.0 0.12161622320055628
3490.0 0.13051666118310315
3510.0 0.13724325407272914
3530.0 0.1290837508023224
3550.0 0.14278118224312086
3570.0 0.11426589405826236
3590.0 0.11575910205775944
3610.0 0.13250147621244107
3630.0 0.13842187130115138
3640.0 0.14159261307768714
3650.0 0.15742851295971913
3670.0 0.16190966612611865
3690.0 0.14729058175558704
3710.0 0.16104514701214925
3730.0 0.13172481221576293
3750.0 0.15674853129146424
3770.0 0.18347768647143411
3790.0 0.20502015540766821
3810.0 0.2161618477591855
3830.0 0.15297179740715838
3850.0 0.2090414185111495
3870.0 0.22501500558073675
3890.0 0.1886782802838558
3910.0 0.26297366761600954
3930.0 0.17174212016545426
3950.0 0.2362194559090107
3970.0 0.14835466562351882
3990.0 0.3013079907205381
4010.0 0.33641723919950534
4030.0 0.33774716933137744
4050.0 0.3302486796501208
4070.0 0.3154742622664877
4090.0 0.3296618200768596
4110.0 0.29209128904128584
4130.0 0.3355478028659378
4150.0 0.34338381469358076
4170.0 0.3459384003970627
4190.0 0.34458242611497264
4210.0 0.34901952636048317
4230.0 0.3364992105321759
4250.0 0.3538408490987679
4270.0 0.33793293570306715
4290.0 0.3282382316140194
4310.0 0.2956141649101086
4330.0 0.3402873901043206
4350.0 0.32514172311900824
4370.0 0.3960337894717327
4390.0 0.36881448548641543
4410.0 0.3826786358481592
4430.0 0.3989467413975348
4450.0 0.4054869205533899
4470.0 0.42659825460069184
4490.0 0.4328095690740351
4510.0 0.48413124424198684
4530.0 0.4331105881639659
4550.0 0.4475471166047791
4570.0 0.48151197654974537
4590.0 0.4587946460519767
4610.0 0.47091255492308925
4630.0 0.4587911752594337
4650.0 0.4677485394940648
4670.0 0.48579321096784833
4690.0 0.47659306536533985
4710.0 0.46144791190350587
4730.0 0.482563558700861
4750.0 0.49661453915985804
4770.0 0.4924876307550691
4790.0 0.4942559419099534
4810.0 0.49187231927145686
4830.0 0.5045977216772116
4850.0 0.456236897861173
4870.0 0.4059752436430164
4890.0 0.4866583200103353
4910.0 0.49305627512115086
4930.0 0.4854012541630595
4950.0 0.5083221740068868
4970.0 0.5008015818671263
4990.0 0.4688405240817692
5010.0 0.4450658991844514
5030.0 0.47294070598078486
5050.0 0.4718651505110934
5070.0 0.4932156179056004
5090.0 0.46876602497767805
5110.0 0.4816327064285387
5130.0 0.46520180581677223
5150.0 0.45040405967604963
5170.0 0.4204348081277968
5190.0 0.4337816312898131
5210.0 0.4661067481650363
5230.0 0.49702516251824885
5250.0 0.5189782551158794
5270.0 0.4609144711712239
5290.0 0.5267714366768381
5310.0 0.557338962201965
5330.0 0.49349574196016777
5350.0 0.5410855838688191
5370.0 0.5393598458666837
5390.0 0.527676629715228
5410.0 0.5203300604400909
5430.0 0.5308476884224923
5450.0 0.5475367707971679
5470.0 0.53548264271305
5490.0 0.5382633927024325
5510.0 0.5341230929329076
5530.0 0.5530342233618747
5550.0 0.5622436497285999
5570.0 0.5524218387865026
5590.0 0.5400646893382547
5610.0 0.5612465243241679
5630.0 0.5570050413964327
5650.0 0.5660988140404031
5670.0 0.5533780038158751
5690.0 0.5730582537401263
5710.0 0.5554342722812909
5730.0 0.6040094075678265
5750.0 0.579554068524933
5770.0 0.588009061644129
5790.0 0.5652857163080915
5810.0 0.5909157826294024
5830.0 0.6102088671733533
5850.0 0.5914470746515882
5870.0 0.5920856761453716
5890.0 0.5217336777783795
5910.0 0.5840114301382094
5930.0 0.5905458578019791
5950.0 0.5917309304151444
5970.0 0.603292670785959
5990.0 0.5928642114962169
6010.0 0.5857792742745203
6030.0 0.6038302932868123
6050.0 0.6158944991881155
6070.0 0.6158537955068061
6090.0 0.5930786125694306
6110.0 0.5962156774429698
6130.0 0.5638545575189584
6150.0 0.5797911907297811
6170.0 0.5521252371640734
6190.0 0.589875251706663
6210.0 0.58535077371896
6230.0 0.5669556174959719
6250.0 0.5486658509292308
6270.0 0.5778034335634118
6290.0 0.5906347473191423
6310.0 0.5739021163165688
6330.0 0.5834162721567964
6350.0 0.5820685694701014
6370.0 0.5802815381815911
6390.0 0.596369608691416
6410.0 0.5850907177257004
6430.0 0.5917235388248315
6450.0 0.5879897547698342
6470.0 0.5882626140446298
6490.0 0.5770284643107256
6510.0 0.5985975334291715
6530.0 0.5962957605874176
6550.0 0.5759690188411742
6570.0 0.5357760773954777
6590.0 0.589912612832295
6610.0 0.6004742165165495
6630.0 0.5952853555554519
6650.0 0.5967821203363604
6670.0 0.5835082285494771
6690.0 0.5936691089401508
6710.0 0.570715786502526
6730.0 0.5878663624582015
6750.0 0.5781423115043333
6770.0 0.5824122456975654
6790.0 0.575256325765707
6810.0 0.5799598621147957
6830.0 0.5879853818535765
6850.0 0.5728011353843392
6870.0 0.5843734438297421
6890.0 0.5939819486088861
6910.0 0.592714552172103
6930.0 0.5885319031451235
6950.0 0.5892408184527274
6970.0 0.5977779185678062
6990.0 0.5955733222912547
7010.0 0.5859330762843286
7030.0 0.6005672182546924
7050.0 0.6050958021064401
7070.0 0.5874788519446468
7090.0 0.5695624136726648
7110.0 0.5551986434580759
7130.0 0.5446391396927549
7150.0 0.5440510016429858
7170.0 0.5514406060394889
7190.0 0.5385049326147558
7210.0 0.5536802251282338
7230.0 0.5663783883311188
7250.0 0.5715322936982041
7270.0 0.5760051361527585
7290.0 0.5671094584541252
7310.0 0.5854376890669061
7330.0 0.5883149201374815
7350.0 0.5951367574025135
7370.0 0.6119601061736981
7390.0 0.5997529868754724
7410.0 0.6005480177038554
7430.0 0.6160432433161799
7450.0 0.6170859570267584
7470.0 0.6281973218660777
7490.0 0.6273699506949008
7510.0 0.6361698981522923
7530.0 0.6485198460858423
7550.0 0.6540670656726222
7570.0 0.6520655709933508
7590.0 0.6389317545418494
7610.0 0.628116400017552
7630.0 0.6160737889373439
7650.0 0.6039846109045462
7670.0 0.5744697994053176
7690.0 0.5903990843561763
7710.0 0.5805790161198822
7730.0 0.5817240922843413
7750.0 0.5785559005679337
7770.0 0.5868858334956135
7790.0 0.5942743166366551
7810.0 0.5927741550166421
7830.0 0.588852493818493
7850.0 0.5808089968044571
7870.0 0.5925599109256351
7890.0 0.5832748726532382
7910.0 0.5703169469070248
7930.0 0.5731019613271389
7950.0 0.5685903616867536
7970.0 0.590122454976057
7990.0 0.5914650014989642
8010.0 0.5979344708769094
8030.0 0.6007490858226887
8050.0 0.6018492289893672
8070.0 0.6103077507239631
8090.0 0.604534965870764
8110.0 0.612270083559081
8130.0 0.632337759799466
8150.0 0.6408608240326552
8170.0 0.6491546272725494
8190.0 0.6290185050149392
8210.0 0.621455574126714
8230.0 0.6267616974389587
8250.0 0.6271104424351871
8270.0 0.6354105141184774
8290.0 0.628788027090004
8310.0 0.6051842907231118
8330.0 0.6024857421891667
8350.0 0.6032756178439952
8370.0 0.6088183144547286
8390.0 0.5880518709521442
8410.0 0.6091399912044598
8430.0 0.5792619143921048
8450.0 0.5659100669651443
8470.0 0.5671310991446585
8490.0 0.5713783420624555
8510.0 0.5445637737223004
8530.0 0.5705333979114918
8550.0 0.51578854397182
8570.0 0.5945094146328972
8590.0 0.5843245699164431
8610.0 0.592408697059115
8630.0 0.6099215494531368
8650.0 0.6083657171946337
8670.0 0.5371681485476208
8690.0 0.5968005580698182
8710.0 0.6230762067752691
8730.0 0.6279083919526668
8750.0 0.6150647725592235
8770.0 0.6355396909796056
8790.0 0.6465548333634759
8810.0 0.6344432307828669
8830.0 0.6421254383084147
8850.0 0.6387361153778682
8870.0 0.6079805663410889
8890.0 0.6264950809175257
8910.0 0.6375465509265551
8930.0 0.6247955484898219
8950.0 0.6286032967084775
8970.0 0.6313747547749837
8990.0 0.6320709923172402
9010.0 0.6057180878405298
9030.0 0.634496952383024
9050.0 0.6622929960452798
9070.0 0.6632686112826186
9090.0 0.6503988212249324
9110.0 0.6607683878686256
9130.0 0.6761295545592029
9150.0 0.6713410840876963
9170.0 0.6715239930636312
9190.0 0.6806287699149912
9210.0 0.6492681738511454
9230.0 0.6233629991601205
9250.0 0.6287464040384463
9270.0 0.6367744016166158
9290.0 0.6295042504408406
9310.0 0.6351630556271495
9330.0 0.6371265774033114
9350.0 0.6353828570976042
9370.0 0.6248874550679906
9390.0 0.6374443680274251
9410.0 0.6229389801318863
9430.0 0.6429535125215191
9450.0 0.633207182133681
9470.0 0.6511335364658639
9490.0 0.6533632896849059
9510.0 0.6395835903767014
9530.0 0.6423331027467629
9550.0 0.623697536681251
9570.0 0.6390064359247342
9590.0 0.6556787473401069
9610.0 0.646911182454651
9630.0 0.6512730836761723
9650.0 0.640328911338898
9670.0 0.6409209515443776
9690.0 0.6533507322797627
9710.0 0.6429053395381215
9730.0 0.6370214987741892
9750.0 0.6348996035943449
9770.0 0.6392530179110982
9790.0 0.6306364371776225
9810.0 0.6485141989318719
9830.0 0.6412381181843048
9850.0 0.6477667490205754
9870.0 0.6437241715474243
9890.0 0.6437442652371277
9910.0 0.6383268928716037
9930.0 0.6437746864236505
9950.0 0.6462354084137197
9970.0 0.6473352499536471
9990.0 0.6454322585596953
10030.0 0.6443416124668756
10070.0 0.6358453856941474
10130.0 0.649769990536217
10170.0 0.6434162445212566
10220.0 0.6480213779565112
10280.0 0.6523358544351272
10320.0 0.6456256846201446
10380.0 0.6427035780103855
10430.0 0.6472697314629451
10480.0 0.6379337950926492
10520.0 0.6319297981267077
10580.0 0.6196606961641257
10630.0 0.6146452650935312
10680.0 0.6095953470078063
10720.0 0.6155199309247577
10780.0 0.6134537359897528
10820.0 0.6047401306774507
10870.0 0.6040944583011864
10920.0 0.6006098729108268
10980.0 0.5961662381761408
11020.0 0.5944110857518377
11080.0 0.5850811361444352
11130.0 0.5848960362083014
11170.0 0.5816627499166758
11220.0 0.5828770927228328
11280.0 0.5762607622389765
11330.0 0.5768736208590539
11380.0 0.5740327008785139
11430.0 0.5688768490672685
11470.0 0.5778990314811197
11530.0 0.5769153944042865
11570.0 0.5706757358451164
11620.0 0.5628439693290603
11670.0 0.5630761446942424
11730.0 0.5666454085814637
11770.0 0.5533631974681508
11830.0 0.5481878217310553
11870.0 0.5386122438615575
11920.0 0.5483745458043086
11980.0 0.5305933585129946
12030.0 0.5426908196001189
12070.0 0.5385847419198018
12120.0 0.5404581234760426
12180.0 0.5427622694316936
12230.0 0.5399300220931399
12270.0 0.536654928130752
12320.0 0.5329122484805672
12370.0 0.5326879293299638
12430.0 0.5249137933404648
12480.0 0.5237746078991661
12530.0 0.5193729789753375
12580.0 0.5179140075406665
12620.0 0.5157313457586409
12670.0 0.5112847725913943
12720.0 0.5121686294539864
12780.0 0.5125694148028489
12830.0 0.49289334346815783
12880.0 0.5044730792701811
12920.0 0.49924587467329784
12980.0 0.5055770999189396
13020.0 0.49883455098250074
13080.0 0.5015707122337381
13130.0 0.4904085150061844
13180.0 0.4897202872429428
13230.0 0.49022647453822227
13280.0 0.4817071519724852
13320.0 0.4826997115189352
13380.0 0.4775559550127586
13430.0 0.4795384395592815
13470.0 0.47538861651206193
13520.0 0.4725281524109546
13570.0 0.4654248882493552
13630.0 0.46414062903829484
13670.0 0.4666130145543839
13730.0 0.46804757912407596
13770.0 0.46718028194092354
13820.0 0.46791281863126005
13880.0 0.4638608748498601
13930.0 0.4429663662718316
13970.0 0.44054054936781567
14020.0 0.4357462090655399
14080.0 0.43986541928746026
14120.0 0.4340606149154244
14180.0 0.4393996492286911
14230.0 0.4345709587951887
14280.0 0.42788985904489085
14330.0 0.436217146481408
14380.0 0.43964471801844085
14420.0 0.42857243328658673
14480.0 0.43728639722738616
14520.0 0.43356890749193505
14570.0 0.43668287033425135
14620.0 0.42686538518547595
14670.0 0.4250412686526798
14720.0 0.4210503761800336
14770.0 0.4241515613081159
14830.0 0.4267006974980999
14880.0 0.42238126104055096
14920.0 0.43439071677371943
14980.0 0.43043958507618596
15030.0 0.4242462556448604
15070.0 0.42573218524990325
15120.0 0.4341047129191518
15170.0 0.43596652965242705
15220.0 0.43596261549263254
15280.0 0.43974915429065664
15330.0 0.4384955469322519
15370.0 0.43811404350310224
15430.0 0.4350435149398942
15480.0 0.4362711591840858
15520.0 0.4324499787832455
15570.0 0.41993454960685267
15620.0 0.4248977036508189
15670.0 0.4223597645671544
15720.0 0.43295487690280887
15780.0 0.406049610183714
15830.0 0.4075601479462128
15870.0 0.40588396385877346
15930.0 0.419674465967353
15980.0 0.41240026863887813
16050.0 0.413695643362194
16150.0 0.4207971928038619
16250.0 0.4099584054544681
16350.0 0.423044111365306
16450.0 0.4055380115906075
16550.0 0.4173675092287831
16650.0 0.40802359604063054
16750.0 0.4075152798203954
16850.0 0.4009777855177596
16950.0 0.40425409886920605
17050.0 0.3970483214762474
17150.0 0.3920468241020977
17250.0 0.3844803642431805
17350.0 0.37307112769537104
17450.0 0.3702421364816217
17550.0 0.36357220457265593
17650.0 0.3572047168794951
17750.0 0.34762192031363354
17850.0 0.3428187986584839
17950.0 0.33415569894743136
18050.0 0.3254732671010828
18150.0 0.31978774528122184
18250.0 0.31598284168154395
18350.0 0.311941145249454
18450.0 0.3048023474173459
18550.0 0.3019606631310413
18650.0 0.29382607257843113
18750.0 0.2870619808002814
18850.0 0.2874470874599312
18950.0 0.2775593700413697
19050.0 0.28203697102154063
19150.0 0.277298279532819
19250.0 0.2746217069181996
19350.0 0.2676623334869936
19450.0 0.26133933507292884
19550.0 0.26129609133728154
19650.0 0.25693449941942703
19750.0 0.2503533308778036
19850.0 0.24821541901400532
19950.0 0.24577817407200278
20050.0 0.2450313468194877
20150.0 0.24216726833013022
20250.0 0.2367546619808723
20350.0 0.2348223064393976
20450.0 0.2349742398810753
20550.0 0.2315979927470223
20650.0 0.22903306469485082
20750.0 0.2275398803607428
20850.0 0.22483519391159187
20950.0 0.22147009093534206
21050.0 0.2217992908290577
21150.0 0.21832638716912767
21250.0 0.21609514173787983
21350.0 0.21579278503908783
21450.0 0.21329079686389021
21550.0 0.21055564255950548
21650.0 0.20686221158132523
21750.0 0.2047402638593641
21850.0 0.2032081850863816
21950.0 0.20134370225126483
22050.0 0.19664452825114792
22150.0 0.19720921281974607
22250.0 0.19286387734786217
22350.0 0.19095334355032745
22450.0 0.18887326065672494
22550.0 0.1870882722005239
22650.0 0.18328600344429513
22750.0 0.1832115200915253
22850.0 0.17920852822672392
22950.0 0.15286045847303353
23050.0 0.1622648365957807
23150.0 0.16148698439131806
23250.0 0.13972783918818094
23350.0 0.1493668795572188
23450.0 0.14394432624067496
23550.0 0.12923843411779273
23650.0 0.1390815062763011
23750.0 0.13374504395794642
23850.0 0.12220147585144892
23950.0 0.12942894359203513
24050.0 0.1268364133270127
24150.0 0.11667027870386953
24250.0 0.1211775539683908
24350.0 0.11831218884507594
24450.0 0.1121854276029225
24550.0 0.11031000954751384
24650.0 0.11142655036107176
24750.0 0.10691950669810492
24850.0 0.09728175965746123
24950.0 0.09639633766729111
25050.0 0.09814260128224471
25150.0 0.09188959613540477
25250.0 0.09453383276449065
25350.0 0.09441142104728009
25450.0 0.09248760180558267
25550.0 0.09223006103600981
25650.0 0.09260663821564336
25750.0 0.09375110070509138
25850.0 0.09025334424069939
25950.0 0.09113481731676745
26050.0 0.09202694060719764
26150.0 0.09024435189908045
26250.0 0.08889525642696261
26350.0 0.0894515911581896
26450.0 0.08863640255415496
26550.0 0.08782016928742199
26650.0 0.08596623355206282
26750.0 0.08769267446963747
26850.0 0.08690799953138253
26950.0 0.08451531228801226
27050.0 0.08513674296212397
27150.0 0.08438294839371688
27250.0 0.08436741730699436
27350.0 0.0825066663974798
27450.0 0.0826570690433943
27550.0 0.08233839712085166
27650.0 0.08128006198078082
27750.0 0.07981830678333485
27850.0 0.08020295348703807
27950.0 0.0800834061810046
28050.0 0.07902318694743941
28150.0 0.0778943756471892
28250.0 0.07780751588180172
28350.0 0.07735036063079778
28450.0 0.07655633764025262
28550.0 0.07589630100997521
28650.0 0.07550510814196502
28750.0 0.07474356160827901
28850.0 0.0739815984877047
28950.0 0.07348737568776237
29050.0 0.07306155878338318
29150.0 0.07256687650718037
29250.0 0.0711292301954137
29350.0 0.07137579390702256
29450.0 0.07040867264106697
29550.0 0.0700334800913729
29650.0 0.06976574578010229
29750.0 0.06906120580192261
29850.0 0.06842408027463211
29950.0 0.06791974764771391
30050.0 0.06731420644106265
30150.0 0.06731772459712403
30250.0 0.06647575069247239
30350.0 0.06586987006898791
30450.0 0.06607394086664586
30550.0 0.06533078437013748
30650.0 0.065062407521876
30750.0 0.06479332645229562
30850.0 0.06408407661982597
30950.0 0.06411721427333955
31050.0 0.06398392131390504
31150.0 0.06303733240071285
31250.0 0.06310469232525286
31350.0 0.0626650766429765
31450.0 0.06236039136705344
31550.0 0.062020362290480656
