# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.816466192139533e-05
926.6462855853359 7.060406306126518e-05
937.4540714456215 7.315748081991729e-05
948.3879121307293 7.58311342799405e-05
959.4492778602843 7.863162093349222e-05
970.6396560015719 8.156594150060976e-05
981.9605512695431 8.464152644136598e-05
993.4134859291432 8.786626427604106e-05
1005.0 9.12485318342285e-05
1015.0 9.575148314569615e-05
1025.0 7.896803070237869e-05
1035.0 9.326389280780652e-05
1045.0 0.00011416874668041397
1055.0 0.0001140882984670634
1065.0 0.00010610436388462255
1075.0 0.00011489368866124004
1085.0 0.00010764545529263613
1095.0 0.00012314023467347
1105.0 0.00012237474974989936
1115.0 0.0001242157895592416
1125.0 0.00011748918900737565
1135.0 0.00013412990923472863
1145.0 0.00013343637161894567
1155.0 0.00013710942817999372
1165.0 0.00013984545066102262
1175.0 0.0001137870485891163
1185.0 0.00014293958251376115
1195.0 0.00013334248440254404
1205.0 0.00012650630838884
1215.0 0.00011292481528095504
1225.0 0.00014807412848936863
1235.0 0.00016844359057316673
1245.0 0.0001761664791659614
1255.0 0.00017742610477391703
1265.0 0.00017738050342004953
1275.0 0.00019320841035134492
1285.0 0.00019883421635793106
1295.0 0.0001834723787549683
1305.0 0.00018792222136591882
1315.0 0.00020844119022734754
1325.0 0.0002063891614748899
1335.0 0.00019797156668679538
1345.0 0.00021611892469781244
1355.0 0.00021612349896829702
1365.0 0.00020816545694796987
1375.0 0.00021186237929630134
1385.0 0.00021458469180713518
1395.0 0.0001835790221711971
1405.0 0.00018365860110059238
1415.0 0.000214496217911202
1425.0 0.00021339955755031372
1435.0 0.00022052712024646368
1442.0 0.0002252335203186198
1447.0 0.00022662940710205823
1455.0 0.00022378465363043372
1465.0 0.00021827726172000443
1475.0 0.00022114966947607312
1485.0 0.0002253393412114922
1495.0 0.00022588261503429433
1505.0 0.0002215821301371083
1512.0 0.00021078279636657058
1517.0 0.00021701072224008708
1525.0 0.00021738593462114256
1535.0 0.00019994740214652017
1545.0 0.00019279053841764137
1555.0 0.00019258065976982265
1565.0 0.00020599164366565895
1575.0 0.00021588354190676167
1585.0 0.0002222376205820822
1595.0 0.00022587268047639039
1605.0 0.00022195322644878292
1615.0 0.00022258934772797834
1625.0 0.00022055067536710897
1635.0 0.0002292484360968902
1645.0 0.0002329414421466897
1655.0 0.00022779102527811722
1665.0 0.00024055770797143708
1672.0 0.00022366135094551708
1677.0 0.000254671935741951
1685.0 0.00025880693935265294
1695.0 0.0002516502129210237
1705.0 0.00025215463923048965
1715.0 0.0002523931188291553
1725.0 0.0002559373260204726
1735.0 0.0002731963449441621
1745.0 0.0002730720086640033
1755.0 0.0002889880327033643
1765.0 0.0002713182711975316
1775.0 0.0002813141282825894
1785.0 0.00029320636970066885
1795.0 0.0003142285024586803
1805.0 0.0003398724692638994
1815.0 0.0003351119192948066
1825.0 0.0003321814345288552
1835.0 0.0003379937543453771
1845.0 0.00030140335723929164
1855.0 0.0003227121955495077
1865.0 0.0003508356535133558
1875.0 0.00036113973828846775
1885.0 0.00035588979378399797
1895.0 0.0003682962534560078
1905.0 0.00037349023457640006
1915.0 0.0003862331675253586
1925.0 0.00038097451214183005
1935.0 0.00035070718886652736
1945.0 0.0004231550749466674
1955.0 0.0004215615483012719
1967.0 0.0004695277558535063
1976.0 0.00046451243428342556
1984.0 0.00046720130553138073
1995.0 0.0004716728646968127
2005.0 0.00046211602953669676
2015.0 0.0004801761930745249
2025.0 0.000445811659569708
2035.0 0.0005049643533598595
2045.0 0.0005474339554664676
2055.0 0.000531058827298726
2065.0 0.0005307207783358484
2074.0 0.0006051271834102168
2078.0 0.0007095437107194353
2085.0 0.0007662936425331546
2095.0 0.0007317245257476614
2105.0 0.0007165485969509959
2115.0 0.0007907018909473435
2125.0 0.0007468330225617146
2135.0 0.000713332138507764
2145.0 0.0008397960948813198
2155.0 0.0008385457259318711
2165.0 0.0007681740965800028
2175.0 0.0007817200949454578
2185.0 0.0009125673657570677
2195.0 0.0009611042887997861
2205.0 0.0009380481549900057
2215.0 0.0008125845662893932
2225.0 0.0009077890516204024
2235.0 0.0011193507143619278
2245.0 0.0010668484518030336
2255.0 0.000902032051512413
2265.0 0.0008604856126041259
2275.0 0.000928062274031735
2285.0 0.0011338439144366196
2295.0 0.0009951993056406423
2305.0 0.0011606114420548025
2315.0 0.0010794464230418467
2325.0 0.0009298486482353084
2335.0 0.000894494756646458
2345.0 0.0007041663444990142
2355.0 0.0010937394030050827
2365.0 0.0007731657583012761
2375.0 0.0009467479936541649
2385.0 0.0006579373654215316
2395.0 0.0007938312038908425
2405.0 0.0007961630052287932
2415.0 0.0008783745400507751
2425.0 0.0013062010506236159
2435.0 0.001301198763280056
2445.0 0.0015029229973799803
2455.0 0.0015642085218300688
2465.0 0.0014493450088581795
2475.0 0.001296626095814864
2485.0 0.0009507212365972693
2495.0 0.0010750288016826727
2505.0 0.0015151670190634659
2513.0 0.0009325566645493823
2518.0 0.0007646537912271169
2525.0 0.0008015697643283132
2535.0 0.0011205255220897634
2545.0 0.0011843248709454733
2555.0 0.0018251977055897864
2565.0 0.0015038808921829907
2575.0 0.001856309741137015
2585.0 0.0017163242444273256
2595.0 0.0016017342518905783
2605.0 0.0014339458893193708
2615.0 0.0013126917311613098
2625.0 0.0017210388919913558
2635.0 0.0026220424333975264
2645.0 0.0034494961481044586
2655.0 0.004604042219854296
2665.0 0.003214355650731807
2675.0 0.0036083531160704687
2685.0 0.004146406135869334
2695.0 0.0031083797857971605
2705.0 0.003741989191901098
2715.0 0.0028308938787832364
2725.0 0.002387092442776139
2735.0 0.002953785780270263
2745.0 0.0018925523399606153
2755.0 0.002475600678290227
2765.0 0.0031739296363527134
2775.0 0.003390326215017626
2785.0 0.0023024511950385396
2795.0 0.001049575847272758
2805.0 0.001299814013458944
2815.0 0.0032205165531540886
2825.0 0.00427140627475705
2835.0 0.0040035673584808956
2845.0 0.003020135244130485
2855.0 0.0019165795653197971
2865.0 0.003958716989687007
2875.0 0.005229700301830872
2885.0 0.004944574341043797
2895.0 0.005977905413645423
2910.0 0.008012587582284543
2930.0 0.007201307304100997
2950.0 0.006747334207663283
2970.0 0.007019434142405763
2990.0 0.007257922841204318
3010.0 0.007320149114239713
3030.0 0.007974383984373033
3050.0 0.008493732788307055
3070.0 0.009320388008699396
3090.0 0.009108458060909836
3110.0 0.010735722531242638
3130.0 0.01007090184707131
3150.0 0.010238142405198566
3170.0 0.011484866910453416
3190.0 0.010249380349303436
3210.0 0.011394050725260276
3230.0 0.010029192322956126
3250.0 0.013986418429884242
3270.0 0.01650727699767528
3290.0 0.016505288769980798
3310.0 0.015568727395931735
3330.0 0.016226529216846253
3350.0 0.015848745800005178
3370.0 0.012041888227134047
3390.0 0.013998410606542847
3410.0 0.014610133036804902
3430.0 0.015944917184462983
3450.0 0.01663659590400491
3470.0 0.01751770806277969
3490.0 0.019885268526572696
3510.0 0.02157073948830247
3530.0 0.019726878704538795
3550.0 0.023114352669779098
3570.0 0.01649240616392194
3590.0 0.016818732480386355
3610.0 0.021111440564665143
3630.0 0.022454876287075484
3640.0 0.02366085371467699
3650.0 0.02651290917007259
3670.0 0.0285002243513938
3690.0 0.026253167768762933
3710.0 0.02813458275962044
3730.0 0.019787609060893052
3750.0 0.022777700788603424
3770.0 0.029176246590275942
3790.0 0.03048628707619915
3810.0 0.029411513710804388
3830.0 0.018487037332549906
3850.0 0.024864907363987564
3870.0 0.02471567173258491
3890.0 0.02928172207219392
3910.0 0.03575156902393522
3930.0 0.019385868193121457
3950.0 0.03270944122925465
3970.0 0.023281495920834692
3990.0 0.04720524751796574
4010.0 0.052152302919756956
4030.0 0.05188791377759512
4050.0 0.050542122961252885
4070.0 0.048382451632390994
4090.0 0.05920965378838289
4110.0 0.05611114512672116
4130.0 0.05592101846926624
4150.0 0.05514099399277833
4170.0 0.05685636084458252
4190.0 0.05581230154597982
4210.0 0.05687265491072812
4230.0 0.05468739970609988
4250.0 0.058164524512431814
4270.0 0.05550554748781406
4290.0 0.05241485116557052
4310.0 0.04584530542240643
4330.0 0.0668042548429818
4350.0 0.06681704813077516
4370.0 0.07313500668559354
4390.0 0.06606850286846269
4410.0 0.07098241184915463
4430.0 0.07798639906509522
4450.0 0.07909130942082428
4470.0 0.08511310630071565
4490.0 0.08818453971648085
4510.0 0.10023862107424569
4530.0 0.08906943212093646
4550.0 0.09425035339445828
4570.0 0.10212937054963879
4590.0 0.0980226693250402
4610.0 0.1015044912528704
4630.0 0.10078962078301769
4650.0 0.1026541613659679
4670.0 0.10801677452781609
4690.0 0.10758449821803302
4710.0 0.10551259069173105
4730.0 0.10940952425588239
4750.0 0.11352659996784113
4770.0 0.11275638104807609
4790.0 0.11415502997439046
4810.0 0.11562018952601252
4830.0 0.11984317471973979
4850.0 0.1156037402282813
4870.0 0.10723061992172024
4890.0 0.11928012034818862
4910.0 0.1204681302457551
4930.0 0.11881619352509365
4950.0 0.12455571217842401
4970.0 0.12380599771361278
4990.0 0.11662680708672604
5010.0 0.1115009642714428
5030.0 0.11939782043833189
5050.0 0.11947882167047755
5070.0 0.12530458207953538
5090.0 0.119879500314573
5110.0 0.1237130253564784
5130.0 0.12066928288256189
5150.0 0.11678620676684999
5170.0 0.10903899348259301
5190.0 0.11413187170883642
5210.0 0.12409406080556175
5230.0 0.13504631898456698
5250.0 0.14222306407417054
5270.0 0.1270371061005688
5290.0 0.14621317482399798
5310.0 0.15612760481999757
5330.0 0.1392665204093726
5350.0 0.1529137496553016
5370.0 0.15290616330634313
5390.0 0.15108330469836007
5410.0 0.14983930649553592
5430.0 0.1527928573550065
5450.0 0.15778526947873656
5470.0 0.15666660986438735
5490.0 0.1590790485391843
5510.0 0.1581967019330301
5530.0 0.16511205052098646
5550.0 0.16859737080316844
5570.0 0.1658770670254438
5590.0 0.1629497319832734
5610.0 0.16960442810300916
5630.0 0.17065947544522905
5650.0 0.17447103638205552
5670.0 0.17135922787897648
5690.0 0.17762274234284187
5710.0 0.1727893213373365
5730.0 0.18774861240686738
5750.0 0.18307581200286088
5770.0 0.1857708024966769
5790.0 0.18044796493934112
5810.0 0.1882630162103885
5830.0 0.19420741416398682
5850.0 0.1896234330280908
5870.0 0.19050503835352184
5890.0 0.16958414751533943
5910.0 0.1895103853302699
5930.0 0.19256128627060723
5950.0 0.19397250648072523
5970.0 0.19830736273271676
5990.0 0.19683854138357954
6010.0 0.19556844071877577
6030.0 0.20145513852010943
6050.0 0.2063071506048556
6070.0 0.206701503591753
6090.0 0.20171428123563848
6110.0 0.20371569488096716
6130.0 0.19412449638857618
6150.0 0.20075275553834487
6170.0 0.1908453467874567
6190.0 0.20344981279857433
6210.0 0.20299711216502014
6230.0 0.19820381709443932
6250.0 0.193655617383994
6270.0 0.2034257789316281
6290.0 0.20797560536174992
6310.0 0.20231141216417398
6330.0 0.20639682166272721
6350.0 0.20900861363731724
6370.0 0.2092792681373315
6390.0 0.21324157379303876
6410.0 0.2105984263951136
6430.0 0.21379562327789078
6450.0 0.21377118839506568
6470.0 0.21436495320540783
6490.0 0.21173368376237398
6510.0 0.2205133222542552
6530.0 0.22240029647897475
6550.0 0.21787919378214846
6570.0 0.20653162404137565
6590.0 0.2219866287341219
6610.0 0.2252158127916295
6630.0 0.22459239252390636
6650.0 0.2254913919176643
6670.0 0.22183094541256707
6690.0 0.22592529385713517
6710.0 0.21894697363024945
6730.0 0.22534045263745847
6750.0 0.22287301914415086
6770.0 0.22530124731919993
6790.0 0.22423767708657177
6810.0 0.22634184637361313
6830.0 0.23015237934470495
6850.0 0.2259764282403775
6870.0 0.23047011050787394
6890.0 0.23477304747073974
6910.0 0.23552678772795618
6930.0 0.23536514409775364
6950.0 0.2365214201448611
6970.0 0.24077800125886079
6990.0 0.2410237728206781
7010.0 0.2395559080267391
7030.0 0.24548721894037845
7050.0 0.2472054394042621
7070.0 0.2409924520070361
7090.0 0.23509862869223014
7110.0 0.23119642934671006
7130.0 0.22756137015197747
7150.0 0.22764527799711684
7170.0 0.23182535529195475
7190.0 0.22777981052083868
7210.0 0.2334825899082048
7230.0 0.2401687412292124
7250.0 0.24284320258611553
7270.0 0.24610898760866085
7290.0 0.24450282886745886
7310.0 0.25236462898179807
7330.0 0.25430527071613696
7350.0 0.258017341610922
7370.0 0.2655533582546091
7390.0 0.2624973886758804
7410.0 0.2628963509807954
7430.0 0.27065135617672864
7450.0 0.2717983292548177
7470.0 0.2770910454653346
7490.0 0.27786206775608363
7510.0 0.28150334338189786
7530.0 0.2867006995924129
7550.0 0.28995059315095134
7570.0 0.2899502600628121
7590.0 0.2850102260228521
7610.0 0.2813518259588488
7630.0 0.276575352795959
7650.0 0.27201584049549693
7670.0 0.2603176327604569
7690.0 0.2678230580297471
7710.0 0.263816645721027
7730.0 0.2662586787379204
7750.0 0.26545045802667505
7770.0 0.2701122070727942
7790.0 0.27267236816806434
7810.0 0.2740345894119758
7830.0 0.27301645987077683
7850.0 0.27127702848157487
7870.0 0.2767139042472592
7890.0 0.27500194002186373
7910.0 0.27037097008673994
7930.0 0.2724102470850445
7950.0 0.2718252873466871
7970.0 0.28126249933375697
7990.0 0.28252002336988374
8010.0 0.28735964717582124
8030.0 0.2897492609112449
8050.0 0.290781402923783
8070.0 0.29597400309290844
8090.0 0.29505219675011907
8110.0 0.29929447515738594
8130.0 0.3077698639681591
8150.0 0.3123217621077102
8170.0 0.31560033366854245
8190.0 0.3062675071099668
8210.0 0.30560550003998616
8230.0 0.30805731281725657
8250.0 0.3089982970478203
8270.0 0.3124786881637807
8290.0 0.3105144935015923
8310.0 0.3030955251558996
8330.0 0.3009601508992868
8350.0 0.3027212738288459
8370.0 0.3047968451624759
8390.0 0.2954967920163117
8410.0 0.3062528158738502
8430.0 0.2937851469629976
8450.0 0.28999239357119755
8470.0 0.2904337547539434
8490.0 0.2929852724052334
8510.0 0.28232965588036835
8530.0 0.2947614477117857
8550.0 0.2717820378664041
8570.0 0.30500264199875
8590.0 0.3031945155437619
8610.0 0.30687357249632397
8630.0 0.31289902439886513
8650.0 0.31449885864627763
8670.0 0.28549982492577625
8690.0 0.30927697604688914
8710.0 0.3207949350146813
8730.0 0.32406136309760514
8750.0 0.32247750330595226
8770.0 0.3283051609416692
8790.0 0.3324386998457256
8810.0 0.3274915724422903
8830.0 0.3310722906339943
8850.0 0.3320837115651976
8870.0 0.32187739786071284
8890.0 0.3268637392041567
8910.0 0.33068291311214254
8930.0 0.3268363809573198
8950.0 0.3279240006006642
8970.0 0.3302700155629535
8990.0 0.3318762693732238
9010.0 0.3233443471918806
9030.0 0.3354419726684214
9050.0 0.3448822302423679
9070.0 0.34547564989160007
9090.0 0.3402904686648776
9110.0 0.345420815714021
9130.0 0.35098580155445736
9150.0 0.35004287763789244
9170.0 0.3507987197502144
9190.0 0.3546899877610798
9210.0 0.3444616270223628
9230.0 0.33797692114080957
9250.0 0.3377197763341933
9270.0 0.34026968208150915
9290.0 0.3368184621016848
9310.0 0.339607157933462
9330.0 0.3410152653354227
9350.0 0.34042455290355483
9370.0 0.33605348873634333
9390.0 0.34268535640428094
9410.0 0.3380374786573573
9430.0 0.3461092295534805
9450.0 0.34247657819058586
9470.0 0.35009970356507686
9490.0 0.35139019440945474
9510.0 0.34741064182593795
9530.0 0.34999269427313084
9550.0 0.3450382675199272
9570.0 0.34899058608532957
9590.0 0.3551514417389787
9610.0 0.3513450969613191
9630.0 0.35412878407264303
9650.0 0.34813647673430154
9670.0 0.3493931105948211
9690.0 0.35528891038683286
9710.0 0.35120628059929565
9730.0 0.3487567284005871
9750.0 0.3487857813646978
9770.0 0.3511855868888188
9790.0 0.3468941956450416
9810.0 0.3558744519545974
9830.0 0.3538264845474772
9850.0 0.3565640635635213
9870.0 0.3549500131152129
9890.0 0.3553440985026483
9910.0 0.3520712564102237
9930.0 0.3550707839484958
9950.0 0.3567649011909518
9970.0 0.3574073627885296
9990.0 0.357386001148102
10030.0 0.3579231043392141
10070.0 0.35530640869628116
10130.0 0.36023035180101576
10170.0 0.35746714208599323
10220.0 0.35984042639181457
10280.0 0.3625032134567109
10320.0 0.3592736549782954
10380.0 0.35904272178821806
10430.0 0.3620401267107504
10480.0 0.35915369022019
10520.0 0.35790974230750905
10580.0 0.3539656993420317
10630.0 0.3527431507491252
10680.0 0.35061720644266336
10720.0 0.3532411462257167
10780.0 0.3524403285132649
10820.0 0.3487967138865265
10870.0 0.34942289496817175
10920.0 0.35061693745367983
10980.0 0.34816781889086623
11020.0 0.34753752565370233
11080.0 0.3449808477407453
11130.0 0.3447150089005232
11170.0 0.3431692462910029
11220.0 0.3443650112266963
11280.0 0.34154081757696303
11330.0 0.3424587905329905
11380.0 0.3405119753289659
11430.0 0.33813584218428483
11470.0 0.3429336802497886
11530.0 0.343254265332974
11570.0 0.34039256539759327
11620.0 0.33631228965671045
11670.0 0.3373210851055163
11730.0 0.3401416385023098
11770.0 0.33387023471141614
11830.0 0.33263092879089595
11870.0 0.3281785678004718
11920.0 0.3339345709977602
11980.0 0.3246275619378019
12030.0 0.33120039633675424
12070.0 0.3293128176052034
12120.0 0.33048436350463906
12180.0 0.33217817528841515
12230.0 0.3312537948714059
12270.0 0.32961070472811765
12320.0 0.32847026889260206
12370.0 0.32848182360859823
12430.0 0.32527586200816455
12480.0 0.3254930951353903
12530.0 0.3235635625231483
12580.0 0.3236586586491625
12620.0 0.32245233872327117
12670.0 0.3207048782890742
12720.0 0.3215259180057451
12780.0 0.3224136440822705
12830.0 0.31361214148933414
12880.0 0.31883919357217416
12920.0 0.3162006546932775
12980.0 0.3198343570470387
13020.0 0.3169791030504623
13080.0 0.31838686133410377
13130.0 0.312590674796057
13180.0 0.31274264532437085
13230.0 0.31360292776930593
13280.0 0.30922198471931334
13320.0 0.3092884438074476
13380.0 0.3073281725098258
13430.0 0.3088617232774645
13470.0 0.307069581150444
13520.0 0.3054697194427419
13570.0 0.3025582962841034
13630.0 0.30176063735019676
13670.0 0.3035963431720246
13730.0 0.3050986963063847
13770.0 0.30488504558219004
13820.0 0.3057068208061651
13880.0 0.30371465575156537
13930.0 0.2938561152633568
13970.0 0.2926302651914721
14020.0 0.29053496739081924
14080.0 0.29336275283242114
14120.0 0.29047700618166605
14180.0 0.29358713277174264
14230.0 0.2914266906141312
14280.0 0.2878930835393598
14330.0 0.29264895852708833
14380.0 0.2954848636059624
14420.0 0.28968510208715637
14480.0 0.2946390868712297
14520.0 0.2928002081259774
14570.0 0.29465342585196663
14620.0 0.2904061102490933
14670.0 0.289382732307275
14720.0 0.2876524672598367
14770.0 0.2898762752715621
14830.0 0.2918732132271184
14880.0 0.28910820569018997
14920.0 0.2961746420175087
14980.0 0.29456301195230095
15030.0 0.29054960767374105
15070.0 0.29180146405819996
15120.0 0.29767277723823743
15170.0 0.29879460917349254
15220.0 0.2993041844584278
15280.0 0.30140060973421934
15330.0 0.30149364535165246
15370.0 0.3015223780152217
15430.0 0.30052629491841665
15480.0 0.30173190923594756
15520.0 0.2996735897175315
15570.0 0.2936073943598416
15620.0 0.29686360245950627
15670.0 0.2961677487679062
15720.0 0.30131610742489967
15780.0 0.28681822139587837
15830.0 0.28932795593099525
15870.0 0.28832846638296733
15930.0 0.29711423520093505
15980.0 0.29255310746747815
16050.0 0.29472865692453293
16150.0 0.2982983109484779
16250.0 0.2929706608111503
16350.0 0.30018298804731425
16450.0 0.2902161296874897
16550.0 0.29645743925520124
16650.0 0.2902696890299997
16750.0 0.2891654906288705
16850.0 0.28494130613207835
16950.0 0.28653117309743636
17050.0 0.28099215760074325
17150.0 0.2776221136748143
17250.0 0.27296832052776226
17350.0 0.2660024263890184
17450.0 0.2636007205308515
17550.0 0.25945805576994063
17650.0 0.25515113150442076
17750.0 0.24941767243556612
17850.0 0.24603822643332277
17950.0 0.24111690206867073
18050.0 0.2357944093167157
18150.0 0.23204727210487616
18250.0 0.22989242603711152
18350.0 0.22759144828497943
18450.0 0.22243659035584643
18550.0 0.2207744842347308
18650.0 0.21636264257976098
18750.0 0.21131260584961456
18850.0 0.21194607349803188
18950.0 0.20526422357141932
19050.0 0.2076643929974931
19150.0 0.2046406530337002
19250.0 0.2023132360258259
19350.0 0.19765198056366443
19450.0 0.19331647451516293
19550.0 0.19297879103769705
19650.0 0.19066667768664852
19750.0 0.18623913683957502
19850.0 0.18486211243279738
19950.0 0.18322049214122926
20050.0 0.18267876575011197
20150.0 0.18063086213019314
20250.0 0.1773116799858735
20350.0 0.17597230953612175
20450.0 0.17549868164626012
20550.0 0.17324854493432507
20650.0 0.17148494035157838
20750.0 0.17033832024194515
20850.0 0.16828827729007284
20950.0 0.16583822830611797
21050.0 0.16592796565571205
21150.0 0.16344370564425192
21250.0 0.1619704642887574
21350.0 0.16164579625172135
21450.0 0.15976016051611971
21550.0 0.15785807096736196
21650.0 0.15542117768270608
21750.0 0.15387828804018508
21850.0 0.15271641153922047
21950.0 0.15114934846682807
22050.0 0.14785865238985313
22150.0 0.14837231234778195
22250.0 0.14531313572813465
22350.0 0.1439580485231331
22450.0 0.1425928081070719
22550.0 0.14121495342460336
22650.0 0.13862485822000387
22750.0 0.13842865393668263
22850.0 0.1355428294608243
22950.0 0.11739779295120002
23050.0 0.12400204993433382
23150.0 0.12353711594042621
23250.0 0.10816599282169237
23350.0 0.11483860492289343
23450.0 0.11164666691302261
23550.0 0.10082391516729243
23650.0 0.10762846849973882
23750.0 0.10445811879492503
23850.0 0.09566727826942338
23950.0 0.10075036903725965
24050.0 0.09927346312084574
24150.0 0.09172019812756718
24250.0 0.09517303532159105
24350.0 0.09337661780772227
24450.0 0.08891347640660188
24550.0 0.08760831626912831
24650.0 0.08878237165698737
24750.0 0.08531189990951708
24850.0 0.07906165733494157
24950.0 0.079053512232181
25050.0 0.08004380170744717
25150.0 0.0754195352628384
25250.0 0.07716687502398833
25350.0 0.07704950609844191
25450.0 0.07538274760238577
25550.0 0.07528687755791558
25650.0 0.07534603771640055
25750.0 0.075975065442487
25850.0 0.07331494895060522
25950.0 0.07382514483997703
26050.0 0.07443645817433076
26150.0 0.07312113209978713
26250.0 0.07218872484424413
26350.0 0.07237790248956355
26450.0 0.07166964442965813
26550.0 0.07110262072935924
26650.0 0.06954532757800694
26750.0 0.07081695064536751
26850.0 0.07012526775839784
26950.0 0.06820434366775303
27050.0 0.06854138380257092
27150.0 0.06789753352805632
27250.0 0.06789574118980513
27350.0 0.0664823902761722
27450.0 0.06643192169853401
27550.0 0.06618867074969012
27650.0 0.06529409235738463
27750.0 0.06414406680150764
27850.0 0.06436703793399873
27950.0 0.06410017801022377
28050.0 0.06314784978076837
28150.0 0.062325693104218684
28250.0 0.062230548535678006
28350.0 0.06165639360785504
28450.0 0.061094523132174484
28550.0 0.06056006474069947
28650.0 0.06027820838882475
28750.0 0.059634061328527735
28850.0 0.058806684507132216
28950.0 0.05838297340546894
29050.0 0.05807787823052828
29150.0 0.05760491523179456
29250.0 0.0564183435865259
29350.0 0.056561741719125876
29450.0 0.05571804303658683
29550.0 0.05544895870876109
29650.0 0.05510221437876494
29750.0 0.05441846323173653
29850.0 0.053945942845399525
29950.0 0.05354782285779757
30050.0 0.05290312245982164
30150.0 0.05285396988798248
30250.0 0.05205168496977273
