# wave sed
30450.0 0.06255600224926465
30550.0 0.061893740669688925
30650.0 0.06161996096510112
30750.0 0.06134583134887201
30850.0 0.06066406909857724
30950.0 0.06067531630681779
31050.0 0.06053498714656107
31150.0 0.05961408032368674
31250.0 0.05967540315674546
31350.0 0.05926103996349164
31450.0 0.05894777589621508
31550.0 0.05863373594849279
31650.0 0.05803246501610218
31750.0 0.0578871771674694
31850.0 0.058170174067989286
31950.0 0.05979813739670556
32100.0 0.06397106277765616
32300.0 0.07467450735991624
32500.0 0.09125438327286772
32700.0 0.10939367318646978
32900.0 0.12136997564808524
33100.0 0.12076506878636238
33300.0 0.10731147681408885
33500.0 0.08771452729244252
33700.0 0.06957553638500238
33900.0 0.05735161718535408
34100.0 0.05067224274612077
34300.0 0.04980480653180092
34500.0 0.049277432236924615
34700.0 0.048630002333025064
34900.0 0.04804996263477513
35100.0 0.047535436598730246
35300.0 0.046849148504339556
35500.0 0.04636643740162809
35700.0 0.045779012209129284
35900.0 0.04520756488502067
36100.0 0.044878209381801405
36300.0 0.04430623724331338
36500.0 0.04373150148888909
36700.0 0.043224547647973295
36900.0 0.04259733198659928
37100.0 0.04207111701661501
37300.0 0.04175324882119509
37500.0 0.04106909739899782
37700.0 0.040817210855648725
37900.0 0.040340819569318016
38100.0 0.04007182035808722
38300.0 0.03979521527217769
38500.0 0.0395178670368528
38700.0 0.03904882329113017
38900.0 0.038841404569911135
39100.0 0.03856045020989464
39300.0 0.03835032211201358
39500.0 0.03787853843450635
39700.0 0.03770023211612557
39900.0 0.03727773400802503
40100.0 0.0372203486077474
40300.0 0.03707887995033699
40500.0 0.03672790376652629
40700.0 0.036617045420487535
40900.0 0.03642020812645618
41100.0 0.03631017519266453
41300.0 0.036143965013618114
41500.0 0.03593201701900052
41700.0 0.035714269534358245
41900.0 0.03563960615205127
42100.0 0.03540189896473125
42300.0 0.035413768661530017
42500.0 0.035212230562034964
42700.0 0.03515180246682283
42900.0 0.03417809881479315
43100.0 0.03319142747363702
43300.0 0.03349545343271634
43500.0 0.03275271648507109
43700.0 0.03256607235832708
43900.0 0.032536920466216424
44100.0 0.03206417341857918
44300.0 0.03216047641269064
44500.0 0.03219705163418778
44700.0 0.031967075173942996
44900.0 0.032287267721332454
45100.0 0.032240805057497476
45300.0 0.03217314580755769
45500.0 0.03249294810848595
45700.0 0.032668820357357145
45900.0 0.03246185985855893
46100.0 0.03288138054191792
46300.0 0.03295839330151455
46500.0 0.033065158351912614
46700.0 0.0334070238480606
46900.0 0.03349771418837609
47100.0 0.03356703744717764
47300.0 0.03394720649271621
47500.0 0.033967061401068276
47700.0 0.03418534415116889
47900.0 0.034385793329649764
48100.0 0.03442280498761548
48300.0 0.034840820939985334
48500.0 0.03492134137949855
48700.0 0.035015758654456816
48900.0 0.03519799340738466
49100.0 0.03539223846936125
49300.0 0.03558802797937482
49500.0 0.035620270852065275
49700.0 0.03579467727350512
49900.0 0.03572795468701184
50100.0 0.03580882424240188
50300.0 0.03584724926477302
50500.0 0.03580981787992711
50700.0 0.03591819118337822
50900.0 0.03595784555792865
51100.0 0.035962088926415385
51300.0 0.036064556496745476
51500.0 0.03608259260346953
51700.0 0.03623569005211166
51900.0 0.03624800358997325
52100.0 0.03632684358922607
52300.0 0.03632990935318818
52500.0 0.03643309744256258
52700.0 0.03657815117088812
52900.0 0.036519035461955444
53100.0 0.036538906694624916
53300.0 0.03666763881821788
53500.0 0.036722214994721815
53700.0 0.03677839073118082
53900.0 0.03685195969691676
54100.0 0.036923506668275874
54300.0 0.03693499345360533
54500.0 0.037081742878682336
54700.0 0.0370999336816449
54900.0 0.03720399370429197
55100.0 0.03725332464056551
55300.0 0.03747294943824072
55500.0 0.0374058975996036
55700.0 0.037573969242573196
55900.0 0.03761011066503604
56100.0 0.03773918022664917
56300.0 0.037751941032181685
56500.0 0.03791386783425076
56700.0 0.037992948361043846
56900.0 0.03803310727587603
57100.0 0.038204778226966794
57300.0 0.03830236148074197
57500.0 0.03838400563322938
57700.0 0.03847753440630107
57900.0 0.0386198660322847
58100.0 0.038676001505427285
58300.0 0.03878975228840211
58500.0 0.03889978977119259
58700.0 0.03610825684217326
58900.0 0.03752508228820077
59100.0 0.03900790494251059
59300.0 0.04059551645332997
59500.0 0.04222345788777932
59700.0 0.043991440717384186
59900.0 0.047766203479395065
60100.0 0.051946396806500726
60300.0 0.056576787066642265
60500.0 0.061682006209814705
60700.0 0.06758274546005759
60900.0 0.0743708394456699
61100.0 0.08192706516059664
61300.0 0.09036063903674328
61500.0 0.0997330605899122
61700.0 0.09808731345282014
61900.0 0.09645407818621361
62100.0 0.09487114443984163
62300.0 0.09329336594374232
62500.0 0.08820368533261577
62700.0 0.08024854282690612
62900.0 0.07309510770707789
63100.0 0.06664786116254565
63300.0 0.06086717497034664
63500.0 0.05795362758792471
63700.0 0.05523003645119804
63900.0 0.0526221710982724
64200.0 0.04900898230296606
64600.0 0.04612682489235592
65000.0 0.0439324665107312
65400.0 0.04308838648787563
65800.0 0.04351055613771583
66200.0 0.04380955942567068
66600.0 0.04375785676136579
67000.0 0.04370025078261851
67400.0 0.04493089128233522
67800.0 0.046206152113713546
68200.0 0.04785042295147406
68600.0 0.04991066114241339
69000.0 0.05177746394325246
69400.0 0.052833247851433326
69800.0 0.053909140026290436
70200.0 0.052220064428429705
70600.0 0.050596044734830745
71000.0 0.05151234139220843
71400.0 0.053317984536334254
71800.0 0.05672898060730865
72200.0 0.06207260680727645
72600.0 0.06795311989603675
73000.0 0.07595136692210214
73400.0 0.08493307286199674
73800.0 0.09410444449837564
74200.0 0.10394220169368734
74600.0 0.11195309450743571
75000.0 0.11755987286034929
75400.0 0.12085091942803002
75800.0 0.11661808568515618
76200.0 0.11253661753289577
76600.0 0.10892968917211243
77000.0 0.10553995528561562
77400.0 0.10076042921482914
77800.0 0.0948097544191349
78200.0 0.08890213616413688
78600.0 0.08248152823992531
79000.0 0.07654188009344937
79400.0 0.06906372862068243
79800.0 0.06235076061983797
80200.0 0.05789441130693365
80600.0 0.054263028759355486
81000.0 0.051709480085344525
81400.0 0.05176318083782948
81800.0 0.05180527935262597
82200.0 0.05199279989931347
82600.0 0.05216614365448279
83000.0 0.05153109063798682
83400.0 0.050630541686740846
83800.0 0.05070183273787183
84200.0 0.05175264276471774
84600.0 0.05281250536355062
85000.0 0.050824687737853036
85400.0 0.048899309864027095
85800.0 0.046814075727099703
86200.0 0.044737839400047934
86600.0 0.0427435022206345
87000.0 0.04082470303129952
87400.0 0.03898546243144343
87800.0 0.03709783085676034
88200.0 0.034479395225899746
88600.0 0.032049423814142546
89000.0 0.029795087307390847
89400.0 0.027701333315311005
89800.0 0.025760280124497575
90200.0 0.023960324077410926
90600.0 0.0222740190263579
91000.0 0.020713098429322764
91400.0 0.019272451485485377
91800.0 0.017941256332133386
92200.0 0.01671484605429734
92600.0 0.01558253391858303
93000.0 0.01684381500574237
93400.0 0.018406871812502498
93800.0 0.02013937808478796
94200.0 0.022060943979441097
94600.0 0.02191952392760367
95000.0 0.02125545165509556
95400.0 0.020638273279970244
95800.0 0.020066391486793924
96200.0 0.019538345722517555
96600.0 0.01905229016337738
97000.0 0.018605962129540552
97400.0 0.018191762195546368
97800.0 0.018174794242317185
98200.0 0.018303053326121803
98281.9 0.018332187670499725
98600.0 0.018454390356792
99000.0 0.018627671581773097
99400.0 0.018821791067011637
99580.8 0.018915998388665183
99800.0 0.019035408645465327
100000.0 0.019255061147202344
100897.0 0.02145214371483357
102230.0 0.02528802973948942
103581.0 0.0286145334865852
104950.0 0.032116213471104514
106337.0 0.03501298387768307
107743.0 0.040946960286471636
109167.0 0.054759152288598754
110000.0 0.06428056252778415
110609.0 0.07155770789446572
112071.0 0.0753902871691659
113552.0 0.0703380653211664
115053.0 0.06804457928369197
116574.0 0.07118136696867622
118114.0 0.07449881253658094
119675.0 0.07832830441829781
120000.0 0.07962039895816628
121257.0 0.08473690193883981
122859.0 0.09204615209827256
124483.0 0.1013140851416402
126128.0 0.11393648228232568
127795.0 0.09838882494781571
129484.0 0.08636997568955639
130000.0 0.08507751184718125
131195.0 0.08215697713148364
132929.0 0.0808063316253685
134686.0 0.08050694840799183
136466.0 0.08048233884902073
138269.0 0.08429279406764195
140000.0 0.08669973465504473
140097.0 0.08678475256915007
141948.0 0.08789602294820575
143824.0 0.08784906198471337
145725.0 0.086297483512296
147651.0 0.08336530171954026
149602.0 0.08358970331384802
150000.0 0.08448197277105113
151579.0 0.09390053184254554
153583.0 0.11347877933834964
155613.0 0.08947169712140891
157669.0 0.08010512398688464
159753.0 0.08204140602658834
160000.0 0.08260906912026543
161864.0 0.08260639594672428
164003.0 0.08089811474409607
166171.0 0.07924392990160657
168367.0 0.07765315990865163
170000.0 0.07652918390842502
170592.0 0.0761343838695112
172847.0 0.07469487279447971
175131.0 0.07334056658012165
177445.0 0.07289449286930513
179791.0 0.07252023248212577
180000.0 0.07249077704784143
182167.0 0.07221913410291346
184574.0 0.07198901193342004
187014.0 0.07182572154482723
189485.0 0.07230689263852268
190000.0 0.07241368333952791
191989.0 0.07288395820843083
194527.0 0.07351972090657032
197097.0 0.07419506207214027
199702.0 0.07490115424739974
200000.0 0.0749829476175431
202342.0 0.07564934716559518
205016.0 0.07641458822230218
207725.0 0.07718741725088961
210000.0 0.07783045409422694
210470.0 0.07796992970510136
213252.0 0.07878696169309118
216070.0 0.07959827793316653
218926.0 0.08040100096402379
220000.0 0.08069775774382862
221819.0 0.08118970372504347
224751.0 0.08196454189867827
227721.0 0.08272693737647732
230000.0 0.08329658298926074
230731.0 0.08344568976239242
233780.0 0.08405349076227134
236870.0 0.08464705073494888
240000.0 0.08522652762181172
250000.0 0.08680802069412914
260000.0 0.08825031680516511
270000.0 0.08930809566650832
280000.0 0.09004385472363206
300000.0 0.09134629136568465
320000.0 0.09264308612835921
340000.0 0.09376853542246469
360000.0 0.09367378536635496
380000.0 0.09326222240564183
400000.0 0.0910885222842254
420000.0 0.08712552059652177
440000.0 0.08315662243120137
460000.0 0.08077777646523146
480000.0 0.07877915553213738
500000.0 0.07674988866792593
520000.0 0.07564907938076029
540000.0 0.07488153160755785
560000.0 0.07406396198856965
580000.0 0.07294422763775349
600000.0 0.07125000825636935
620000.0 0.06806909585387375
640000.0 0.06481724952665002
660000.0 0.061670451435547446
680000.0 0.058747003494315095
700000.0 0.05579189304742642
800000.0 0.04352825373176642
900000.0 0.03352781027462865
1000000.0 0.025170957854363837
1100000.0 0.019145990564472967
1200000.0 0.015080854896081242
1300000.0 0.011766095295496009
1400000.0 0.009076064119648907
1500000.0 0.007230717397060811
1599000.0 0.00558084645222491
3000000.0 0.00039676624001285107
8000000.0 3.651152971068041e-06
12000000.0 5.255884398857836e-07
12720000.0 3.978074768069851e-07
14470000.0 2.148099399990492e-07
16460000.0 1.333260932700738e-07
18730000.0 8.80653172301657e-08
21310000.0 6.155089941362499e-08
24250000.0 4.5023847772521465e-08
27590000.0 3.406123570276757e-08
31390000.0 2.6380341863654677e-08
35720000.0 2.075230393260639e-08
40640000.0 1.649564100796628e-08
46240000.0 1.32060635188505e-08
52610000.0 1.0629777316099264e-08
59860000.0 8.584725849144019e-09
60460000.0 8.418256397600143e-09
