# wave sed
1326.52 0.11494106650437441
1345.73 0.12333186999178235
1364.38 0.12774151490394167
1383.02 0.14382375814551362
1401.66 0.1766082661206173
1420.87 0.15967502423271776
1439.52 0.15981268379694705
1458.16 0.1674709199914905
1476.8 0.17699083460791804
1495.45 0.1938474678499272
1514.65 0.21559929546421036
1533.3 0.2780220803736353
1551.94 0.3888870744826343
1570.59 0.2669661694944043
1589.79 0.24686267148486823
1608.44 0.2542255213617751
1627.08 0.26453267376839046
1645.73 0.27410495709008403
1664.37 0.28204176356429844
1683.58 0.2733646655101298
1702.22 0.2775210506800715
1720.86 0.29191109217269245
1739.51 0.3028240135420062
1758.72 0.30916594881238374
1777.36 0.31366000944800654
1796.0 0.3218638138253482
1814.65 0.3298868977646761
1833.86 0.33791370593908493
1852.5 0.36203627352989337
1871.14 0.3769523719448716
1889.79 0.4252503058687493
1908.43 0.49369914824150335
1927.64 0.41715588036193146
1946.28 0.38480212745316245
1964.93 0.37293520965952
1983.57 0.3724360259404547
2002.78 0.38165130068651737
2021.42 0.378948625083707
2040.07 0.3831344516809076
2058.71 0.39418064394700314
2077.35 0.40552885872926236
2096.56 0.40111595129072647
2115.21 0.3966986321031753
2133.85 0.3940360967683503
2152.49 0.39362293405264764
2171.7 0.4003145150383361
2190.35 0.3999653472009532
2208.99 0.40345068597777295
2227.63 0.41555451665913185
2246.84 0.4135996065370058
2265.49 0.42594949573948954
2284.13 0.4416249445805005
2302.77 0.45967898123418843
2321.42 0.48078018792054983
2340.62 0.48264480421417083
2359.27 0.4861487358668099
2377.91 0.49056176294822046
2396.56 0.5006592141444811
2415.76 0.5187472154678722
2434.41 0.5309925087000635
2453.05 0.5293355888995438
2471.7 0.5422603063902854
2490.34 0.5451179091129158
2509.55 0.5491356540502546
2528.19 0.5526865154086538
2546.83 0.5530058454362164
2565.48 0.5511714498276367
2584.69 0.5539088133761243
2603.33 0.5577877121537906
2621.97 0.559333953339395
2640.62 0.5479195617767882
2659.83 0.5416154552944932
2678.47 0.5505398000459654
2697.11 0.5645327698020606
2715.76 0.5838791469955738
2734.4 0.6115950701371927
2753.61 0.6450978763689809
2772.25 0.6866370607982334
2790.9 0.8425664037419279
2809.54 0.808348301375486
2828.75 0.70054141683496
2847.39 0.6580274621041529
2866.04 0.6302752819380231
2884.68 0.6135082245245582
2903.32 0.6006278734050015
2922.53 0.6059164933480614
2941.18 0.6198544457563386
2959.82 0.6179244700920378
2978.46 0.6121072129307762
2997.67 0.5935179619408437
3016.32 0.5714556451422964
3034.96 0.5716979438918692
3053.6 0.5691154230684815
3072.81 0.5773521727356528
3091.46 0.5737582855621772
3110.1 0.587822110135741
3128.74 0.607322981756347
3147.39 0.5999563650376012
3166.59 0.6094647335329262
3185.24 0.6279166725870416
3203.88 0.6231677026784826
3222.53 0.6158632074592667
3241.73 0.6083239472761522
3260.38 0.612793809271425
3279.02 0.611976190808673
3297.67 0.6052700822522097
3316.31 0.5940082673258165
3335.52 0.5972776631270574
3354.16 0.5928376796939655
3372.8 0.5885148698964371
3391.45 0.5893002688527017
3410.66 0.5982899416625
3429.3 0.623575085258843
3447.94 0.5899138017493792
3466.59 0.5881473321953371
3485.8 0.5905879071744639
3504.44 0.5835020391291494
3523.08 0.5693461111450522
3541.73 0.5593108649948535
3560.37 0.5583576576613163
3579.58 0.5636771988003451
3598.22 0.5650016296638529
3616.87 0.559521683984015
3635.51 0.5622830133994496
3654.72 0.5599733372063825
3673.36 0.5525729784033266
3692.01 0.5517421614987783
3710.65 0.5556192556313914
3729.29 0.6561497726063699
3748.5 0.5459116809006702
3767.15 0.5436354927380008
3785.79 0.5324013121424449
3804.43 0.5179607644267642
3823.64 0.5230562621832032
3842.29 0.5232853957576024
3860.93 0.5557439293669877
3879.57 0.5452167572411405
3898.78 0.5224655482949492
3917.43 0.5150280937324402
3936.07 0.49816448591359397
3954.71 0.5141771369980209
3973.36 0.5242922071732219
3992.56 0.49768016790286357
4011.21 0.49125744969659535
4029.85 0.48988268966885046
4048.5 0.48836436516548704
4067.7 0.5036349899166771
4086.35 0.5056481557829234
4104.99 0.524910713311475
4123.64 0.4979429815049896
4142.28 0.4831960903871714
4161.49 0.47879694785462273
4180.13 0.483935826637118
4198.77 0.4721351703265542
4217.42 0.4743312405630392
4236.63 0.4900336323750027
4255.27 0.48978119557604655
4273.91 0.49471954184457617
4292.56 0.5114063813948951
4311.77 0.5319720271080822
4330.41 0.5789689245505357
4349.05 0.6045920456209403
4367.7 0.5770907109319324
4386.34 0.5213082149383564
4405.55 0.5059214090087029
4424.19 0.49806418585786577
4442.84 0.4872016408143658
4461.48 0.4950802909666408
4480.69 0.5094910962816676
4499.33 0.518436670106822
4517.98 0.5322788238542365
4536.62 0.5298549255632293
4555.83 0.5343503997834578
4574.47 0.5337581944415735
4593.12 0.526321868696255
4611.76 0.5175824955855295
4630.4 0.5251459720934336
4649.61 0.5040449916807277
4668.26 0.5025872944149963
4686.9 0.515782334077174
4705.54 0.4835970652313671
4724.75 0.48633630186210125
4743.4 0.4784489425155412
4762.04 0.4844573122421632
4780.68 0.5046949123558381
4799.33 0.5306988827328604
4818.53 0.5742057571184961
4837.18 0.6490959737890128
4855.82 0.831545334464492
4874.47 0.7686413244963257
4893.67 0.6484018029094201
4912.32 0.593779045698814
4930.96 0.569031821799726
4949.6 0.6154607789585201
4968.81 0.6116123340289003
4987.46 0.5762231089537228
5006.1 1.8419784285984888
5024.74 0.5793700825326928
5043.39 0.5015550641616683
5062.6 0.4721848770849472
5081.24 0.45238671207544917
5099.88 0.4551719828806898
5118.53 0.46095526341992815
5137.74 0.47273011758565575
5156.38 0.4811034433309419
5175.02 0.48665344409910527
5193.67 0.4942967012741121
5212.31 0.4803118167987381
5231.52 0.48330213125875215
5250.16 0.4763146893384618
5268.81 0.4900229813018576
5287.45 0.49500439541541674
5306.66 0.4899632338965417
5325.3 0.4832434255358199
5343.95 0.46438879368399943
5362.59 0.4628773836207223
5381.8 0.45143106970127694
5400.44 0.44637784280657905
5419.09 0.45331875348578915
5437.73 0.4498796424378518
5456.37 0.44502315764076883
5475.58 0.44768836824865205
5494.23 0.44839723545192767
5512.87 0.44948737461733546
5531.51 0.45724837656076994
5550.72 0.453212128285641
5569.37 0.45188509555309314
5588.01 0.4488207692098254
5606.65 0.44473291199809056
5625.3 0.44279908175136046
5644.5 0.44329278375690434
5663.15 0.44280041373926154
5681.79 0.44666303756569503
5700.44 0.4408596193205434
5719.64 0.44211967252006296
5738.29 0.4353353160523361
5756.93 0.44498753653795825
5775.58 0.45933890892438534
5794.78 0.48893249112034304
5813.43 0.4833069485111457
5832.07 0.464383122819002
5850.71 0.4738085906444807
5869.36 0.49020292213936595
5888.57 0.48017000733791415
5907.21 0.4695673952131095
5925.85 0.4552913192594839
5944.5 0.45872762510563486
5963.71 0.46147929128821463
5982.35 0.45143596827247473
6000.99 0.4505215131246284
6019.64 0.4496119022916344
6038.28 0.44870193245615725
6057.49 0.44776483459666827
6076.13 0.44685729704735344
6094.78 0.4459485906119858
6113.42 0.4450409581384537
6132.63 0.4441079305632349
6151.27 0.44320408244395904
6169.92 0.44230041216667265
6188.56 0.4413951968623874
6207.77 0.4404669239561171
6226.41 0.4395637108797506
6245.06 0.43866198660364214
6263.7 0.4377626342298796
6282.34 0.43686399238678697
6301.55 0.43593725828822594
6320.2 0.43504028922543475
6338.84 0.43414343874357963
6357.48 0.43324808814971605
6376.69 0.43232660827018693
6395.33 0.4314338541870269
6413.98 0.430543824968939
6432.62 0.4296517515199557
6451.27 0.4287622336919789
6470.47 0.42784395335056186
6489.12 0.42695892705501226
6507.76 0.4260693926143946
6526.41 0.42518685332901945
6545.61 0.42427505952592337
6564.26 0.42339100156604076
6582.9 0.42250738575355495
6601.54 0.42162660055342466
6620.75 0.4207199554355919
6639.4 0.4198433628464507
6658.04 0.41896465460170085
6676.68 0.4180883694218184
6695.33 0.41721196515375736
6714.54 0.41631390074266234
6733.18 0.41543780101908756
6751.82 0.4145669626746373
6770.47 0.41369825511332986
6789.68 0.4128009219232843
6808.32 0.4119348966561234
6826.96 0.4110670237987712
6845.61 0.4102024169674663
6864.25 0.4093396049067919
6883.46 0.40845033415828663
6902.1 0.4075883366950567
6920.75 0.4067301829194077
6939.39 0.405869914755506
6958.6 0.4049867956761346
6977.24 0.40412958100091245
6995.89 0.40327562719605214
7014.53 0.4024246427280797
7033.74 0.40154599074361635
7052.38 0.40069460549833374
7071.03 0.3998481565038187
7089.67 0.3989972011818221
7108.31 0.3981503789549836
7127.52 0.39728288658700783
7146.17 0.39643738951327506
7164.81 0.3955959492051448
7183.45 0.3947556949453437
7202.66 0.3938934275544243
7221.3 0.3930550090929925
7239.95 0.3922185811383259
7258.59 0.3913821803941861
7277.24 0.3905521021274798
7296.44 0.3896946618900641
7315.09 0.3888634676563035
7333.73 0.38803394245097184
7352.38 0.38720707411604366
7371.58 0.3863592190719817
7390.23 0.38553328423782557
7408.87 0.3847112604253872
7427.51 0.3838895186351841
7446.72 0.3830451693608008
7465.37 0.38222742007772254
7484.01 0.3814110425529273
7502.65 0.38059595320135603
7521.3 0.37978265408832795
7540.51 0.37894669728201286
7559.15 0.3781364034826956
7577.79 0.3773277945824434
7596.44 0.37652075069880225
7615.65 0.3756910125859939
7634.29 0.37488716824194823
7652.93 0.37408417027105456
7671.58 0.3732843247411901
7690.22 0.37248451228779345
7709.43 0.3716634489664612
7728.07 0.3708669441771322
7746.72 0.37007333661741665
7765.36 0.3692801243698273
7784.57 0.36846567441998695
7803.21 0.36767587169765203
7821.86 0.36688806856264355
7840.5 0.36610163220857
7859.71 0.36529337007919316
7878.35 0.36451041194792916
7897.0 0.3637291532264001
7915.64 0.36294960497537565
7934.28 0.362171570190478
7953.49 0.36137162349962043
7972.13 0.3605966338833954
7990.78 0.35982372813249835
8000.0 0.35944189256816866
8167.98 0.35255839047912124
8339.48 0.343793841700448
8514.59 0.3349667698655145
8693.37 0.3260944541415775
8875.9 0.31719477341559893
9062.27 0.30828299113312047
9252.55 0.299377133409235
9446.83 0.2904919893001443
9645.19 0.2816424794517236
9847.71 0.27284388751568905
10054.5 0.2641108226253124
10265.6 0.2554541778654069
10481.1 0.24865750060655667
10701.2 0.24574685812387667
10925.9 0.2431840720526807
11155.3 0.24095907054660792
11389.6 0.23906651905581316
11628.7 0.23749916866601606
11872.9 0.23625304346750667
12122.2 0.23532419171471397
12376.7 0.23471258063664813
12636.6 0.23441473786184858
12901.9 0.23443293453194855
13172.8 0.23476851191164338
13449.4 0.23542468493785826
13731.8 0.236404907670514
14020.1 0.23771544144846435
14314.5 0.23664654622647166
14615.1 0.23552473408315333
14922.0 0.2343832963496461
15235.3 0.2332199950835766
15555.2 0.23204238248133183
15881.8 0.23084538535627763
16215.3 0.22963723555736773
16555.7 0.2284158011203349
16903.3 0.2271833691315965
17258.3 0.22594172683327882
17620.6 0.22469352095411554
17990.6 0.2234382869065383
18368.4 0.2221781587003662
18754.1 0.2209152376531071
19147.8 0.21964886225611369
19549.9 0.21849833892097775
19960.4 0.2175040907795047
20379.5 0.21653926860922168
20807.4 0.215605026629719
21244.3 0.21470056588862393
21690.4 0.21382867364411737
22145.8 0.21298821489147135
22610.8 0.21218008802847949
23085.6 0.2114049569613797
23570.3 0.2106632966525572
24065.2 0.209955734841397
24570.5 0.20928176055554534
25086.4 0.2086426714232377
25613.2 0.20803884331731332
26151.0 0.207470410330934
26700.1 0.2069376117644818
27260.7 0.20561550113167917
27833.1 0.20277892285690174
28417.5 0.1997550169123144
29014.2 0.19655372450287817
29623.4 0.19340346893441074
30245.4 0.1903019139169664
30880.5 0.1872514223992351
31528.9 0.18424943539293726
32190.9 0.18129720164981183
32866.8 0.17839300524855894
33556.9 0.17553601553277068
34261.5 0.172727264416161
34980.9 0.16996481995329357
35715.4 0.1672486194439193
36465.3 0.1645785423684507
37231.0 0.1619534602463677
38012.7 0.15937214734279564
38810.9 0.15683532105425954
39625.8 0.15434067933989365
40457.8 0.15188881910730176
41307.3 0.14947833861595547
42174.7 0.1471087580906805
43060.2 0.14477953141074054
43964.4 0.1424901011438213
44887.5 0.14023885013451293
45830.0 0.13793034384753783
46792.3 0.135560829575049
47774.8 0.13321744387449777
48777.9 0.13089937853820302
49802.1 0.12860772901942252
50847.8 0.12634157373332766
51915.5 0.12409992743936252
53005.6 0.12188368831959884
54118.5 0.11969074124134085
55254.9 0.11752180663412885
56415.1 0.11537554784515386
57599.6 0.11325147771615865
58809.1 0.11114797243602954
60043.9 0.10906422424877793
61304.6 0.10699919549974768
62591.8 0.10495060644904014
63906.1 0.10291682488611639
65247.9 0.1008948597130264
66617.9 0.09888312936017418
68016.7 0.09687650434705225
69444.9 0.09487175829322099
70903.0 0.09286338000935951
72391.8 0.09084437775549815
73911.8 0.08880648870794128
75463.8 0.08674938778732028
77048.3 0.08468091620640297
78666.1 0.08255363367243759
80317.8 0.08034682463570104
82004.3 0.07803506962399619
83726.1 0.0755910151078634
85484.1 0.07298869211215009
87279.1 0.07021494836291606
89111.7 0.06729326284493717
90982.8 0.06431748887213741
92893.1 0.06149133983649506
94843.6 0.059120876941261905
96835.1 0.057509340104485974
98868.3 0.05677393699022361
100944.0 0.05675180607644174
103064.0 0.057107269087751183
105228.0 0.05752196339620217
107437.0 0.057799369180881605
109693.0 0.05786169490305186
111996.0 0.05770350976937899
114348.0 0.05735199020135489
116749.0 0.056843138619484826
119200.0 0.05621109897873548
121703.0 0.05548427352620222
124259.0 0.05468548562457136
126868.0 0.053832614155837635
129532.0 0.05293863797762104
132252.0 0.0519963762680043
135028.0 0.05102061194083605
137864.0 0.05002590352479181
140758.0 0.049018102276631934
143714.0 0.04800004640401453
146731.0 0.046976277434752994
149812.0 0.04594959240289076
152958.0 0.044924152334509596
156170.0 0.04390506985166932
159449.0 0.04289843365058434
162797.0 0.04191139497930181
166215.0 0.04095263698004491
169705.0 0.04003093749770371
173268.0 0.03915490503253907
176907.0 0.038330503193990485
180621.0 0.03756145610670303
184414.0 0.036846433148520354
188286.0 0.036180652430171927
192239.0 0.035556132399799226
196276.0 0.03496325584677563
200397.0 0.03439273936055124
204605.0 0.03383633268351592
208901.0 0.033287740302756566
213287.0 0.03274255677432428
217766.0 0.03219785464638725
222338.0 0.031652747195564934
227006.0 0.031106752942798212
231773.0 0.03056011103155147
236639.0 0.029987308707804146
241608.0 0.029332868512965262
246681.0 0.02867774300839757
251861.0 0.02802317872448666
257149.0 0.027370513467343306
262549.0 0.02672072585748402
268061.0 0.026075228937296267
273690.0 0.025434596964204966
279437.0 0.024799561963829896
285304.0 0.0241709682188622
291295.0 0.023549298829657398
297411.0 0.022935242994654725
303656.0 0.022329054779065237
310032.0 0.021731219744802487
316541.0 0.021142084003217654
323188.0 0.020561771163277835
329974.0 0.019990654800874672
336902.0 0.019428894644424384
343976.0 0.018876533585273084
351199.0 0.01833388815988871
358573.0 0.0178009655693916
366102.0 0.017277863170747466
373789.0 0.01676466681197248
381638.0 0.016261456027544176
389651.0 0.01576820273305604
397832.0 0.015285072898819788
406186.0 0.014811835339768358
414714.0 0.014348742339489795
423422.0 0.013895654581448848
432313.0 0.013452426208903799
441390.0 0.01301930326937242
450658.0 0.012596038004731181
460121.0 0.012189193326249664
469782.0 0.011807120838834628
479646.0 0.011434560789785844
489717.0 0.011071451943614634
503691.0 0.010594665172062478
516078.0 0.010196361297398484
528770.0 0.009810173804001612
541775.0 0.009435972354869832
555099.0 0.00907352399874432
568750.0 0.008722553901320818
582738.0 0.00838278478279294
597069.0 0.008054024953136734
611753.0 0.007735981876278416
626798.0 0.0074284494402935344
642213.0 0.007131149913239453
658007.0 0.006843853001958123
674190.0 0.006566306587039998
690770.0 0.006298286167124593
707759.0 0.00603952606344282
725165.0 0.005789818106187286
742999.0 0.00554891301826395
761272.0 0.0053063971327512215
779994.0 0.0050687217126626554
799177.0 0.004839186350806218
818831.0 0.004617675994214667
838969.0 0.0044040049095520895
859602.0 0.004198075860756124
880742.0 0.003999710993019401
902403.0 0.0038087515095624894
924596.0 0.0036250476306039915
947334.0 0.003448438880952799
970633.0 0.0032787242142289243
994503.0 0.0031157815295450066
1018960.0 0.0029594184112616646
1044020.0 0.002809451794124899
1069700.0 0.002665698055799721
1096000.0 0.002528082625672199
1122960.0 0.002396271493841924
1150580.0 0.002270169222854238
1178870.0 0.0021496502018370106
1207870.0 0.002034438942721223
1237570.0 0.001924458878199484
1268010.0 0.001819463757013762
1299190.0 0.0017193465613268074
1331140.0 0.0016238903406480783
1363880.0 0.001532957710213139
1397420.0 0.0014463810774064706
1431790.0 0.001358809457114279
1467000.0 0.0012691949860679848
1503080.0 0.0011841105505860652
1540050.0 0.0011034479836230314
1577920.0 0.001027118930114359
1616730.0 0.0009549440350161662
1656490.0 0.0008868316678926564
1697230.0 0.0008226221705293653
1738970.0 0.0007621877248274124
1781730.0 0.0007053844231974666
1825550.0 0.0006520562816996365
1870450.0 0.0006020611979747903
1916450.0 0.0005552619853997463
1963580.0 0.0005115133929058404
2011870.0 0.00047066710052945154
2061350.0 0.0004325827183488474
2112050.0 0.0003971197982125342
2163990.0 0.0003641488306932668
2217210.0 0.00033352926948314435
2271740.0 0.0003054073733608057
2327600.0 0.0002794666152195294
2384850.0 0.00025546538238443674
2443500.0 0.00023328595751703312
2503590.0 0.00021281559611734753
2565160.0 0.0001939425272207221
2628250.0 0.0001765609539975229
2692890.0 0.00016057305531980425
2759120.0 0.00014588399122113113
2826970.0 0.00013240490282177318
2896500.0 0.00012004591785262098
2967730.0 0.00010873014545049672
3000000.0 0.00010400824554386052
8000000.0 1.5574453078701273e-06
12000000.0 2.742089383224577e-07
12720000.0 2.1363849024483665e-07
14470000.0 1.2298943866792232e-07
16460000.0 6.483826389206076e-08
18730000.0 3.529713256467786e-08
21310000.0 2.0075182498271957e-08
24250000.0 1.2053545519577511e-08
27590000.0 7.683013172797917e-09
31390000.0 5.1944259879835375e-09
35720000.0 3.6962023002365588e-09
40640000.0 2.74195558737852e-09
46240000.0 2.0961173943089684e-09
52610000.0 1.6373384276678845e-09
59860000.0 1.2979090372514933e-09
60460000.0 1.2344191024299705e-09
