# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0023947636933201555
926.6462855853359 0.002393447916337474
937.4540714456215 0.0023920036646516165
948.3879121307293 0.0023904253675381083
959.4492778602843 0.002388707229648863
970.6396560015719 0.002386843221592778
981.9605512695431 0.0023848270700931543
993.4134859291432 0.0023826522477013615
1005.0 0.0023803119620452807
1015.0 0.002431846693488244
1025.0 0.002101793344387901
1035.0 0.002253409614233449
1045.0 0.0026034437590303915
1055.0 0.0025113813545673135
1065.0 0.002264082897893548
1075.0 0.0023529580183091875
1085.0 0.0021573858994264217
1095.0 0.002363705076282548
1105.0 0.00227208841694563
1115.0 0.002228150096798798
1125.0 0.0020282909567528994
1135.0 0.0022404453097505756
1145.0 0.0021688698482244693
1155.0 0.002143191363601385
1165.0 0.00209534108030151
1175.0 0.0016260746109458043
1185.0 0.00199976755771655
1195.0 0.0018494007983377516
1205.0 0.0016730776915750765
1215.0 0.0015513823623242722
1225.0 0.001836386821604823
1235.0 0.0019707699327833695
1245.0 0.001978786287740193
1255.0 0.0019385404183248863
1265.0 0.0019095191124313226
1275.0 0.0019974216987767037
1285.0 0.001996653168644956
1295.0 0.0018054331864292914
1305.0 0.0018075272481684805
1315.0 0.0019455272566139966
1325.0 0.0018807389585248806
1335.0 0.0017746893821408082
1345.0 0.0018824645921962076
1355.0 0.0018447713881728982
1365.0 0.0017534038217423664
1375.0 0.0017436260922662479
1385.0 0.0017248271622638818
1395.0 0.0014155148402376706
1405.0 0.0013882662285380955
1415.0 0.001667929909147003
1425.0 0.0016308633154944632
1435.0 0.0016782204063780645
1442.0 0.001709949416982146
1447.0 0.0016953230438351715
1455.0 0.001683448253503326
1465.0 0.0016144813414002426
1475.0 0.0016428368243820604
1485.0 0.0016722435910100834
1495.0 0.0016745158976534695
1505.0 0.0016696288620120844
1512.0 0.0016029173711189543
1517.0 0.0016100971337105383
1525.0 0.0016615140275487118
1535.0 0.0016128385184528437
1545.0 0.0015577145117848911
1555.0 0.0016819535763254257
1565.0 0.0017660493818456577
1575.0 0.0020879515303724844
1585.0 0.0023573702158440056
1595.0 0.0024702728870539888
1605.0 0.002297524783354962
1615.0 0.0025659166915889776
1625.0 0.002547021413264357
1635.0 0.0027155483612331275
1645.0 0.003300404109602187
1655.0 0.002664818478900453
1665.0 0.0038179321479621968
1672.0 0.003165617263872628
1677.0 0.004654693800420874
1685.0 0.004974840063357489
1695.0 0.004689486000831997
1705.0 0.005065566493848542
1715.0 0.005859845805806568
1725.0 0.006147488402784937
1735.0 0.006964452221636261
1745.0 0.00693889563555762
1755.0 0.007991621706249475
1765.0 0.006651548955694579
1775.0 0.007732473477273848
1785.0 0.008276713823360524
1795.0 0.009852233099818902
1805.0 0.010197259410854873
1815.0 0.010367002120651789
1825.0 0.01001069581452172
1835.0 0.010288760593814308
1845.0 0.00839618031410262
1855.0 0.010158439562685393
1865.0 0.011912224155200367
1875.0 0.011678255149326768
1885.0 0.012008241650559087
1895.0 0.013324829078307747
1905.0 0.012780718973712519
1915.0 0.013853689189452841
1925.0 0.013117444350217038
1935.0 0.009952887895991433
1945.0 0.015215474758681109
1955.0 0.015720023127265455
1967.0 0.017905057152797797
1976.0 0.016750982948251128
1984.0 0.01776197029235303
1995.0 0.018045967067728406
2005.0 0.01676640853588245
2015.0 0.017690516627012317
2025.0 0.015108037142805977
2035.0 0.01917735483701123
2045.0 0.021235273957587474
2055.0 0.020665256113428974
2065.0 0.019901824668905426
2074.0 0.0230263794381572
2078.0 0.030550365582372833
2085.0 0.03350464697500055
2095.0 0.03142209076552407
2105.0 0.02963499245519236
2115.0 0.032800130360954534
2125.0 0.030035695386615373
2135.0 0.027577457281034015
2145.0 0.034187400680398675
2155.0 0.03399507387559791
2165.0 0.03018196347419489
2175.0 0.030741927979882448
2185.0 0.036523704728327805
2195.0 0.03818868413872367
2205.0 0.03651223689573795
2215.0 0.030070820347918067
2225.0 0.03345123021443761
2235.0 0.04242313243600591
2245.0 0.03978572020285877
2255.0 0.03224882690813716
2265.0 0.030798786088294547
2275.0 0.03395561341576812
2285.0 0.04179721623556289
2295.0 0.03595842353331246
2305.0 0.04226535842548835
2315.0 0.03827536897185393
2325.0 0.03142743426724606
2335.0 0.02909719971056228
2345.0 0.021145572428266816
2355.0 0.0363590198035949
2365.0 0.02331352072578295
2375.0 0.029843535695592976
2385.0 0.018702801707465015
2395.0 0.02338192899215308
2405.0 0.023267881556802483
2415.0 0.026461609231429185
2425.0 0.04126995275994602
2435.0 0.040810994540949795
2445.0 0.04732661386172068
2455.0 0.04905691256345052
2465.0 0.04542622670191408
2475.0 0.040153934956823484
2485.0 0.029754867445337566
2495.0 0.03312588651242412
2505.0 0.04806418708592963
2513.0 0.026061072062453578
2518.0 0.020431066086831616
2525.0 0.02208014686001441
2535.0 0.031165868544350633
2545.0 0.03337911195248489
2555.0 0.05079092499741288
2565.0 0.04139385776737693
2575.0 0.050558986565319756
2585.0 0.04650607400154292
2595.0 0.04288711739086613
2605.0 0.03788665267741829
2615.0 0.034218611021454896
2625.0 0.04564740182883682
2635.0 0.06735860344308563
2645.0 0.08928712138756545
2655.0 0.11302202379939512
2665.0 0.07960191282144095
2675.0 0.08978517646323601
2685.0 0.09999446535673895
2695.0 0.07748355512678416
2705.0 0.09114365124933461
2715.0 0.07016500792504289
2725.0 0.06265087455534742
2735.0 0.07461495260580106
2745.0 0.045053842015773976
2755.0 0.05822051822879725
2765.0 0.07315240717805581
2775.0 0.07911027009660346
2785.0 0.052679146675222034
2795.0 0.022480752952292883
2805.0 0.02809501990537322
2815.0 0.0738826206753869
2825.0 0.09970789986660701
2835.0 0.09582934765295308
2845.0 0.07760417900103919
2855.0 0.04998869974011681
2865.0 0.09783857099952427
2875.0 0.11811262188090978
2885.0 0.10899560684037644
2895.0 0.12329219780556903
2910.0 0.1586132170217655
2930.0 0.14247820127161326
2950.0 0.13542033895520728
2970.0 0.1421128578058279
2990.0 0.14472218098127557
3010.0 0.14806261067494697
3030.0 0.15409684762273615
3050.0 0.1613492972834673
3070.0 0.16922891963202505
3090.0 0.16775656134675493
3110.0 0.1838385569355774
3130.0 0.17524082563518734
3150.0 0.1741503628266566
3170.0 0.18839587422126092
3190.0 0.16822148519902294
3210.0 0.18545968105301655
3230.0 0.16183989482840863
3250.0 0.21020575245528803
3270.0 0.2398583803320366
3290.0 0.23614960954131006
3310.0 0.22781723139802623
3330.0 0.2321020650049362
3350.0 0.2264496850546276
3370.0 0.18296104556745235
3390.0 0.20427935806909897
3410.0 0.20898013595638443
3430.0 0.22004248637947837
3450.0 0.22807608582213773
3470.0 0.23462300780490117
3490.0 0.255476432145571
3510.0 0.26951888302789934
3530.0 0.2483442526801407
3550.0 0.2822619545265068
3570.0 0.21541204012990267
3590.0 0.21509393239880206
3610.0 0.2534636370012643
3630.0 0.2636577384033843
3640.0 0.27254698896904467
3650.0 0.3022970694386092
3670.0 0.31251883785154067
3690.0 0.2890727033703646
3710.0 0.31036968294949224
3730.0 0.23775930737489606
3750.0 0.26808643916102004
3770.0 0.3204142350659132
3790.0 0.3350649364161692
3810.0 0.3335366512480625
3830.0 0.22544504470529114
3850.0 0.2963625015073069
3870.0 0.297749346435054
3890.0 0.3151048658609825
3910.0 0.37642198956550943
3930.0 0.21297928666783364
3950.0 0.3367514673177823
3970.0 0.2364775989514932
3990.0 0.45273497913401956
4010.0 0.49228320678216125
4030.0 0.4912155471080336
4050.0 0.47606672301535324
4070.0 0.45668274624362903
4090.0 0.5246574062226476
4110.0 0.4901480724636411
4130.0 0.5013119315427572
4150.0 0.4978477376553752
4170.0 0.5038380026742896
4190.0 0.4941892394666914
4210.0 0.49970546588796927
4230.0 0.4819216394324249
4250.0 0.5026721899637121
4270.0 0.4800552026081726
4290.0 0.45205962549418405
4310.0 0.3958775910371454
4330.0 0.5325581918154846
4350.0 0.5194283692343514
4370.0 0.5769282444301251
4390.0 0.5267392253289709
4410.0 0.5545120866933893
4430.0 0.5920170115735447
4450.0 0.5943235052593983
4470.0 0.6281079279594852
4490.0 0.641614119599368
4510.0 0.7139160871746811
4530.0 0.6385688973978337
4550.0 0.6628423440705364
4570.0 0.710099535040618
4590.0 0.6773863325966744
4610.0 0.6944600244044439
4630.0 0.6821897696908599
4650.0 0.6914572898146017
4670.0 0.7169479209956617
4690.0 0.7080796277571798
4710.0 0.6888419069545522
4730.0 0.711453886571131
4750.0 0.7301662805599662
4770.0 0.7242117293575193
4790.0 0.7246664585072593
4810.0 0.7246198088207563
4830.0 0.7429254304271566
4850.0 0.7031396467569253
4870.0 0.6403535165425573
4890.0 0.720381710394307
4910.0 0.7222924607752174
4930.0 0.7092184154003291
4950.0 0.7386082692924661
4970.0 0.7310204972871626
4990.0 0.6853039403308099
5010.0 0.6545265909367726
5030.0 0.6920156513673721
5050.0 0.6898405146592833
5070.0 0.7178815912243277
5090.0 0.6834400305666054
5110.0 0.6989047909156993
5130.0 0.6774919556813156
5150.0 0.6550111578531352
5170.0 0.6142277194834277
5190.0 0.6337220855116
5210.0 0.6750996814037324
5230.0 0.7170774550982209
5250.0 0.7443813497709507
5270.0 0.6677559819873696
5290.0 0.7527193040498887
5310.0 0.792914868745265
5330.0 0.7099308426978346
5350.0 0.7696090626305492
5370.0 0.7653472976974408
5390.0 0.7513179937276913
5410.0 0.7403324926014007
5430.0 0.7509199366123731
5450.0 0.7713041050608783
5470.0 0.7577146061309664
5490.0 0.7621449361213533
5510.0 0.755221295295538
5530.0 0.7782681970159971
5550.0 0.7889343462906648
5570.0 0.7721496726784596
5590.0 0.7568833027315454
5610.0 0.7810489090995424
5630.0 0.778220838442042
5650.0 0.7878773829463657
5670.0 0.7699368676741664
5690.0 0.7921085205502321
5710.0 0.7673444720971312
5730.0 0.8250781489673068
5750.0 0.7987192313484948
5770.0 0.8063257012661682
5790.0 0.7793610744419212
5810.0 0.8068906180313674
5830.0 0.8271233036916037
5850.0 0.8042865314274051
5870.0 0.8050766461212789
5890.0 0.725277973684751
5910.0 0.7929419345833657
5930.0 0.798455285225317
5950.0 0.7992240421249294
5970.0 0.8110928950292949
5990.0 0.7996945516341387
6010.0 0.7893287259410242
6030.0 0.8070369427840659
6050.0 0.8210693367855657
6070.0 0.8181128262038351
6090.0 0.793353345566472
6110.0 0.7962147654699967
6130.0 0.7569967477010993
6150.0 0.7763529319296554
6170.0 0.7418370676216489
6190.0 0.7825729766621109
6210.0 0.7768636304897734
6230.0 0.7550865647059337
6250.0 0.7332649717935567
6270.0 0.76554659402522
6290.0 0.7774928227948504
6310.0 0.7581102467790131
6330.0 0.7684856641411267
6350.0 0.7718935734245647
6370.0 0.7683127314069796
6390.0 0.7797883576648258
6410.0 0.7648866164059162
6430.0 0.7715173566528994
6450.0 0.7679033404077843
6470.0 0.765896980635116
6490.0 0.7519887508946825
6510.0 0.7759271237218369
6530.0 0.7760749889777439
6550.0 0.7534522584426534
6570.0 0.7025730175277701
6590.0 0.7634586573200564
6610.0 0.7722718950849253
6630.0 0.766954222125323
6650.0 0.7665220839207574
6670.0 0.7519182268310973
6690.0 0.7629151158954204
6710.0 0.7368128380699555
6730.0 0.7543626170021135
6750.0 0.7429621912461406
6770.0 0.746311249282482
6790.0 0.7392577770378495
6810.0 0.7420534502030397
6830.0 0.7497864232688067
6850.0 0.7328248228936348
6870.0 0.7433021195292334
6890.0 0.7532412241955241
6910.0 0.7505369771496424
6930.0 0.7461729184934132
6950.0 0.7445532912801486
6970.0 0.753406160152092
6990.0 0.7501265309084241
7010.0 0.7396557608107763
7030.0 0.7529374616816656
7050.0 0.7562775063939982
7070.0 0.736918686553663
7090.0 0.7186351897220589
7110.0 0.7047558487223484
7130.0 0.6914085401395816
7150.0 0.6896992448862477
7170.0 0.6974310130565103
7190.0 0.681258717979691
7210.0 0.6962237566000061
7230.0 0.7095377895460832
7250.0 0.7139496751084744
7270.0 0.7178081970102338
7290.0 0.7082722540484623
7310.0 0.724971622444317
7330.0 0.727159505391429
7350.0 0.7338209871681763
7370.0 0.7500039663622433
7390.0 0.7370816108889355
7410.0 0.7342268318060171
7430.0 0.7515559997776615
7450.0 0.7520684927048308
7470.0 0.7615645517497285
7490.0 0.7598303218846029
7510.0 0.7665267767812748
7530.0 0.7760424784565882
7550.0 0.7810627424965361
7570.0 0.7770705793480881
7590.0 0.7640481951871568
7610.0 0.7532618974344848
7630.0 0.7402018720704411
7650.0 0.7276858028891449
7670.0 0.6976258975375608
7690.0 0.7139118103564558
7710.0 0.7007809677892746
7730.0 0.7034904467894483
7750.0 0.6982659756741005
7770.0 0.7077768427510795
7790.0 0.7116230858631367
7810.0 0.7114971600673142
7830.0 0.7056867261704608
7850.0 0.6981606363398836
7870.0 0.7093962963001125
7890.0 0.700719918713767
7910.0 0.686334080143551
7930.0 0.6878868935969475
7950.0 0.6837367139542664
7970.0 0.7041151677104849
7990.0 0.7051038585791567
8010.0 0.7123749050263095
8030.0 0.7145073264693017
8050.0 0.7137798147388402
8070.0 0.7216344365294753
8090.0 0.7151812850929687
8110.0 0.7213211605925951
8130.0 0.7372124341724052
8150.0 0.7427950499514274
8170.0 0.7478073699187038
8190.0 0.7281306437216314
8210.0 0.7222188434376206
8230.0 0.7260715286082876
8250.0 0.7259003735982025
8270.0 0.732632166415774
8290.0 0.7261255433237886
8310.0 0.7052064115996092
8330.0 0.7004023646402286
8350.0 0.7019359743697546
8370.0 0.7052008945015125
8390.0 0.6836380906939877
8410.0 0.7042238067366495
8430.0 0.6751197519629135
8450.0 0.6650686120800209
8470.0 0.6642620915822147
8490.0 0.6675049407353937
8510.0 0.6400507015549706
8530.0 0.6664627286005761
8550.0 0.6099835354947347
8570.0 0.6845540796104506
8590.0 0.6767790969147145
8610.0 0.6823513857459592
8630.0 0.6943183111340164
8650.0 0.6946693579723758
8670.0 0.6263889991743588
8690.0 0.6796555660190396
8710.0 0.7009539586338086
8730.0 0.7053787695689435
8750.0 0.6969863069919173
8770.0 0.7095726812636821
8790.0 0.714587609060739
8810.0 0.7015122560850259
8830.0 0.708275083215369
8850.0 0.7080334090178964
8870.0 0.6838255108407898
8890.0 0.6964328457075488
8910.0 0.7032003525157823
8930.0 0.6912422016266744
8950.0 0.691568625457465
8970.0 0.6948225706538815
8990.0 0.6957343237080613
9010.0 0.6720166078377453
9030.0 0.6963813939795865
9050.0 0.7143112418136323
9070.0 0.7122908370093345
9090.0 0.6973424304399133
9110.0 0.705888720204976
9130.0 0.7162057039104675
9150.0 0.7118230339911765
9170.0 0.71155424338951
9190.0 0.7177609966839543
9210.0 0.6939287214200008
9230.0 0.6783252718347839
9250.0 0.6792151547194683
9270.0 0.6830532225966137
9290.0 0.6762712427400451
9310.0 0.6806984898276471
9330.0 0.680404060355976
9350.0 0.6777435931622631
9370.0 0.6673951315926655
9390.0 0.6777354512559056
9410.0 0.6644167553731821
9430.0 0.6794970951249778
9450.0 0.6703105814680894
9470.0 0.6830330893279892
9490.0 0.6839130069815988
9510.0 0.6753052282834833
9530.0 0.6773662901506443
9550.0 0.6616254194697926
9570.0 0.6708034873179572
9590.0 0.6817690301631599
9610.0 0.6731360658107524
9630.0 0.6757880089204552
9650.0 0.6641704917039237
9670.0 0.6644391109846378
9690.0 0.6736333455934524
9710.0 0.6655682323426145
9730.0 0.6598785522486271
9750.0 0.657757900582357
9770.0 0.6604026141463989
9790.0 0.6511229818489751
9810.0 0.6656947940274065
9830.0 0.6599880158958036
9850.0 0.6644244492939851
9870.0 0.6593071812644526
9890.0 0.6583672358443416
9910.0 0.6538395015162983
9930.0 0.6564818017225005
9950.0 0.657331114274636
9970.0 0.6569824092776859
9990.0 0.6548370791036172
10030.0 0.6511368877500675
10070.0 0.6426329018558845
10130.0 0.6481466059068504
10170.0 0.6402144352289976
10220.0 0.6407957539407403
10280.0 0.6408843495460667
10320.0 0.6323070523310618
10380.0 0.6275505573604996
10430.0 0.6293043103758826
10480.0 0.6213933662422261
10520.0 0.6175883815675033
10580.0 0.6079329856174501
10630.0 0.6033578268040786
10680.0 0.5953168936076053
10720.0 0.5972249956214687
10780.0 0.5923476649453733
10820.0 0.5837433172571763
10870.0 0.5820842137812263
10920.0 0.5796267408442577
10980.0 0.573659869083636
11020.0 0.5717026127848652
11080.0 0.5655247124516515
11130.0 0.5624178778604982
11170.0 0.5574472161450976
11220.0 0.5569501013816723
11280.0 0.5493754105874842
11330.0 0.5479443489115575
11380.0 0.5436908336944534
11430.0 0.5374032941087757
11470.0 0.5426193966158323
11530.0 0.5403219160187311
11570.0 0.5339323238082134
11620.0 0.5257635905585376
11670.0 0.5250222545947166
11730.0 0.5271807471233106
11770.0 0.5162586078027744
11830.0 0.5118087962980139
11870.0 0.5037585844167166
11920.0 0.5104501990685999
11980.0 0.4943034263494064
12030.0 0.501981890451893
12070.0 0.49723411149159374
12120.0 0.4971211240601173
12180.0 0.49744059523462747
12230.0 0.4938521470330296
12270.0 0.489822436191435
12320.0 0.4864061964116086
12370.0 0.4844726040440047
12430.0 0.4788038787340246
12480.0 0.4771688190995372
12530.0 0.4724813369960422
12580.0 0.47058590211560014
12620.0 0.467571783867278
12670.0 0.4632997647139385
12720.0 0.46294815673407846
12780.0 0.4620854483454635
12830.0 0.44575002097571476
12880.0 0.45356068231474717
12920.0 0.44870590080781847
12980.0 0.45194783809870853
13020.0 0.4462700814804315
13080.0 0.4470671504730631
13130.0 0.4384205253788856
13180.0 0.43690556903444455
13230.0 0.4367025636863504
13280.0 0.4295355878084687
13320.0 0.4297815841735702
13380.0 0.4254078762217757
13430.0 0.42644828823216846
13470.0 0.4231064570914344
13520.0 0.420244862195568
13570.0 0.4143581390506281
13630.0 0.41221950273140956
13670.0 0.41352020654022387
13730.0 0.41383265558086885
13770.0 0.4121691534248447
13820.0 0.4118693039693091
13880.0 0.407884367917048
13930.0 0.396023056589891
13970.0 0.39383939828581005
14020.0 0.38922697846488324
14080.0 0.39172586150583366
14120.0 0.387003714456054
14180.0 0.3899449249394833
14230.0 0.3850615372895302
14280.0 0.3794749725030895
14330.0 0.3853537016785691
14380.0 0.38692599226278523
14420.0 0.3777416758982625
14480.0 0.38384925309891804
14520.0 0.3798595369069302
14570.0 0.3814271865291638
14620.0 0.37562253731889894
14670.0 0.3736895175545192
14720.0 0.36952825474475137
14770.0 0.37134270406118636
14830.0 0.3722344335483163
14880.0 0.3679994427813429
14920.0 0.37576988485368
14980.0 0.3720719562219828
15030.0 0.36706255107142044
15070.0 0.3666739770615427
15120.0 0.37263364630586304
15170.0 0.37316971300854435
15220.0 0.3722362770170681
15280.0 0.3740157409576325
15330.0 0.37237587609884487
15370.0 0.3722395602735201
15430.0 0.37004995430451626
15480.0 0.3703240415335523
15520.0 0.36679091579532147
15570.0 0.3573922992247811
15620.0 0.3613103711663361
15670.0 0.3588226252167645
15720.0 0.3645374385328988
15780.0 0.3451378081072099
15830.0 0.34745043302161205
15870.0 0.3445379789715508
15930.0 0.3543905230771782
15980.0 0.3482245585442224
16050.0 0.35014010856192834
16150.0 0.35200300742339935
16250.0 0.34498157314472633
16350.0 0.35102487149373524
16450.0 0.3373466022919819
16550.0 0.3433858439820798
16650.0 0.3348415393527984
16750.0 0.3319678404411482
16850.0 0.32462673473001047
16950.0 0.3260702766693835
17050.0 0.3183221177197758
17150.0 0.31405810346064805
17250.0 0.30738902569134663
17350.0 0.2981799230653256
17450.0 0.2957701981167865
17550.0 0.2904336630673868
17650.0 0.28521733699579027
17750.0 0.27843356551563436
17850.0 0.27456657476891444
17950.0 0.2684798843202768
18050.0 0.2620578810859642
18150.0 0.25680061741572796
18250.0 0.25368749753465597
18350.0 0.2501780695014876
18450.0 0.244507852020345
18550.0 0.24209564396451344
18650.0 0.23615047992243357
18750.0 0.22993609818811403
18850.0 0.22992814150449156
18950.0 0.22173810239116304
19050.0 0.22368712500004237
19150.0 0.21947908988625092
19250.0 0.21651000536807488
19350.0 0.21078329051002392
19450.0 0.20537652092249042
19550.0 0.2049536496890303
19650.0 0.20163857604210636
19750.0 0.19674327806612874
19850.0 0.19460337198425595
19950.0 0.19219655816283057
20050.0 0.19103686842788342
20150.0 0.18849262775503703
20250.0 0.18410024649154605
20350.0 0.18187789992940107
20450.0 0.18123570571274458
20550.0 0.17834829942742922
20650.0 0.17565628355163804
20750.0 0.17388560244732781
20850.0 0.17131968318350987
20950.0 0.1682876503084503
21050.0 0.16783124315629702
21150.0 0.1648607408541869
21250.0 0.16274644972574165
21350.0 0.1618211355482604
21450.0 0.15950400704421333
21550.0 0.15711815065449078
21650.0 0.15386892027146284
21750.0 0.15220631146371671
21850.0 0.1506090373105076
21950.0 0.14894363615573605
22050.0 0.14535110505712084
22150.0 0.1452745692901347
22250.0 0.14194324845587855
22350.0 0.14026979669751913
22450.0 0.1385271866793256
22550.0 0.136983109071931
22650.0 0.13417347235146068
22750.0 0.13362414133669337
22850.0 0.130742816500401
22950.0 0.1127426599370155
23050.0 0.11904516563813691
23150.0 0.11822059387637147
23250.0 0.10319629449445163
23350.0 0.10970095608083812
23450.0 0.10640276860798983
23550.0 0.09556191770061491
23650.0 0.10233644745955944
23750.0 0.09896471390444336
23850.0 0.09044785544908263
23950.0 0.09542257667445514
24050.0 0.09398336559850902
24150.0 0.08659174699281745
24250.0 0.08989707801272899
24350.0 0.08825313678200027
24450.0 0.08386363500196693
24550.0 0.08281888161579148
24650.0 0.08398317758657672
24750.0 0.0807935103932638
24850.0 0.07472005615788177
24950.0 0.07467571389895546
25050.0 0.07577121777861169
25150.0 0.07103162142760656
25250.0 0.07286420966952788
25350.0 0.07268429967586876
25450.0 0.07116164342999567
25550.0 0.07064497379649352
25650.0 0.07073253550955254
25750.0 0.07122313043651197
25850.0 0.0684875536162842
25950.0 0.06904465154568663
26050.0 0.06940021293135984
26150.0 0.06800679035667512
26250.0 0.06686814284813744
26350.0 0.06716914753439675
26450.0 0.06649383627850868
26550.0 0.06569026781614153
26650.0 0.06431341884578008
26750.0 0.06533439041846643
26850.0 0.06462364914245537
26950.0 0.06292823838505786
27050.0 0.0631603362485952
27150.0 0.06250210891374118
27250.0 0.062308870616390365
27350.0 0.06092794814679656
27450.0 0.0608959491220287
27550.0 0.060519554412284265
27650.0 0.05966344894760031
27750.0 0.05863786894596139
27850.0 0.05865218543717363
27950.0 0.058416342844827426
28050.0 0.0575853770922329
28150.0 0.056720229030534024
28250.0 0.05646993208436682
28350.0 0.056036715181573965
28450.0 0.05538008497829728
28550.0 0.054790581354908406
28650.0 0.05434972342584815
28750.0 0.05371216813241881
28850.0 0.053114837102714405
28950.0 0.05265272361681141
29050.0 0.05218344759707722
29150.0 0.05171387875513301
29250.0 0.05070863025353849
29350.0 0.05067225231830531
29450.0 0.04993064964235766
29550.0 0.04953461184535728
29650.0 0.04917890360711667
29750.0 0.04858544702606246
29850.0 0.048066368256259
29950.0 0.047587700383658685
30050.0 0.04704769765812877
30150.0 0.04684023262251973
30250.0 0.04617733586088562
30350.0 0.045588981160134386
30450.0 0.045537074324468345
30550.0 0.04494822233909748
30650.0 0.04458334929856967
30750.0 0.04423185872977659
30850.0 0.0436491047147405
30950.0 0.04345361025591326
31050.0 0.0431831963237187
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
