# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.180016505473542e-05
926.6462855853359 7.712006674607723e-05
937.4540714456215 8.294363194590662e-05
948.3879121307293 8.932654424907222e-05
959.4492778602843 9.633053241673006e-05
970.6396560015719 0.00010402403550583485
981.9605512695431 0.00011248292802175628
993.4134859291432 0.00012179130846991853
1005.0 0.00013204235433271705
1015.0 0.00012026556098408024
1025.0 6.984805333610856e-05
1035.0 9.520722139476024e-05
1045.0 0.00018257448830991918
1055.0 0.00021545618201307572
1065.0 0.00019551260511775452
1075.0 0.0002346190829113849
1085.0 0.00020092840207938933
1095.0 0.0002607750102612023
1105.0 0.00036454895651335075
1115.0 0.0004101087606638391
1125.0 0.00045195534312721645
1135.0 0.0005394223187298302
1145.0 0.0005129334717439391
1155.0 0.0006114572137980995
1165.0 0.0006999803940398287
1175.0 0.0006427513633528774
1185.0 0.0006473284621862365
1195.0 0.0002364145371214011
1205.0 0.0002593966734306371
1215.0 0.00014010481792585272
1225.0 0.00027384661380023233
1235.0 0.000817123824969856
1245.0 0.001248300920598285
1255.0 0.001284293174635406
1265.0 0.0008416557186504871
1275.0 0.0019052443827050976
1285.0 0.0023579805712714676
1295.0 0.0020240230319558414
1305.0 0.0016756074022171812
1315.0 0.0025894373614085728
1325.0 0.0028307385342870453
1335.0 0.002402393441669613
1345.0 0.0034476893431750343
1355.0 0.0034536692279434913
1365.0 0.0031047911458194073
1375.0 0.003760650207041138
1385.0 0.003988671448358879
1395.0 0.0042543378996318685
1405.0 0.004405362582967704
1415.0 0.004197643439881869
1425.0 0.004756191241701178
1435.0 0.004545303020473488
1442.0 0.005204097957881929
1447.0 0.005744464670337959
1455.0 0.00566647362177746
1465.0 0.005304282456382337
1475.0 0.00528254699380385
1485.0 0.005924338515622927
1495.0 0.006555398559362866
1505.0 0.006646416615794628
1512.0 0.005914386464746959
1517.0 0.006736714927256133
1525.0 0.005990036078496888
1535.0 0.005332364462331915
1545.0 0.007302987807031536
1555.0 0.00668272847921857
1565.0 0.0064487593408228275
1575.0 0.007184859801402878
1585.0 0.008174113271564327
1595.0 0.008893416198486048
1605.0 0.008579437011676344
1615.0 0.00885272679005258
1625.0 0.008196794645524492
1635.0 0.009016272294667855
1645.0 0.009666305984958238
1655.0 0.008407753454769944
1665.0 0.010033044621495759
1672.0 0.007468701829886487
1677.0 0.010362864919992994
1685.0 0.011814397628777574
1695.0 0.011085162835489827
1705.0 0.010607802026185496
1715.0 0.010423901838107092
1725.0 0.010568219463394748
1735.0 0.01177672077900324
1745.0 0.011841529060037905
1755.0 0.013655770265782118
1765.0 0.011595520419384383
1775.0 0.01323761956010815
1785.0 0.013419363501047415
1795.0 0.01545127822781328
1805.0 0.015073493627664969
1815.0 0.014767045769255156
1825.0 0.014701456967446512
1835.0 0.014179668352708074
1845.0 0.013064774384568162
1855.0 0.013886944108529545
1865.0 0.014642407174404109
1875.0 0.015918113128443226
1885.0 0.015393296788761465
1895.0 0.015638499336503426
1905.0 0.015663230258351164
1915.0 0.016148006992484094
1925.0 0.01635647725707919
1935.0 0.015930092366202013
1945.0 0.017575229236431594
1955.0 0.017235669764295976
1967.0 0.019156128600385697
1976.0 0.019539726530892726
1984.0 0.018843879546672024
1995.0 0.018311969772931834
2005.0 0.018490572222084358
2015.0 0.0177114002377482
2025.0 0.01852158313610197
2035.0 0.018631454207931757
2045.0 0.019961287098351457
2055.0 0.01905553247853599
2065.0 0.018963026254525405
2074.0 0.020787241722256627
2078.0 0.021393454955389826
2085.0 0.02178300277769219
2095.0 0.02075630169218992
2105.0 0.020151679554968455
2115.0 0.020587914619326186
2125.0 0.021124037230501155
2135.0 0.018341885666291302
2145.0 0.02069873748533139
2155.0 0.021501189735429308
2165.0 0.020232628655794338
2175.0 0.020168565390840606
2185.0 0.020659850592842362
2195.0 0.022250654352295857
2205.0 0.021298464552513732
2215.0 0.01947238122541633
2225.0 0.019103666119847533
2235.0 0.022256681761273905
2245.0 0.020496286649029628
2255.0 0.019315384344104514
2265.0 0.02006454933500353
2275.0 0.021599725716669387
2285.0 0.023330568225524716
2295.0 0.022060236431887002
2305.0 0.022227200444437177
2315.0 0.020974211829912884
2325.0 0.01552991589053243
2335.0 0.018903535257976476
2345.0 0.017334573585556165
2355.0 0.021590898563894415
2365.0 0.017875447180783453
2375.0 0.01984060108964217
2385.0 0.016831984960799625
2395.0 0.019519408233125736
2405.0 0.01872999862837153
2415.0 0.02001597236491968
2425.0 0.023569710676828545
2435.0 0.022843135974524403
2445.0 0.025507223888065356
2455.0 0.025294745232029854
2465.0 0.02522142330157133
2475.0 0.023949686611230328
2485.0 0.024649193762555695
2495.0 0.024278616073650117
2505.0 0.029005377566494767
2513.0 0.02330869435611803
2518.0 0.023419069195871563
2525.0 0.02215017483061043
2535.0 0.023550518541067544
2545.0 0.023694802343256115
2555.0 0.02805037474038255
2565.0 0.026404345992575008
2575.0 0.029764874946694046
2585.0 0.02919768115238501
2595.0 0.028374050669996567
2605.0 0.026872923271005243
2615.0 0.02633612475291676
2625.0 0.029961510398275926
2635.0 0.03343148794763789
2645.0 0.040012728150243225
2655.0 0.04358800741715786
2665.0 0.035749060534049214
2675.0 0.03926370596601842
2685.0 0.04017527719761877
2695.0 0.0366784633448663
2705.0 0.04008950984692624
2715.0 0.03572798380302847
2725.0 0.035185751948006425
2735.0 0.039212620539861666
2745.0 0.029705503654319326
2755.0 0.032130841651104476
2765.0 0.03544405517314584
2775.0 0.03854947392895351
2785.0 0.03345306511372422
2795.0 0.021640690477872863
2805.0 0.02499495709439833
2815.0 0.03884660566986736
2825.0 0.04505810427913599
2835.0 0.043610803647464835
2845.0 0.0404859789966643
2855.0 0.03649985608082688
2865.0 0.04624808373993092
2875.0 0.048817670519594604
2885.0 0.04802900274117463
2895.0 0.04941469634475706
2910.0 0.05954171717597464
2930.0 0.055818510174022465
2950.0 0.05503166418212676
2970.0 0.05787827030719046
2990.0 0.059207556877695806
3010.0 0.06154880770283895
3030.0 0.06268645655608554
3050.0 0.06406392248070712
3070.0 0.06653809724117385
3090.0 0.06809775201264176
3110.0 0.07073518800005056
3130.0 0.06955757345578846
3150.0 0.07085051713005908
3170.0 0.07355151406460923
3190.0 0.06811395928770173
3210.0 0.07361478121059735
3230.0 0.06781249886601302
3250.0 0.07939443572328242
3270.0 0.08667240616903896
3290.0 0.086519944848068
3310.0 0.08612885170705178
3330.0 0.08717839213971783
3350.0 0.0863079234051797
3370.0 0.07779854557937205
3390.0 0.08221603300333992
3410.0 0.08415787067765869
3430.0 0.08612110961487185
3450.0 0.08925960393312844
3470.0 0.09069403294286928
3490.0 0.0961372850504422
3510.0 0.10059752729690262
3530.0 0.09607813243446227
3550.0 0.10505919622089203
3570.0 0.08801891214662587
3590.0 0.08881079212551708
3610.0 0.09904043099555643
3630.0 0.10273333842034282
3640.0 0.1047554925433385
3650.0 0.11475310966643362
3670.0 0.11689467108395596
3690.0 0.10761251098619128
3710.0 0.11831729965422946
3730.0 0.10172841596829481
3750.0 0.12163048301201894
3770.0 0.13905585351155111
3790.0 0.15701878358419713
3810.0 0.16876917657704518
3830.0 0.12368244971692993
3850.0 0.1679914334582112
3870.0 0.1815719044101581
3890.0 0.14499227891795097
3910.0 0.20467124441209145
3930.0 0.14314596567331783
3950.0 0.1877111033726383
3970.0 0.1180865541907148
3990.0 0.22955122359277577
4010.0 0.2546316376396244
4030.0 0.25615582114813795
4050.0 0.25226541540559605
4070.0 0.24269255478366425
4090.0 0.24490441918524022
4110.0 0.21509604718425512
4130.0 0.25521625873742776
4150.0 0.2628616978967813
4170.0 0.264710696773356
4190.0 0.2641442572525712
4210.0 0.26746416285390456
4230.0 0.2601445229897921
4250.0 0.27050437766066987
4270.0 0.2599312836231873
4290.0 0.2541860431817278
4310.0 0.23106411465716337
4330.0 0.2536569539774941
4350.0 0.2395462965027168
4370.0 0.2968578674607313
4390.0 0.28104801213650754
4410.0 0.29089827131506363
4430.0 0.30152379598133106
4450.0 0.3064889501631015
4470.0 0.31994392855080017
4490.0 0.3239177919422222
4510.0 0.3576556566461963
4530.0 0.3253220980196111
4550.0 0.3344879123615074
4570.0 0.3575612604633272
4590.0 0.34252802464378784
4610.0 0.35179693799579703
4630.0 0.34375648250732205
4650.0 0.3506520860067298
4670.0 0.3623194818826687
4690.0 0.3562187076593104
4710.0 0.34607308553986427
4730.0 0.3617142904690248
4750.0 0.37128624820376793
4770.0 0.3695620929795235
4790.0 0.3706975591679382
4810.0 0.3688013141692421
4830.0 0.3762527492322412
4850.0 0.33843933427727513
4870.0 0.29999447493304876
4890.0 0.3647016317915213
4910.0 0.37064686461167323
4930.0 0.36599992282432386
4950.0 0.3825483960091481
4970.0 0.3789511637531014
4990.0 0.35716619416608686
5010.0 0.3413038650733907
5030.0 0.3607826480295493
5050.0 0.36022197501679887
5070.0 0.3759093205103547
5090.0 0.3597280554113127
5110.0 0.3684824721943916
5130.0 0.35770088670232975
5150.0 0.3477176856442529
5170.0 0.3285980744237251
5190.0 0.3377076774856334
5210.0 0.35913434988191895
5230.0 0.37896191448362865
5250.0 0.39399268696059864
5270.0 0.35467101179148736
5290.0 0.3997755976336638
5310.0 0.4198819244401566
5330.0 0.37768942110748693
5350.0 0.41049855392597906
5370.0 0.4097816117646408
5390.0 0.40215997689120714
5410.0 0.3969727274326399
5430.0 0.4048293852610662
5450.0 0.41749697751838377
5470.0 0.4092439236097132
5490.0 0.4117271452895324
5510.0 0.4092804052054243
5530.0 0.42188957414466427
5550.0 0.4284767142046013
5570.0 0.42180072750585407
5590.0 0.41402940903642355
5610.0 0.42908882613925325
5630.0 0.42653382959535
5650.0 0.4326074156248665
5670.0 0.42397286058401523
5690.0 0.4376208144154626
5710.0 0.42585316837283893
5730.0 0.4595618827905375
5750.0 0.4432679429430743
5770.0 0.44956068594476417
5790.0 0.4342460787784544
5810.0 0.4521017680425843
5830.0 0.46552946141829754
5850.0 0.4531646100029302
5870.0 0.4542197158726483
5890.0 0.40891959758437596
5910.0 0.4497158841263182
5930.0 0.45401117929804763
5950.0 0.454887417122214
5970.0 0.4632663418253035
5990.0 0.4562396660545495
6010.0 0.45137366353201963
6030.0 0.46389376903392976
6050.0 0.4726149669718778
6070.0 0.47284468072926633
6090.0 0.4573213784511706
6110.0 0.4597419725812555
6130.0 0.43755161431198986
6150.0 0.4485432112027297
6170.0 0.4308491031855263
6190.0 0.45738060409673936
6210.0 0.4547444065852888
6230.0 0.4421319016431075
6250.0 0.4286390989790683
6270.0 0.4502740482687453
6290.0 0.4591272625587724
6310.0 0.44747202096318633
6330.0 0.4546377843360598
6350.0 0.4540619439140263
6370.0 0.4530693567158392
6390.0 0.4642646938189231
6410.0 0.4562149568978564
6430.0 0.4614549276810088
6450.0 0.45907651993754667
6470.0 0.4597611831511986
6490.0 0.45139974142659156
6510.0 0.4667831716523528
6530.0 0.4650137556497231
6550.0 0.4474245617444975
6570.0 0.41304781722076983
6590.0 0.46037817187941593
6610.0 0.46936976757294346
6630.0 0.4666846846246401
6650.0 0.4679796221135173
6670.0 0.45886686908018903
6690.0 0.4670768516042272
6710.0 0.4511810650681129
6730.0 0.46387178268137974
6750.0 0.45697173516557826
6770.0 0.46057822038555984
6790.0 0.45571983312558734
6810.0 0.4590369438495831
6830.0 0.4647753195433664
6850.0 0.454009913868416
6870.0 0.4624582140725614
6890.0 0.4696535442019642
6910.0 0.4686881216738435
6930.0 0.4658319111041151
6950.0 0.466126915892091
6970.0 0.4722093554176061
6990.0 0.47075647297903356
7010.0 0.4631667531744117
7030.0 0.47422349337163766
7050.0 0.4778583342651817
7070.0 0.4657841630691333
7090.0 0.4540763111413893
7110.0 0.44436210110009605
7130.0 0.43710371902310663
7150.0 0.4370710316094568
7170.0 0.4425356620584566
7190.0 0.4327966042941544
7210.0 0.44424468082919977
7230.0 0.4533415715398556
7250.0 0.4570614354478521
7270.0 0.46018706145217614
7290.0 0.4533415982564354
7310.0 0.46645582488918774
7330.0 0.4686883053195258
7350.0 0.4738153839319097
7370.0 0.4856762622921194
7390.0 0.4767704039664325
7410.0 0.476863984683272
7430.0 0.4883284689562955
7450.0 0.48966406037093174
7470.0 0.4973329190645893
7490.0 0.4969723860938531
7510.0 0.503588631153177
7530.0 0.5122504529284906
7550.0 0.516574002831841
7570.0 0.5149654062198127
7590.0 0.5062873555804916
7610.0 0.4989720004361965
7630.0 0.49114174736471683
7650.0 0.48326596424532064
7670.0 0.4620589356102613
7690.0 0.4743582163074101
7710.0 0.46684189128905357
7730.0 0.4683616293404794
7750.0 0.4658883699444867
7770.0 0.4720342982295114
7790.0 0.47771807264450045
7810.0 0.47715372243958853
7830.0 0.4740015005879151
7850.0 0.46840754310275423
7870.0 0.4771728355135085
7890.0 0.47024944262974033
7910.0 0.4606906457025912
7930.0 0.4628007478472438
7950.0 0.45953012469704524
7970.0 0.4760108851691555
7990.0 0.4768341596450675
8010.0 0.48159063653170464
8030.0 0.4837271548510466
8050.0 0.4843836310419605
8070.0 0.49048155083991407
8090.0 0.48568020046069954
8110.0 0.4912936204257702
8130.0 0.5057248837571435
8150.0 0.5115528742321118
8170.0 0.5172280772875083
8190.0 0.5028713904835617
8210.0 0.4971557725570427
8230.0 0.5013046720710037
8250.0 0.5021025403223864
8270.0 0.5089562737987374
8290.0 0.5041907552827767
8310.0 0.48706218782902855
8330.0 0.48510232307673606
8350.0 0.4858412567279028
8370.0 0.4903153285654754
8390.0 0.47487830141755283
8410.0 0.49076374771939546
8430.0 0.46910566899041894
8450.0 0.4605440591729192
8470.0 0.46120773175573043
8490.0 0.4653032539254394
8510.0 0.44358821998608267
8530.0 0.46576185306157714
8550.0 0.4220187878643558
8570.0 0.4836775621009333
8590.0 0.47464473041423255
8610.0 0.479988360933126
8630.0 0.4954339118765728
8650.0 0.4938498816820311
8670.0 0.43744216319927987
8690.0 0.4850507209109456
8710.0 0.5051411188386778
8730.0 0.5080993509322544
8750.0 0.4948930164953756
8770.0 0.5131481139835612
8790.0 0.522111534383428
8810.0 0.5127309230463181
8830.0 0.5185284264142253
8850.0 0.51476883906121
8870.0 0.4898704483165994
8890.0 0.5077287695772992
8910.0 0.5169152094578964
8930.0 0.5072203466466114
8950.0 0.5101713224996874
8970.0 0.5122322694757186
8990.0 0.5123222915343251
9010.0 0.4883579308087321
9030.0 0.5117685935224603
9050.0 0.5343459353427323
9070.0 0.5344493822341212
9090.0 0.5238921178676756
9110.0 0.532107543816665
9130.0 0.5437835619716589
9150.0 0.5406144629312757
9170.0 0.5405185316683079
9190.0 0.5467854062297474
9210.0 0.5233624684186314
9230.0 0.5022371599729717
9250.0 0.5093724749271886
9270.0 0.5163418207109812
9290.0 0.5125104428124377
9310.0 0.5172916079149888
9330.0 0.5182219901018864
9350.0 0.5173086848369851
9370.0 0.5093801761282464
9390.0 0.5185969999623082
9410.0 0.5065720530947787
9430.0 0.5226500967234555
9450.0 0.5146671042254414
9470.0 0.5281926633112827
9490.0 0.5298520211470951
9510.0 0.5197836551945026
9530.0 0.5204952670897635
9550.0 0.502910212999518
9570.0 0.5176114277579619
9590.0 0.531411396206529
9610.0 0.5248139738634662
9630.0 0.5277682812499831
9650.0 0.5198240784875627
9670.0 0.5199448149639104
9690.0 0.5296740886900604
9710.0 0.5224420160407602
9730.0 0.5182101140778991
9750.0 0.5164219816979465
9770.0 0.5197383723008984
9790.0 0.5130084428416677
9810.0 0.5267657453834628
9830.0 0.521349208794808
9850.0 0.5261957733137816
9870.0 0.5228540286843862
9890.0 0.5227431092648824
9910.0 0.5193819089420344
9930.0 0.5232760033833266
9950.0 0.5248787514818204
9970.0 0.5257132093088125
9990.0 0.5240501651729045
10030.0 0.5214690699184694
10070.0 0.5144230714019546
10130.0 0.5259328310343926
10170.0 0.5211473206522027
10220.0 0.5244057470949254
10280.0 0.527569454846246
10320.0 0.5217121422528403
10380.0 0.5195279379191052
10430.0 0.522926851259866
10480.0 0.5164466530903133
10520.0 0.5134001871629927
10580.0 0.5053069808542455
10630.0 0.5020518096167096
10680.0 0.49696562495110275
10720.0 0.5009824866534274
10780.0 0.49909405484982877
10820.0 0.49225382630203796
10870.0 0.49165987254990173
10920.0 0.48761022777208446
10980.0 0.4853773886010368
11020.0 0.48569424639935843
11080.0 0.47994573320736234
11130.0 0.4794316088283805
11170.0 0.47663679774189616
11220.0 0.4775191056180247
11280.0 0.47182743707655145
11330.0 0.47225941720675124
11380.0 0.4702029047270362
11430.0 0.46605598132071935
11470.0 0.4728647966622349
11530.0 0.47220437639351936
11570.0 0.46717482105627217
11620.0 0.4610607850916288
11670.0 0.46117556022041784
11730.0 0.4646051755927264
11770.0 0.45465848271804427
11830.0 0.45111896578775823
11870.0 0.44425007693955043
11920.0 0.4522880841683367
11980.0 0.4378979545675847
12030.0 0.44720472474084166
12070.0 0.44342405769338195
12120.0 0.44467461560093935
12180.0 0.4467242388247009
12230.0 0.444337016953124
12270.0 0.44155777973328353
12320.0 0.4389217397906536
12370.0 0.4386252010167207
12430.0 0.43331103734957704
12480.0 0.43255149847803204
12530.0 0.42897812379363737
12580.0 0.4279748866187495
12620.0 0.426168317767361
12670.0 0.4225409850948158
12720.0 0.42345094919959375
12780.0 0.4234059794635308
12830.0 0.4064419763976619
12880.0 0.41690404720047647
12920.0 0.4130601642088063
12980.0 0.417989718806155
13020.0 0.41258782997949783
13080.0 0.41487980646099404
13130.0 0.40649221142318676
13180.0 0.4057766996506761
13230.0 0.40637600530256285
13280.0 0.39968449295226427
13320.0 0.4005887836721905
13380.0 0.3966278808761487
13430.0 0.39874250473356
13470.0 0.3954178570430627
13520.0 0.3932995288917742
13570.0 0.38783075847246434
13630.0 0.3866817137103891
13670.0 0.38843827301639344
13730.0 0.38950951354490276
13770.0 0.3888021918787713
13820.0 0.38931248290953685
13880.0 0.38610437493139105
13930.0 0.3715410017752638
13970.0 0.36966884629082886
14020.0 0.3658550419292605
14080.0 0.36911028951786967
14120.0 0.3645076062304643
14180.0 0.36843481710708836
14230.0 0.36457961206956224
14280.0 0.3591219894115785
14330.0 0.36590578308792787
14380.0 0.3686081558370112
14420.0 0.35917214975493783
14480.0 0.3662762074977608
14520.0 0.36296402962274404
14570.0 0.3656586031266584
14620.0 0.3585299241286472
14670.0 0.35709951904696685
14720.0 0.353600359595412
14770.0 0.35605007501257113
14830.0 0.3578912442708788
14880.0 0.3543678450705233
14920.0 0.36386843673871594
14980.0 0.36041392988575904
15030.0 0.3557177698952004
15070.0 0.3562430490627344
15120.0 0.36284359994650195
15170.0 0.36436905581341617
15220.0 0.3638098452939155
15280.0 0.36679571434312896
15330.0 0.365765115316371
15370.0 0.3658191518351865
15430.0 0.36322424004220905
15480.0 0.3642711496933102
15520.0 0.3608242747428361
15570.0 0.35091268710177426
15620.0 0.35543932710551096
15670.0 0.352967699271753
15720.0 0.3610044400200044
15780.0 0.33987819185705465
15830.0 0.3415899744771699
15870.0 0.33902364459078355
15930.0 0.35040793955791094
15980.0 0.3453171993898043
16050.0 0.3469129857343977
16150.0 0.3515099672392576
16250.0 0.34384834901584094
16350.0 0.35292264489222674
16450.0 0.3390645426036613
16550.0 0.34813863449928084
16650.0 0.34061672308923907
16750.0 0.3392421984262397
16850.0 0.33309253598241095
16950.0 0.3362141953011717
17050.0 0.32978331305626213
17150.0 0.3261951117645406
17250.0 0.3194750211637071
17350.0 0.31009064335740777
17450.0 0.3083564412136836
17550.0 0.30324406798694475
17650.0 0.29810989869296367
17750.0 0.2907866734825717
17850.0 0.28705794040244753
17950.0 0.28041207821635594
18050.0 0.273502778603824
18150.0 0.26850828619490047
18250.0 0.26567909070603385
18350.0 0.2623520812003699
18450.0 0.2565810679471233
18550.0 0.2544435030031993
18650.0 0.24790870356489203
18750.0 0.2418664969052689
18850.0 0.2425237011703973
18950.0 0.23417925208634013
19050.0 0.23776038798968885
19150.0 0.2337475709709731
19250.0 0.23134048686344197
19350.0 0.22551123502643647
19450.0 0.21991264496096108
19550.0 0.22025424697777382
19650.0 0.2167014823103937
19750.0 0.2115358428795873
19850.0 0.20971303068993516
19950.0 0.20761185028015688
20050.0 0.2068896245573508
20150.0 0.20448008153880826
20250.0 0.19990718786457123
20350.0 0.19812535010937218
20450.0 0.19812540324608624
20550.0 0.1952176785749975
20650.0 0.19289603926104598
20750.0 0.19151618073567353
20850.0 0.1891334315765989
20950.0 0.18619788675441507
21050.0 0.18632259173110885
21150.0 0.18332532011854363
21250.0 0.1813455470837517
21350.0 0.1809349939103413
21450.0 0.1787462375978925
21550.0 0.1763768393981857
21650.0 0.17297369869168316
21750.0 0.17139567389712254
21850.0 0.17008876663501898
21950.0 0.1684771154443878
22050.0 0.164599904239342
22150.0 0.1649404625204567
22250.0 0.16132911027465888
22350.0 0.15970145784918402
22450.0 0.15796757202675382
22550.0 0.15643246811929012
22650.0 0.1533052164379262
22750.0 0.1531511955912593
22850.0 0.14983821799017308
22950.0 0.12839870900641032
23050.0 0.13616656589836246
23150.0 0.13541462222684852
23250.0 0.11764617463031694
23350.0 0.1255448894424828
23450.0 0.12128414561354885
23550.0 0.10897638839718966
23650.0 0.11711010164682388
23750.0 0.11285964518763998
23850.0 0.10314156527467809
23950.0 0.10919734329312235
24050.0 0.10722347151116296
24150.0 0.09870515465483269
24250.0 0.10257698663748697
24350.0 0.10036442155778341
24450.0 0.0952684618587408
24550.0 0.09383802407361923
24650.0 0.0949323227513398
24750.0 0.0911766449377417
24850.0 0.08338156113786409
24950.0 0.08286059325072927
25050.0 0.0843582700936032
25150.0 0.07897683835740056
25250.0 0.08118952312844378
25350.0 0.08109999459440659
25450.0 0.07942175322192051
25550.0 0.07909960564647074
25650.0 0.07934069513490133
25750.0 0.08024840277190087
25850.0 0.07717959090191774
25950.0 0.07790827591566335
26050.0 0.07858857605698728
26150.0 0.07698262517467938
26250.0 0.07573485435723416
26350.0 0.07628539016589417
26450.0 0.07557548362967022
26550.0 0.07481329673300426
26650.0 0.07320095102086364
26750.0 0.07454796532990507
26850.0 0.07391230682254889
26950.0 0.07188409381199204
27050.0 0.07235492875909048
27150.0 0.07169080336814154
27250.0 0.07164515198790336
27350.0 0.07002473541885408
27450.0 0.07010691410377226
27550.0 0.06974994625412614
27650.0 0.06882363123853298
27750.0 0.0676124524968874
27850.0 0.06787380279758681
27950.0 0.06772106175071212
28050.0 0.06679205489002861
28150.0 0.0658359659877965
28250.0 0.06570772794585543
28350.0 0.06529417904779924
28450.0 0.06456929664501225
28550.0 0.06397308173447364
28650.0 0.06358373126943576
28750.0 0.06285711195824942
28850.0 0.06223333655685818
28950.0 0.061816437826702465
29050.0 0.06142534985242856
29150.0 0.0609295433916781
29250.0 0.05973214437223623
29350.0 0.05985897780223096
29450.0 0.059024174793419155
29550.0 0.05867121865994219
29650.0 0.05840160831638659
29750.0 0.05776840468251023
29850.0 0.057212533249113
29950.0 0.0567599315378329
30050.0 0.05620294360136256
30150.0 0.05614064366332984
30250.0 0.05540050643957706
30350.0 0.054790336994749445
30450.0 0.05493519482681936
30550.0 0.054297413198546925
30650.0 0.05402519353403821
30750.0 0.05375249613588636
30850.0 0.05311367670777076
30950.0 0.05307467954820916
31050.0 0.05290592266615703
31150.0 0.05208362132922063
31250.0 0.05207036246585501
31350.0 0.051665301012687403
