# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 2.1544826766728276e-05
923.034241745632 2.390291963623499e-05
933.7809043167595 2.6549444546490893e-05
944.6526876593539 2.9527243690978404e-05
955.6510485240436 3.28855497959763e-05
966.7774606220484 3.668099867398895e-05
978.0334148226507 4.097879408825183e-05
989.4204193529583 4.5854046467721826e-05
1000.94 5.1393309395088726e-05
1012.53 6.962978186178179e-05
1024.25 4.785182238997405e-05
1036.11 7.148158222563525e-05
1048.11 0.00013293192410409184
1060.25 0.00013401500085261943
1072.52 0.00014678349415388117
1084.94 0.0001524770106126863
1097.51 0.00020925100616568703
1110.22 0.00022232385099773993
1123.07 0.00022443273406358877
1136.08 0.00030197666451307995
1149.23 0.0003224920914167708
1162.54 0.00037732181404012374
1176.0 0.0002854018107495227
1189.62 0.0004526123719914913
1203.39 0.0003667843069252442
1217.33 0.0001992974972715766
1231.42 0.000617842346729067
1245.68 0.0007825773620385421
1260.11 0.0008818326780990388
1274.7 0.0010973756298151749
1289.46 0.001234243338941335
1304.39 0.0012315615063795318
1319.49 0.0016160706043151965
1334.77 0.0016307231876663696
1350.23 0.0019017740128624886
1365.86 0.002073489804166834
1381.68 0.0021979467566484827
1397.68 0.0018794023239857222
1413.86 0.0024926337039046648
1430.24 0.0027285940883192213
1446.8 0.0032118841774039135
1463.55 0.0034922063583096097
1480.5 0.003898930544284918
1497.64 0.004268047996999738
1514.98 0.0043445276639797045
1532.52 0.00419804295895205
1550.27 0.003913191909759472
1568.22 0.0050390537402118804
1586.38 0.005814073654083145
1604.75 0.005846707545091987
1623.33 0.006217464488572024
1642.13 0.006785485735569823
1661.15 0.007257548372911111
1680.38 0.00826431052028531
1699.84 0.008626672930077007
1719.52 0.008603337667485788
1739.43 0.009809947980563399
1759.57 0.010564035995709424
1779.95 0.010943284663714092
1800.56 0.011261167250781834
1821.41 0.011998632493541501
1842.5 0.011878652189635595
1863.84 0.011952808718569167
1885.42 0.012028318192375763
1907.25 0.011856200049547223
1929.33 0.011420207263288061
1951.67 0.01237012487981854
1974.27 0.011995922783084544
1997.14 0.0113676159261327
2020.26 0.011865951350699273
2043.66 0.011562517454797609
2067.32 0.01081584271972502
2091.26 0.011497052644454324
2115.47 0.011116132945614131
2139.97 0.011004587915047508
2164.75 0.011268064908897332
2189.82 0.01135349215409922
2215.17 0.011630517787895775
2240.82 0.012510319339150023
2266.77 0.013549826929732481
2293.02 0.014868271019011862
2319.57 0.016476269716511574
2346.43 0.017433222385301088
2373.6 0.019254195034495977
2401.08 0.020375186054629447
2428.89 0.022594331299043598
2457.01 0.025476876654627716
2485.47 0.026641119274192222
2514.24 0.02865595593064409
2543.36 0.02986729266970962
2572.81 0.03322974068818214
2602.6 0.034376173416758984
2632.74 0.03651248346165844
2663.22 0.03936540385246511
2694.06 0.04030219529744516
2725.26 0.04028273312735195
2756.82 0.04144927170854821
2788.67 0.043605250742310905
2820.97 0.04669267982737309
2853.63 0.04705929083430248
2886.67 0.049631611682121046
2920.1 0.05316306750529665
2953.91 0.05323689387515689
2988.12 0.05566588159167341
3022.72 0.055048730391627484
3057.72 0.057372514734182756
3093.12 0.05922010042444033
3128.94 0.06223867974295614
3165.17 0.06345723287497786
3201.82 0.06679492129101494
3238.9 0.06900131396925376
3276.4 0.07158558760103605
3314.34 0.07238688207558051
3352.72 0.0745359365801186
3391.55 0.07584913014655427
3430.78 0.07823660975867626
3470.51 0.07830001093912481
3510.69 0.08016877956393274
3551.35 0.08320463296252821
3592.5 0.0794671674853956
3634.1 0.08533582550001725
3676.18 0.08530623089065315
3718.75 0.09262753844343061
3761.81 0.0978162712915595
3805.38 0.0997697805747585
3849.44 0.11816752506532704
3894.03 0.10566264003386089
3939.1 0.1264603348620852
3984.72 0.13137570738993792
4030.87 0.16132464519696937
4077.53 0.1602523231635831
4124.76 0.1577726346079785
4172.5 0.16884198470831926
4220.83 0.17444417238944715
4269.69 0.175896518146474
4319.13 0.16981898969384104
4369.17 0.18443946849364115
4419.86 0.1884239175821287
4471.04 0.19184071258927932
4522.81 0.2068104615472658
4575.17 0.2090406542454917
4628.16 0.21568478780865308
4681.74 0.21440046229188764
4735.94 0.21795181140741962
4790.8 0.2225483014457593
4846.28 0.21999470557156284
4902.4 0.2266282959776463
4959.17 0.2530170195282411
5016.56 0.3333504438689583
5074.65 0.2363616872341131
5133.44 0.23603405424915694
5192.88 0.22818765668053548
5252.99 0.2463347815304104
5313.82 0.2555536977488314
5375.35 0.25483578514365773
5437.6 0.25760426742795206
5500.56 0.2630652445442586
5564.27 0.2700185767849398
5628.68 0.26670739914732616
5693.85 0.2712652184723833
5759.79 0.27565730586848874
5826.49 0.28317775522197675
5893.96 0.26913002110695555
5962.22 0.2807241159042798
6031.25 0.2830786846975648
6101.08 0.2888999428196034
6171.74 0.2808671547315778
6243.19 0.2848810657519681
6315.49 0.2915678284544069
6388.61 0.301803865348002
6462.6 0.3010386535869135
6537.43 0.3060753995063086
6613.12 0.3101298561597855
6689.72 0.3053313157469908
6767.19 0.30903437549216245
6845.52 0.31553537721700303
6924.79 0.31849442418638163
7005.0 0.32312199888129733
7086.11 0.32429210330625685
7168.16 0.3210826896477732
7251.15 0.3203346619491787
7335.14 0.3307533809444357
7420.07 0.3367524185027592
7505.97 0.3435781097021832
7592.88 0.3510352962098959
7680.83 0.3452934271065756
7769.76 0.35053581546754714
7859.72 0.35211727641737545
7950.73 0.34478879873247187
8042.81 0.3536958155073972
8135.94 0.3599295037966057
8230.14 0.3580274467134176
8325.45 0.35483549823747196
8421.84 0.360785615656285
8519.38 0.3459287915172791
8618.02 0.35639803980344337
8717.81 0.3794885669687286
8818.75 0.3726286807250258
8920.87 0.3849186895379995
9024.17 0.3565967077527171
9128.68 0.3815063988956953
9234.38 0.35962002072352295
9341.32 0.3571105060694794
9449.48 0.34960616257434524
9558.89 0.4850372317499411
9669.58 0.37539689169711477
9781.56 0.3725862037437652
9894.83 0.3828117116880641
10009.4 0.3822635065291977
10125.3 0.38606858992648024
10242.5 0.38316659400197084
10361.1 0.38188881845841344
10481.1 0.38221928662652627
10602.5 0.37828059636155936
10725.2 0.38224172127253686
10849.4 0.3814109232191449
10975.1 0.37642449204838485
11102.2 0.3702470415453781
11230.7 0.37079355551354093
11360.8 0.36974813094730963
11492.3 0.3669524954331989
11625.4 0.3601218897828631
11760.0 0.3607609962266873
11896.2 0.3583655171422495
12033.9 0.35543979778307166
12173.3 0.352489125414582
12314.2 0.3487054338552405
12456.8 0.341752859606542
12601.1 0.3356635534436908
12747.0 0.3380921022421546
12894.6 0.33504709696336216
13043.9 0.3335177392145152
13194.9 0.33118739962481164
13347.7 0.3288310659250985
13502.3 0.3249502169249953
13658.6 0.31593931208911186
13816.8 0.31977113184036765
13976.8 0.318067111950609
14138.6 0.31020224491895343
14302.4 0.30215010927948754
14468.0 0.3053149203392285
14635.5 0.28855053564788985
14805.0 0.2989831002461668
14976.4 0.3104742513391743
15149.8 0.3057418903227894
15325.2 0.308060721236627
15502.7 0.311081663087781
15682.2 0.296527895212089
15863.8 0.3042377544414557
16047.5 0.30642002204543856
16233.3 0.2820832321765861
16421.3 0.29369406378792007
16611.5 0.303320385650885
16803.8 0.287943936647465
16998.4 0.2932464619744306
17195.2 0.28317869677513274
17394.3 0.2747119973114085
17595.7 0.2658624282665348
17799.5 0.2502652583620083
18005.6 0.24894600225931562
18214.1 0.24478048637575645
18425.0 0.22667940711923312
18638.3 0.22080604601798717
18854.2 0.21705950495827653
19072.5 0.21533420378721946
19293.3 0.20446155511335745
19516.7 0.19592019999642415
19742.7 0.19656937882612743
19971.4 0.18833102084333905
20202.6 0.18462810904569188
20436.6 0.18056906049944607
20673.2 0.17456628891514256
20912.6 0.17031288582290766
21154.7 0.16500824717413015
21399.7 0.16358386283180223
21647.5 0.15593458772534438
21898.2 0.1520979600614521
22151.7 0.1493727910214638
22408.2 0.14335047970189993
22667.7 0.13106975786318864
22930.2 0.12681696649497493
23195.7 0.11814826587972589
23464.3 0.11195866931696206
23736.0 0.10555181773759478
24010.8 0.09868332075800203
24288.9 0.09328444990768195
24570.1 0.08938131659351321
24854.7 0.08572047551360061
25142.4 0.0828400082638052
25433.6 0.08150336181430912
25728.1 0.08054724817328551
26026.0 0.07996962715870187
26327.4 0.07903889132189579
26632.2 0.07838571505595887
26940.6 0.07838168700132128
27252.6 0.0785730076935722
27568.1 0.07803944392701287
27887.4 0.07754199723018927
28210.3 0.07695598410926666
28536.9 0.07707799663437784
28867.4 0.0765423667640576
29201.7 0.0766048642448856
29539.8 0.07634741709199326
29881.8 0.07640412293445686
30227.9 0.07665199894280451
30577.9 0.07680949540217867
30932.0 0.07705323891475618
31290.1 0.07754467217450325
31652.5 0.07800058024052597
32019.0 0.07843861689716035
32389.8 0.0788583855580956
32764.8 0.07889522611083187
33144.2 0.0786033244786737
33528.0 0.07876193249362354
33916.2 0.07880949498192952
34309.0 0.07881865112479457
34706.2 0.07878879533755884
35124.3 0.07857877189643872
35530.9 0.07832771425013355
35942.4 0.07794047744366758
36358.7 0.07786796454082945
36779.5 0.07727365585891516
37205.6 0.07687448605232414
37636.5 0.07638385057381557
38072.2 0.07603929529678825
38512.8 0.07574656304959848
38959.0 0.07521875656024746
39410.1 0.07485953319571821
39866.3 0.07431695090568234
40328.1 0.0740534579171449
40795.1 0.07363807534582853
41267.4 0.07350663368120292
41745.1 0.07322363450724874
42228.8 0.07305405753316377
42717.7 0.073114607289598
43212.2 0.07207486367344869
43712.8 0.07195008029243684
44218.8 0.0718567459971253
44730.9 0.07221901552706884
45249.0 0.07292295619408752
45772.9 0.07403446139342408
46302.8 0.07522516121888603
46838.9 0.07689327899576413
47381.2 0.0788318721666071
47929.9 0.0808542328829147
48485.1 0.08328949031209806
49046.5 0.08542100563285812
49614.2 0.08738266923909757
50188.9 0.08922908465704388
50770.1 0.09126877861107534
51358.0 0.09487374104025773
51952.8 0.09893893609002967
52554.2 0.10345330310999536
53162.8 0.10826293791223501
53778.5 0.1131464147292007
54401.0 0.1179719178027575
55030.9 0.12510886606563268
55668.4 0.13034201759412983
56312.8 0.13546701864115349
56964.9 0.13971874610522905
57624.7 0.14312778789545116
58291.7 0.14634891988877732
58966.7 0.14936392161303483
59649.7 0.15478623855571833
60340.3 0.1640756262057854
61038.9 0.17586647816903667
61745.8 0.1844933381523163
62460.8 0.18142421131767916
63184.0 0.17498420260407446
63915.6 0.16914437905346838
64655.9 0.16374171229803072
65404.5 0.15779124395472816
66161.8 0.15192930729802298
66927.8 0.14837198673471352
67702.8 0.14303037416602585
68486.8 0.1376173301565022
69279.9 0.13503595249555847
70082.3 0.1298495759285797
70893.8 0.12424474960501401
71714.6 0.11969708522578913
72545.1 0.1173307520912148
73385.1 0.12140579727680824
74234.7 0.12304828962888474
75094.4 0.12396503589806886
75963.9 0.12143724076764753
76843.4 0.11590622551410713
77733.3 0.10814619811848061
78633.3 0.09576529784570072
79544.1 0.08503267858552585
80464.9 0.07299323291965805
81396.9 0.06105703961270964
82339.2 0.05039263785381723
83292.7 0.04354227278068958
84257.3 0.036126811896830084
85233.0 0.03028336027597621
86219.8 0.024754531717410978
87218.4 0.018866862765057703
88228.1 0.013736633896361324
89250.0 0.011804780346027704
90283.3 0.01023288818308222
91328.8 0.009020106024378902
92386.1 0.008386870955123998
93455.9 0.007971517267084659
94538.2 0.007758660065563786
95633.0 0.0077418149528739036
96740.3 0.00788322936759923
97860.4 0.008210635175563571
98993.7 0.00872998003063194
100140.0 0.009501793372641737
101300.0 0.010489274315723648
102473.0 0.011723612820222107
103659.0 0.013171940563857364
104859.0 0.014947657017385353
106074.0 0.0169487109944182
107302.0 0.020016740216986045
108544.0 0.023702548146937452
109801.0 0.027933804956004983
111073.0 0.036428580011810534
112359.0 0.041853945094239
113660.0 0.04427505260193011
114976.0 0.0450422052157128
116307.0 0.04807222213562849
117654.0 0.05330053802807526
119017.0 0.06055477385244191
120395.0 0.06763976563586073
121789.0 0.07457761227229605
123199.0 0.0821373605372665
124626.0 0.09049439981847034
126069.0 0.09715944735774235
127528.0 0.10217347799017973
129005.0 0.09973132050007966
130499.0 0.0951085664632896
132010.0 0.09506597646105598
133539.0 0.0950459874297998
135085.0 0.09511093757923178
136649.0 0.09413946218351818
138232.0 0.09480318403440381
139832.0 0.09585625609379556
141451.0 0.09583747487701286
143090.0 0.0967797950682571
144746.0 0.09625816362534388
146422.0 0.09536021253725055
148118.0 0.09356013192691139
149833.0 0.08978428679847014
151568.0 0.0859839636614439
153323.0 0.08216143862312432
155099.0 0.07809937666777898
156894.0 0.07268900039492104
158711.0 0.06841452829780793
160549.0 0.06529100811413613
162408.0 0.06282672361372153
164289.0 0.06096956244116774
166191.0 0.059182293304958423
168115.0 0.057494156064934854
170062.0 0.056046264601487636
172031.0 0.054821100927304356
174023.0 0.05343322792861615
176039.0 0.05257333205059038
178077.0 0.05231307057578642
180139.0 0.05251038790364125
182225.0 0.05295824109374012
184335.0 0.05381312025263318
186469.0 0.055166953665218496
188628.0 0.056467258234480074
190813.0 0.058348814630609175
193022.0 0.06013679540195282
195257.0 0.0633343972022379
197518.0 0.06606654966095311
199806.0 0.0730534441361441
202119.0 0.08612931154811904
204460.0 0.09223801999428681
206827.0 0.0983939154910473
209222.0 0.10585761311258231
211645.0 0.11197009874668917
214095.0 0.11706711430709799
216575.0 0.12257100680563046
219082.0 0.12832099839951955
221619.0 0.1342026742473918
224185.0 0.14168582927520137
226782.0 0.14470126164500624
229408.0 0.14824651494794464
232064.0 0.15230674009958073
234751.0 0.15631491943196907
237469.0 0.16347941601194002
240219.0 0.16651664767539018
243001.0 0.1692008921255717
245815.0 0.17151234651377414
248661.0 0.17423965868437105
251540.0 0.17658532059949444
254453.0 0.1789473078456844
257399.0 0.18090712295062653
260380.0 0.18245412668054029
263395.0 0.18400060702391743
266445.0 0.18554731552002615
269530.0 0.1870967687593567
272651.0 0.18908213013053843
275808.0 0.19151795690086706
279002.0 0.1939766702475199
282233.0 0.19690894289293182
285501.0 0.1994199750396751
288807.0 0.2014886828307308
292151.0 0.20263548238209764
295534.0 0.2028464088743413
298956.0 0.20351998208713495
302418.0 0.20418866869727467
305920.0 0.20438297627213917
309462.0 0.2050443035118033
313045.0 0.2052290990689869
316670.0 0.20635733224253805
320338.0 0.20748682705871824
324046.0 0.20909910338279983
327799.0 0.21023676022173607
331595.0 0.21186321035324138
335434.0 0.2134989903913673
339318.0 0.21713324075473656
343248.0 0.2208273794096793
347222.0 0.22458044187920423
351243.0 0.22682152032541492
355309.0 0.227504724546518
359424.0 0.2276622929607106
363587.0 0.2283427456634337
367795.0 0.228494869938551
372056.0 0.22917086050861885
376365.0 0.2282644339016289
380722.0 0.22735885216498347
385132.0 0.22697695089945075
389590.0 0.2265918284092746
394101.0 0.22620563029833546
398663.0 0.22633797491039312
403281.0 0.22594715277580854
407951.0 0.22555533554426058
412674.0 0.22516063985937224
417451.0 0.22476410006782366
422288.0 0.22385067473566084
427177.0 0.22293975717480383
432122.0 0.22202954571934405
437128.0 0.22162937231844462
442187.0 0.22072100929062216
447309.0 0.21981363512753202
452490.0 0.21941222726449716
457729.0 0.21850504577952692
463028.0 0.21760087231295938
468389.0 0.2171986440336105
473812.0 0.21629503272258024
479299.0 0.21589097159611342
484851.0 0.21449551809050393
490465.0 0.2135977036839052
496142.0 0.21270320692284286
501889.0 0.21132385757130848
507701.0 0.21043508591732973
513580.0 0.2090650605606889
519528.0 0.2081831926653076
525542.0 0.20730195715057342
531628.0 0.20594798631040068
537785.0 0.2055476585944737
544010.0 0.20467364254660003
550309.0 0.20333245231785513
556684.0 0.2010712394166543
563128.0 0.19883468884594382
569649.0 0.19707372754448008
576246.0 0.19487718791142805
582917.0 0.19270462544563602
589667.0 0.19055616583822735
596496.0 0.18756286851522486
603403.0 0.18334573699984474
610389.0 0.17963494152933995
617458.0 0.17640334152615816
624608.0 0.17323024031059048
631840.0 0.1701127960101372
639156.0 0.16705113292463314
646559.0 0.16404240788512925
654045.0 0.1607156029271702
661618.0 0.1578198792423813
669281.0 0.15497543311855397
677028.0 0.15218133949075466
684868.0 0.1494367381705399
692799.0 0.14640386939448902
700823.0 0.14277244758290272
708938.0 0.13955112539179299
717146.0 0.13608891315816185
725451.0 0.13301635177829452
733851.0 0.12971587205300977
742347.0 0.12678651472373093
750944.0 0.12363825335512155
759639.0 0.12029184450323586
768434.0 0.11676510027182577
777333.0 0.11360293606809925
786333.0 0.11027046436772112
795441.0 0.1070367505072971
804649.0 0.10389690616781856
813969.0 0.10084806083954463
823392.0 0.09811529259037349
832927.0 0.09567554810316266
842573.0 0.09351169827229712
852330.0 0.09160699688760562
862198.0 0.08974071238730127
872184.0 0.08791209778143891
882281.0 0.08612078469385254
892500.0 0.08436533059956153
902833.0 0.08264566179116938
913288.0 0.08096072599231366
923861.0 0.07912761107685512
934562.0 0.07751390653410027
945382.0 0.07593303547556657
956330.0 0.0743841379089549
967403.0 0.07286664102071289
978604.0 0.07088847215283536
989937.0 0.06833173895637899
1001400.0 0.06571546097382773
1013000.0 0.06319924986244349
1024730.0 0.06077926930206036
1036590.0 0.058586423406034
1048590.0 0.05608398317959915
1060740.0 0.05356471972390553
1073020.0 0.05163189685067236
1085440.0 0.049883517970348144
1098010.0 0.04819411339907753
1110730.0 0.046454903970413734
1123590.0 0.044881423380497165
1136600.0 0.04336121539317518
1149760.0 0.041989082806354015
1163080.0 0.04066021803024623
1176540.0 0.03937333907054769
1190170.0 0.0381271742244703
1203950.0 0.03692034002285233
1217890.0 0.03575165781926065
1231990.0 0.034619945964241845
1246260.0 0.032385792390658474
1260690.0 0.029742937573049754
1275280.0 0.027378629770996064
1290050.0 0.026208283886426542
1300000.0 0.025687833466313474
1400000.0 0.01858206459325615
1500000.0 0.014234334884696914
1599000.0 0.01074320360704736
3000000.0 0.0005526416198707343
8000000.0 3.193298928385458e-06
12000000.0 4.907839007770666e-07
12720000.0 3.7374176659685823e-07
14470000.0 2.3794596549941183e-07
16460000.0 1.608043706557104e-07
18730000.0 1.1442555505200951e-07
21310000.0 8.473847336272628e-08
24250000.0 6.458811344979724e-08
27590000.0 5.022340771990839e-08
31390000.0 3.956962210074925e-08
35720000.0 3.1456190786372817e-08
40640000.0 2.516503250326942e-08
46240000.0 2.0230458085724598e-08
52610000.0 1.630667390122607e-08
59860000.0 1.319168369136235e-08
60460000.0 1.2953584301992952e-08
