# wave sed
26229.6 0.11574836413020377
26694.3 0.11131909093403379
27167.3 0.10678742261985964
27648.6 0.10175502620992706
28138.6 0.09698368336513928
28637.0 0.09479722071284079
29144.3 0.09265633462954441
29660.5 0.08890860868293875
30185.8 0.08478488814763468
30720.4 0.08298356472501901
31264.4 0.08347936309079379
31818.2 0.08354073640485139
32381.7 0.08211452346432421
32955.2 0.08071002343202592
33538.8 0.07974938280369741
34132.7 0.0788140562842776
34737.2 0.07425812533541874
35352.4 0.06854692496621659
35978.5 0.06299932416207323
36615.9 0.05757656781687329
37264.6 0.053358021566181704
37924.5 0.05279549138152958
38596.2 0.05223751599816181
39280.0 0.052340245884671885
39976.1 0.05250471621066945
40684.1 0.052133202479844744
41404.4 0.05148028798937239
42212.6 0.04942407287568577
43157.3 0.0453951047384446
44191.0 0.04174046820526106
45731.6 0.03868558649119759
47326.1 0.03584993601310795
48976.5 0.03576650125387018
50684.5 0.036095712108791124
52451.8 0.036553554780692846
54280.5 0.03709906035918573
56173.1 0.037635233434631946
58132.1 0.03815025622264211
60021.5 0.03870114679776637
60300.6 0.03972498114133082
60581.0 0.040775700165012564
60922.9 0.04819458658602907
61280.5 0.05881569774434506
61640.1 0.0704136624864141
62002.0 0.08300321507521606
62366.0 0.09166734789195685
62732.1 0.08633655412054768
63100.5 0.08108182983002775
63470.9 0.0690113803994923
63843.5 0.0587371567031238
64218.2 0.05204627876228529
64595.1 0.046687237022632284
64974.2 0.04321245904599084
65355.4 0.0412494510476069
65738.8 0.03986500621748383
66124.7 0.04005194019128288
66512.9 0.040239210529668695
66903.5 0.040929181095842294
67296.4 0.04164134097493873
67691.3 0.042028048764862685
68088.5 0.04228430032051101
68488.0 0.04289731884366724
68889.8 0.04395575962494218
69294.0 0.0451569396691867
69701.0 0.0469011674166377
70110.4 0.04871169419586131
70521.9 0.047053970765522576
70936.0 0.045204620179457006
71352.3 0.044811475610562215
71771.0 0.04511867622652766
72192.2 0.04708193016909931
72615.9 0.051772309540698766
73042.3 0.057035481304671586
73471.2 0.06353240759284538
73902.6 0.07076631942286327
74336.1 0.08014101606640633
74772.1 0.09095789545292889
75211.0 0.0996131020614165
75652.5 0.1067151132229189
76096.6 0.11107942477275143
76543.2 0.1097703902791224
76992.5 0.10818899699943978
77444.6 0.10401467256120685
77899.4 0.09999451318766706
78356.6 0.09523797873858159
78816.4 0.09053160111373917
79278.9 0.08414528083532323
79744.2 0.07689036205546643
80212.2 0.06996751589914743
80683.0 0.0630791881288758
81156.5 0.05705476616250093
81632.7 0.0554094014626741
82111.8 0.05380317083105619
82593.7 0.05314820043451097
83078.6 0.052744801390790935
83566.4 0.05240230650427791
84057.2 0.052113750232919274
84550.8 0.05241210731854459
85047.0 0.05445800581374177
85546.1 0.05657156328769236
86048.2 0.053956577359485
86553.2 0.05143414524694821
87061.1 0.046316869606778666
87571.9 0.04085166865334946
88085.9 0.034450784113758494
88603.0 0.027631602228118564
89123.1 0.02300466251174267
89646.1 0.02206358336529972
90172.0 0.021158124900088095
90701.7 0.01693845240442558
91234.4 0.013424060180112125
91770.0 0.014649652712219411
92308.6 0.018525188281346514
92850.3 0.020575403192846713
93395.1 0.019141515751820225
93943.1 0.01789103284054446
94494.6 0.017106315521843465
95049.4 0.016367041464416022
95607.4 0.016042228775238795
96168.7 0.01577908352286319
96733.1 0.015876430953929963
97300.8 0.016190088523046348
97871.9 0.016255170590949188
98446.5 0.015889880057858075
99024.4 0.01548695253246301
99605.7 0.014652361585374678
100000.0 0.014691390830674469
110000.0 0.019123997303312122
120000.0 0.02470831194459003
130000.0 0.02591666873021715
140000.0 0.0259979306539222
150000.0 0.024774166927423392
160000.0 0.023533172232536502
170000.0 0.022754514253002987
180000.0 0.02213248503027054
190000.0 0.022489713502759575
200000.0 0.022967397902666248
210000.0 0.023503748202608005
220000.0 0.024051233580192163
230000.0 0.024562153902612016
240000.0 0.024914155494587652
250000.0 0.02520929552816049
260000.0 0.02547687543101026
270000.0 0.02567114819100024
280000.0 0.025781987856629586
300000.0 0.025985565311420603
320000.0 0.02621083169142676
340000.0 0.026438352083328034
360000.0 0.026306099282575688
380000.0 0.02612945029766945
400000.0 0.025442380243653737
420000.0 0.024282099504647953
440000.0 0.023128921250935155
460000.0 0.02243958351589494
480000.0 0.021835681381577977
500000.0 0.021241893381116053
520000.0 0.020924862586799906
540000.0 0.020682309993891854
560000.0 0.020425757368976647
580000.0 0.02010437961617364
600000.0 0.01961674102683256
620000.0 0.01912779966449809
640000.0 0.018638087116549993
660000.0 0.01817279824522505
680000.0 0.01774509440751648
700000.0 0.017303907603417264
800000.0 0.015409368998554376
900000.0 0.013545088945094848
1000000.0 0.011673360288246847
1100000.0 0.009977296283658248
1200000.0 0.008541018398427441
1300000.0 0.00725803089004449
1400000.0 0.0061070761917711245
1500000.0 0.005117826784778287
1599000.0 0.0041690856894470475
3000000.0 0.000394650240119451
8000000.0 2.300025693833068e-06
12000000.0 2.7415206396431617e-07
12720000.0 2.0194941955463399e-07
14470000.0 1.0270098595554638e-07
16460000.0 5.414228686585427e-08
18730000.0 2.9474426307979648e-08
21310000.0 1.6763423686262926e-08
24250000.0 1.0065164616413661e-08
27590000.0 6.415582576505435e-09
31390000.0 4.337530899587921e-09
35720000.0 3.0864549992282907e-09
40640000.0 2.2896371341175593e-09
46240000.0 1.7503283076807152e-09
52610000.0 1.3672289788193672e-09
59860000.0 1.0837893747280003e-09
60460000.0 1.0307894170502028e-09
