# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.189030938008816e-05
926.6462855853359 3.275013176322086e-05
937.4540714456215 3.364197314901246e-05
948.3879121307293 3.456722423988261e-05
959.4492778602843 3.552734175718461e-05
970.6396560015719 3.6523851628278114e-05
981.9605512695431 3.7558352308559545e-05
993.4134859291432 3.863251824030985e-05
1005.0 3.974810344950819e-05
1015.0 4.165408239619999e-05
1025.0 3.692752812843079e-05
1035.0 4.0610582092784814e-05
1045.0 4.812670384606209e-05
1055.0 4.762000426799856e-05
1065.0 4.4036007301430636e-05
1075.0 4.6942761667754894e-05
1085.0 4.414902730055578e-05
1095.0 4.961642146332354e-05
1105.0 4.892110118647271e-05
1115.0 4.921010437584172e-05
1125.0 4.594930466004609e-05
1135.0 5.2062124073738734e-05
1145.0 5.16963490972914e-05
1155.0 5.239938371562532e-05
1165.0 5.254831597680704e-05
1175.0 4.1829569059765424e-05
1185.0 5.276686425762066e-05
1195.0 5.005548284971598e-05
1205.0 4.7133235449822776e-05
1215.0 4.4870611151747925e-05
1225.0 5.4478338884242156e-05
1235.0 5.991271616406181e-05
1245.0 6.15932558617572e-05
1255.0 6.17316441579971e-05
1265.0 6.216154638660994e-05
1275.0 6.642261671564639e-05
1285.0 6.777934270765219e-05
1295.0 6.25230668702945e-05
1305.0 6.381725382619346e-05
1315.0 6.998888569361199e-05
1325.0 6.889947437821854e-05
1335.0 6.617208134588722e-05
1345.0 7.140446243193763e-05
1355.0 7.115070134613886e-05
1365.0 6.873200705400544e-05
1375.0 6.94357315859285e-05
1385.0 6.97508000388889e-05
1395.0 5.8106150183950016e-05
1405.0 5.7825962289169555e-05
1415.0 7.047198750640069e-05
1425.0 6.987124284840275e-05
1435.0 7.288407395674858e-05
1442.0 7.495824511641279e-05
1447.0 7.480740967514001e-05
1455.0 7.505794436821465e-05
1465.0 7.2904213421735e-05
1475.0 7.51141412217773e-05
1485.0 7.739711795925661e-05
1495.0 7.843462537034343e-05
1505.0 7.912831224365025e-05
1512.0 7.658284128371138e-05
1517.0 7.736608454960782e-05
1525.0 8.056027981587239e-05
1535.0 7.90729215393256e-05
1545.0 7.720786680755085e-05
1555.0 8.426456546207207e-05
1565.0 8.941597016019743e-05
1575.0 0.00010681720300449472
1585.0 0.00012183933422278336
1595.0 0.0001289665130387535
1605.0 0.00012114366675850472
1615.0 0.0001366250723196635
1625.0 0.00013693333737659966
1635.0 0.00014738955160821664
1645.0 0.0001808235302649074
1655.0 0.00014736095032411443
1665.0 0.00021306901929973057
1672.0 0.00017778951828452066
1677.0 0.0002625991059276717
1685.0 0.0002826732583907347
1695.0 0.00026882563508633144
1705.0 0.00029293480018076243
1715.0 0.00034181092015988894
1725.0 0.0003616721594914469
1735.0 0.00041322274336246613
1745.0 0.0004151749711255363
1755.0 0.0004821523245540927
1765.0 0.0004046196007368813
1775.0 0.00047422536396601834
1785.0 0.0005117231536839732
1795.0 0.0006140337681664721
1805.0 0.0006406077451942971
1815.0 0.0006564244090460933
1825.0 0.0006388387187736129
1835.0 0.0006616966925049216
1845.0 0.0005441529067157571
1855.0 0.0006634140440596961
1865.0 0.0007838715854783799
1875.0 0.0007742854679898164
1885.0 0.000802141587154547
1895.0 0.0008967260323271217
1905.0 0.0008664801611620169
1915.0 0.0009461353852048987
1925.0 0.0009024049410841966
1935.0 0.0006896776809418288
1945.0 0.0010619604871472078
1955.0 0.0011050534695805367
1967.0 0.0012694358427958327
1976.0 0.0011951914130854775
1984.0 0.0012744766620591973
1995.0 0.001304858296181451
2005.0 0.0012208003989908679
2015.0 0.0012970317844682572
2025.0 0.0011153419916574497
2035.0 0.0014254874300575846
2045.0 0.00158925044133365
2055.0 0.0015571142320297382
2065.0 0.001509744715102936
2074.0 0.0017573657822687028
2078.0 0.002337848699030315
2085.0 0.002575940896814228
2095.0 0.0024319562529786093
2105.0 0.0023088842216370024
2115.0 0.002572388905162959
2125.0 0.0023710994730299388
2135.0 0.002191315212208865
2145.0 0.002734280121903779
2155.0 0.0027365736914930806
2165.0 0.002445349976972268
2175.0 0.002506774924026363
2185.0 0.0029973556729152194
2195.0 0.0031540316774931764
2205.0 0.0030347753324300028
2215.0 0.0025152382961166615
2225.0 0.002815664278441689
2235.0 0.003593318656988279
2245.0 0.003391047655614218
2255.0 0.002765819545273414
2265.0 0.0026578868076836144
2275.0 0.002948473710919814
2285.0 0.003651789951884869
2295.0 0.003160981077332167
2305.0 0.003738167952461937
2315.0 0.0034059394777035596
2325.0 0.002813585660584314
2335.0 0.002620755892821269
2345.0 0.001916062027327281
2355.0 0.0033144211969708287
2365.0 0.0021379599639003745
2375.0 0.002753144435171609
2385.0 0.0017356547193338465
2395.0 0.0021827598098481398
2405.0 0.002184954932286135
2415.0 0.0024994996032664607
2425.0 0.003921147668735723
2435.0 0.0039002289655607095
2445.0 0.004549287830826125
2455.0 0.004743016938678972
2465.0 0.004417424071680562
2475.0 0.0039272635928465725
2485.0 0.002926921495767552
2495.0 0.0032772029513709047
2505.0 0.004782246042062173
2513.0 0.0026048112063491746
2518.0 0.002047886468244849
2525.0 0.0022219618573481965
2535.0 0.0031540154563889744
2545.0 0.0033970443647817427
2555.0 0.0051981210002208875
2565.0 0.004260121616327222
2575.0 0.0052324169147924355
2585.0 0.004839757972738957
2595.0 0.004487897688287076
2605.0 0.003986544673139995
2615.0 0.003620422918090269
2625.0 0.004856146538479879
2635.0 0.00720509790655669
2645.0 0.009602826095745705
2655.0 0.012221629867983102
2665.0 0.008654416000122218
2675.0 0.00981430534059795
2685.0 0.010989148196513305
2695.0 0.008560975684141974
2705.0 0.010124144892778793
2715.0 0.00783543826477679
2725.0 0.0070335284729878865
2735.0 0.008421084417794003
2745.0 0.005111668737215748
2755.0 0.006640310048156585
2765.0 0.008387162725441728
2775.0 0.009117719675416747
2785.0 0.006103118667782296
2795.0 0.002618041175963267
2805.0 0.003288821864098709
2815.0 0.008693438057172648
2825.0 0.011792612067409143
2835.0 0.011392081383629791
2845.0 0.009272710889461038
2855.0 0.006003485976397683
2865.0 0.011809861997080855
2875.0 0.014329371159124296
2885.0 0.013290122351181653
2895.0 0.01510907345839016
2910.0 0.01958403101564848
2930.0 0.017767833858812344
2950.0 0.017055564778108125
2970.0 0.01807526709283849
2990.0 0.018587833544132404
3010.0 0.019202367388434116
3030.0 0.020178662537013906
3050.0 0.021331858287093417
3070.0 0.02258775664378729
3090.0 0.022604194559219314
3110.0 0.02500526146393889
3130.0 0.02405967815870361
3150.0 0.02413310788210095
3170.0 0.026349319370751974
3190.0 0.02374453047397377
3210.0 0.02641744902852415
3230.0 0.02326277441931496
3250.0 0.03048811294955312
3270.0 0.03510156761061266
3290.0 0.034867460867490485
3310.0 0.033935723117308164
3330.0 0.034878927933852694
3350.0 0.0343277809865144
3370.0 0.027976861563165034
3390.0 0.03150705579462809
3410.0 0.03250933682685131
3430.0 0.034522827687966016
3450.0 0.03608721700809275
3470.0 0.0374365078106549
3490.0 0.04110589350286303
3510.0 0.04372688621213637
3530.0 0.04062536860626023
3550.0 0.04655403094508334
3570.0 0.03581910427505305
3590.0 0.03605711030249924
3610.0 0.04283263555407509
3630.0 0.044913257384231894
3640.0 0.04661276445267258
3650.0 0.051906474984026035
3670.0 0.054087410944809136
3690.0 0.050424133743666576
3710.0 0.0545633657512549
3730.0 0.042123957099625596
3750.0 0.04786473780936476
3770.0 0.057647625055488885
3790.0 0.06074452003927552
3810.0 0.06092703771299039
3830.0 0.04149307188595676
3850.0 0.05495493600405601
3870.0 0.05562411845090391
3890.0 0.0593030128084404
3910.0 0.07136521114067776
3930.0 0.04067425421437734
3950.0 0.0647803470893941
3970.0 0.045820133212691294
3990.0 0.08835357366674772
4010.0 0.09675872201395075
4030.0 0.09723523773866002
4050.0 0.09490245668233233
4070.0 0.0916777618981228
4090.0 0.10605882890677197
4110.0 0.0997704490445615
4130.0 0.1027468222564705
4150.0 0.10273652707570934
4170.0 0.10468142769979193
4190.0 0.10337246976064397
4210.0 0.10523040701142378
4230.0 0.10216494389661379
4250.0 0.107273281150441
4270.0 0.10312457141952297
4290.0 0.09774940717396312
4310.0 0.086160866344482
4330.0 0.11666225099504125
4350.0 0.11452139620474933
4370.0 0.1280159612808896
4390.0 0.11762594407231934
4410.0 0.1246141989069027
4430.0 0.13388249063072905
4450.0 0.13524765362918534
4470.0 0.14382772645691272
4490.0 0.14783189738165328
4510.0 0.16550526450033942
4530.0 0.14894551714510174
4550.0 0.15554988372262973
4570.0 0.16764990109428926
4590.0 0.160890388284033
4610.0 0.16593408354258493
4630.0 0.16397340962460089
4650.0 0.16718556103663515
4670.0 0.1743699395297305
4690.0 0.17322167509940067
4710.0 0.1694967825705284
4730.0 0.17607437799892006
4750.0 0.18174586544692853
4770.0 0.18129575663663658
4790.0 0.18244233708932703
4810.0 0.1834633075628405
4830.0 0.1891568458939605
4850.0 0.18002906388903872
4870.0 0.16486615545626931
4890.0 0.18649691138889637
4910.0 0.18802083654707935
4930.0 0.18562805534162202
4950.0 0.1943727445444709
4970.0 0.19341730249388117
4990.0 0.1822974678451622
5010.0 0.1750425018045019
5030.0 0.18605365626906825
5050.0 0.18645087454391673
5070.0 0.19505156295166654
5090.0 0.18666610644012005
5110.0 0.19188417195822938
5130.0 0.1869687776733376
5150.0 0.18169596314338352
5170.0 0.17125589911586947
5190.0 0.1775916418604737
5210.0 0.1901460139970516
5230.0 0.20298746238824067
5250.0 0.21177306374145727
5270.0 0.19092089760000766
5290.0 0.216280625981288
5310.0 0.22895415746435
5330.0 0.2059984886140053
5350.0 0.2244051775750457
5370.0 0.22424601738325797
5390.0 0.22119857223500353
5410.0 0.21901135045398687
5430.0 0.2232049135716013
5450.0 0.23035368430164305
5470.0 0.22736507945673762
5490.0 0.2297701010659377
5510.0 0.2287480255321572
5530.0 0.23682579548440927
5550.0 0.24118298718019407
5570.0 0.23713898184522672
5590.0 0.2335154820854396
5610.0 0.2420694585643767
5630.0 0.2422866192546226
5650.0 0.24639953236813414
5670.0 0.2418694245687027
5690.0 0.24994540739711935
5710.0 0.24320670767112673
5730.0 0.2626607153488449
5750.0 0.2553872784854476
5770.0 0.2589470677184533
5790.0 0.25137665610156673
5810.0 0.26138283929275485
5830.0 0.26909110016364984
5850.0 0.2627829073257319
5870.0 0.2641626547745229
5890.0 0.23898863906416357
5910.0 0.26238771463459376
5930.0 0.26532177024826487
5950.0 0.2666870323570081
5970.0 0.2717728006047093
5990.0 0.26906213780160926
6010.0 0.2666677559572888
6030.0 0.2737671346108025
6050.0 0.2796625016162007
6070.0 0.27978562010063496
6090.0 0.2724130847549167
6110.0 0.2744934890613616
6130.0 0.2620159944136712
6150.0 0.2697841745948068
6170.0 0.2588098853984965
6190.0 0.274096737735719
6210.0 0.2731631982154674
6230.0 0.26654115058159444
6250.0 0.25984262505999056
6270.0 0.2723296173783335
6290.0 0.2776421149138143
6310.0 0.2697894017874798
6330.0 0.27460354922142355
6350.0 0.27694559339690145
6370.0 0.2767774020960045
6390.0 0.2820420878303134
6410.0 0.2777588623092811
6430.0 0.28128039748003936
6450.0 0.2810687369896127
6470.0 0.281434915550253
6490.0 0.27740233243044493
6510.0 0.28734288808211117
6530.0 0.2885052133698768
6550.0 0.2811680537525298
6570.0 0.2631793754317827
6590.0 0.28706883251171506
6610.0 0.2914747626334904
6630.0 0.2905497746054722
6650.0 0.2914649916043896
6670.0 0.286967891413778
6690.0 0.2922337083620568
6710.0 0.28326517311064126
6730.0 0.2910641134373211
6750.0 0.2876990351580606
6770.0 0.29003180919451
6790.0 0.2883144062057509
6810.0 0.29042991902522336
6830.0 0.29448994236257114
6850.0 0.28883570682392684
6870.0 0.2939849227432898
6890.0 0.2989468516365712
6910.0 0.2988983583322383
6930.0 0.2981767948378345
6950.0 0.29854137977494144
6970.0 0.3031124968330187
6990.0 0.3028075781650959
7010.0 0.2995788017497177
7030.0 0.30597174018137013
7050.0 0.3083446336140457
7070.0 0.3014390231882122
7090.0 0.29492055322114163
7110.0 0.29016427081002594
7130.0 0.2855885350076174
7150.0 0.28579769777463493
7170.0 0.2899248268740163
7190.0 0.2841016089735464
7210.0 0.2912596249650881
7230.0 0.29776196869254473
7250.0 0.3005495138105765
7270.0 0.30311269227764004
7290.0 0.3000100644224108
7310.0 0.3080272633085451
7330.0 0.3099011006121354
7350.0 0.31369069183554715
7370.0 0.32157774149149465
7390.0 0.31698726752948786
7410.0 0.3167038015421372
7430.0 0.3251428236382251
7450.0 0.32632706738439604
7470.0 0.3314197852198207
7490.0 0.3316328352817636
7510.0 0.33552946667916334
7530.0 0.3406783668233221
7550.0 0.3438698176303554
7570.0 0.3430923829685901
7590.0 0.3383041222334317
7610.0 0.3344736925011827
7630.0 0.32960146095066856
7650.0 0.32493720477682
7670.0 0.31238370911731644
7690.0 0.3205636682495849
7710.0 0.3155365947890906
7730.0 0.31762680480625466
7750.0 0.31612961200698264
7770.0 0.32130678788456996
7790.0 0.32392672376590864
7810.0 0.3247409902553459
7830.0 0.3229513582675778
7850.0 0.32035819336501814
7870.0 0.32637646323537745
7890.0 0.3232347087951938
7910.0 0.31742923185772404
7930.0 0.31897781361390587
7950.0 0.31787672854241383
7970.0 0.32819674788519637
7990.0 0.32950256011410106
8010.0 0.3337519976301462
8030.0 0.33560311310051527
8050.0 0.33611051818299553
8070.0 0.34066553043797215
8090.0 0.33846579137084004
8110.0 0.3422233553338859
8130.0 0.35063125893019265
8150.0 0.3541593415592254
8170.0 0.3574258146932647
8190.0 0.34887250947606996
8210.0 0.34688246808132717
8230.0 0.34957784775930795
8250.0 0.3503381105594095
8270.0 0.35443545089627126
8290.0 0.35212646878689075
8310.0 0.34279462951438333
8330.0 0.3412645768819094
8350.0 0.3428167584391351
8370.0 0.34521801803737495
8390.0 0.33544248427380463
8410.0 0.3463449973710761
8430.0 0.33279796247243676
8450.0 0.32859668866599684
8470.0 0.3289488543060457
8490.0 0.331307218357292
8510.0 0.3184004361432598
8530.0 0.3322870348591493
8550.0 0.3048100759588506
8570.0 0.34283732797347005
8590.0 0.33969714326739153
8610.0 0.3432520771269432
8630.0 0.3500413925388387
8650.0 0.3509863240653492
8670.0 0.3171779982683688
8690.0 0.3448977260978934
8710.0 0.3564750500654136
8730.0 0.3594975409970599
8750.0 0.35598148527623075
8770.0 0.36318293684040265
8790.0 0.3665263520462841
8810.0 0.3605802848175094
8830.0 0.3648224164004623
8850.0 0.36546182103270786
8870.0 0.35370253743647667
8890.0 0.3609712934413431
8910.0 0.3652321504946126
8930.0 0.3597598141631269
8950.0 0.3606668142931206
8970.0 0.36310259533291217
8990.0 0.3643170220895315
9010.0 0.3526084606837347
9030.0 0.3661277841459147
9050.0 0.3763067088011008
9070.0 0.3759905667595854
9090.0 0.3688306391667973
9110.0 0.3740887683446946
9130.0 0.3803031935337156
9150.0 0.3787165390707105
9170.0 0.37931199538115307
9190.0 0.3833637680761451
9210.0 0.37135139482330526
9230.0 0.36370020367154554
9250.0 0.36487545714850106
9270.0 0.36763764756484046
9290.0 0.36467915292635655
9310.0 0.36776114660140674
9330.0 0.3682947048558968
9350.0 0.3675428868343628
9370.0 0.36260699999824825
9390.0 0.3689100173647148
9410.0 0.36233015954288367
9430.0 0.37123743998890957
9450.0 0.36689104193972455
9470.0 0.3745383377412346
9490.0 0.37570377293917073
9510.0 0.371647862492814
9530.0 0.37345530983561137
9550.0 0.3654327710839664
9570.0 0.37116550655751435
9590.0 0.3779055886841956
9610.0 0.3737829030624199
9630.0 0.3759190900464148
9650.0 0.37010727502403895
9670.0 0.3709063076799233
9690.0 0.3766955168037728
9710.0 0.3728328590594897
9730.0 0.37028594570818996
9750.0 0.3697326680274945
9770.0 0.37185703853321284
9790.0 0.3672591900957987
9810.0 0.37611807653398804
9830.0 0.37352655706134086
9850.0 0.37667295501245784
9870.0 0.37440105757966
9890.0 0.37449406800217094
9910.0 0.3725395829507946
9930.0 0.37466711685319753
9950.0 0.37577319133995973
9970.0 0.37619340516284444
9990.0 0.37558104499967304
10030.0 0.3746796504644937
10070.0 0.3709854759443489
10130.0 0.37597207991979037
10170.0 0.37255155326518496
10220.0 0.3743592616645716
10280.0 0.3761632286744127
10320.0 0.37227460453462596
10380.0 0.3711699662911591
10430.0 0.37361525857085576
10480.0 0.3703008034508544
10520.0 0.3691266132123943
10580.0 0.36496060165611927
10630.0 0.3635329243233949
10680.0 0.35998197016065464
10720.0 0.36216878026542004
10780.0 0.3607390790639912
10820.0 0.3564971476154819
10870.0 0.3567215855217761
10920.0 0.3564409477426931
10980.0 0.3542178116984535
11020.0 0.3539646196328341
11080.0 0.3515491091570441
11130.0 0.3507786150835876
11170.0 0.348594174766296
11220.0 0.3494211478000434
11280.0 0.3460073849858933
11330.0 0.3462116641155532
11380.0 0.3446149704892949
11430.0 0.3417018201255843
11470.0 0.345880108103045
11530.0 0.3456954933831146
11570.0 0.3424459030063667
11620.0 0.33823359754899585
11670.0 0.3387763704096036
11730.0 0.34139031802251696
11770.0 0.33511020787517437
11830.0 0.33339423981908495
11870.0 0.32891540158880306
11920.0 0.3342487844958062
11980.0 0.32478944414197825
12030.0 0.3307715556126701
12070.0 0.32838183794217574
12120.0 0.32922589678002706
12180.0 0.3305339792840471
12230.0 0.3290513026224659
12270.0 0.3270783311550928
12320.0 0.3256766292916876
12370.0 0.32525323275861767
12430.0 0.3224746429166996
12480.0 0.32222140295991886
12530.0 0.3198911827596728
12580.0 0.31943520826360666
12620.0 0.31804366330692735
12670.0 0.3159445115158858
12720.0 0.3165065122138537
12780.0 0.3168714213253682
12830.0 0.30643252710835056
12880.0 0.31257424810170176
12920.0 0.30983682453649647
12980.0 0.3129895862974583
13020.0 0.3096561602653121
13080.0 0.31110403269146164
13130.0 0.305814072328054
13180.0 0.3054780660915293
13230.0 0.30605276230122297
13280.0 0.3017311565871207
13320.0 0.30246261396216434
13380.0 0.30020972983299277
13430.0 0.30162932997537145
13470.0 0.29980711243958375
13520.0 0.2984485778840639
13570.0 0.29492433875677704
13630.0 0.29418130586339447
13670.0 0.29562796869346564
13730.0 0.29662556865656553
13770.0 0.29594466273049
13820.0 0.29636528879761653
13880.0 0.294249383718025
13930.0 0.2862972360570799
13970.0 0.2851974628079604
14020.0 0.28244627083932183
14080.0 0.28496685619170126
14120.0 0.2819951307098718
14180.0 0.284835256836756
14230.0 0.28183856763084425
14280.0 0.27830888388100516
14330.0 0.2831855042159075
14380.0 0.28490554891339626
14420.0 0.27858185072953784
14480.0 0.283751974173661
14520.0 0.2812397644269296
14570.0 0.28294660917036457
14620.0 0.27917589018549566
14670.0 0.2782690596486595
14720.0 0.27569174979023475
14770.0 0.2775668280574273
14830.0 0.27885716096982227
14880.0 0.2761957027883817
14920.0 0.28244340950716595
14980.0 0.28027836921480426
15030.0 0.27700730263759216
15070.0 0.27711386650843955
15120.0 0.2821235605313262
15170.0 0.28303338386840005
15220.0 0.2828257001248126
15280.0 0.2847777752761943
15330.0 0.2840243911497414
15370.0 0.28431474626914094
15430.0 0.28322754846618065
15480.0 0.283922815313232
15520.0 0.2815970532271722
15570.0 0.27484598098551416
15620.0 0.27832652051797585
15670.0 0.2768721579043788
15720.0 0.28174894198321004
15780.0 0.26728309542724127
15830.0 0.2695147299582176
15870.0 0.26760367954493225
15930.0 0.2757907846732324
15980.0 0.2714278708936697
16050.0 0.2735306236819909
16150.0 0.27585461418272483
16250.0 0.27119564005941005
16350.0 0.2767968035659705
16450.0 0.2668207808729635
16550.0 0.2724142825165329
16650.0 0.26642521559093857
16750.0 0.26491413650957313
16850.0 0.2598073406870296
16950.0 0.26171072213730523
17050.0 0.2562156810924636
17150.0 0.2534913556603781
17250.0 0.24879502381628574
17350.0 0.24200150999403344
17450.0 0.24069487255640815
17550.0 0.2369838568676795
17650.0 0.23334257086737836
17750.0 0.22838784045916416
17850.0 0.22579779061138194
17950.0 0.22135631743411
18050.0 0.21660738654640602
18150.0 0.2127922924972288
18250.0 0.2107321556296089
18350.0 0.2083249156118765
18450.0 0.20409554610064345
18550.0 0.20256533396238882
18650.0 0.19805841013424458
18750.0 0.1932978275757069
18850.0 0.19373876687255898
18950.0 0.1872659046189317
19050.0 0.18934023966426008
19150.0 0.1861951490007925
19250.0 0.18408412886966366
19350.0 0.17960886365011466
19450.0 0.17538230984473935
19550.0 0.17539790664424432
19650.0 0.17292851969855946
19750.0 0.16908605760368065
19850.0 0.16759610890098722
19950.0 0.16586538907404505
20050.0 0.16520188863397872
20150.0 0.16333190525491342
20250.0 0.1598457857341441
20350.0 0.1582298299632844
20450.0 0.15798118854326873
20550.0 0.15576700367017635
20650.0 0.1537116838105861
20750.0 0.15245281457224372
20850.0 0.1504872717301093
20950.0 0.14810086731286445
21050.0 0.14797327731551047
21150.0 0.14562141303150644
21250.0 0.144015595188235
21350.0 0.14345505315741083
21450.0 0.1416535663821712
21550.0 0.1397817223745171
21650.0 0.13713109785397626
21750.0 0.13588506551174961
21850.0 0.1346905782132794
21950.0 0.13342845201346817
22050.0 0.1304302808028218
22150.0 0.13057999867167464
22250.0 0.12779746547662726
22350.0 0.12649858244884904
22450.0 0.12513077529168162
22550.0 0.1239360052972335
22650.0 0.12158844235387581
22750.0 0.12128291106780777
22850.0 0.11885447548998589
22950.0 0.10265096736793138
23050.0 0.10855697289919361
23150.0 0.10797034532022447
23250.0 0.09439198646643607
23350.0 0.10049291730184842
23450.0 0.09761721440414788
23550.0 0.0878013659149394
23650.0 0.09416385917552013
23750.0 0.09119403127189196
23850.0 0.0834662962167579
23950.0 0.08818314847866349
24050.0 0.08697649018199001
24150.0 0.08024882930587472
24250.0 0.08342842727289931
24350.0 0.08201625385225476
24450.0 0.07804405739311863
24550.0 0.07717684823526948
24650.0 0.07836762779531825
24750.0 0.07549233459993954
24850.0 0.0699102513214907
24950.0 0.06996095434161914
25050.0 0.07108021047349913
25150.0 0.0667205694978897
25250.0 0.06853010373355749
25350.0 0.06844826496292473
25450.0 0.0670993243372508
25550.0 0.06669595295799063
25650.0 0.06686197772130056
25750.0 0.06740911428301818
25850.0 0.06489969076016981
25950.0 0.0655073930387078
26050.0 0.06592441941039225
26150.0 0.0646783613786858
26250.0 0.0636712300415494
26350.0 0.06403348475829
26450.0 0.06346410080695586
26550.0 0.06277018043028652
26650.0 0.061525584783635394
26750.0 0.06257401957173012
26850.0 0.06196379881968593
26950.0 0.060406379944391304
27050.0 0.060697208706405235
27150.0 0.06013155295863645
27250.0 0.06001192288256772
27350.0 0.05874631377603583
27450.0 0.05877943474879662
27550.0 0.05847930786703125
27650.0 0.05771397160469332
27750.0 0.056782371953523855
27850.0 0.05685634958308799
27950.0 0.05668723481717223
28050.0 0.05593916838562334
28150.0 0.05515583084613165
28250.0 0.0549689196866399
28350.0 0.054602928688448404
28450.0 0.054017825850818234
28550.0 0.05349664200534425
28650.0 0.05311926185757814
28750.0 0.0525482716357586
28850.0 0.05201512880530319
28950.0 0.05161308042426832
29050.0 0.051202821621983405
29150.0 0.05079108959912345
29250.0 0.04985155620166878
29350.0 0.0498632561658644
29450.0 0.049179988277546584
29550.0 0.04883576167579671
29650.0 0.04853033497186741
29750.0 0.04798916245585101
29850.0 0.04752018258945818
29950.0 0.0470899971022034
30050.0 0.04659795217058899
