# wave sed
3290.26 0.24898057815954544
3323.51 0.25383127829845853
3356.6 0.2527640652077505
3389.76 0.24861963002979787
3422.96 0.24634025921093383
3456.03 0.24685029206277723
3489.33 0.24746719978990614
3522.33 0.24885242330422297
3555.64 0.2502341287700271
3588.65 0.25864040706764735
3621.88 0.26842276710697244
3654.99 0.27828282299955315
3688.14 0.2883051146772041
3721.35 0.30167070152232817
3754.42 0.32167078211998235
3787.73 0.3425179023868218
3820.72 0.35925187403254966
3854.0 0.3767934628002332
3887.04 0.3686544649144803
3920.25 0.35524961723000964
3953.38 0.3742471953959446
3986.52 0.42304840088101137
4019.74 0.46152915614359463
4052.8 0.4627979139138017
4086.11 0.46422451019847827
4119.11 0.4703967109591859
4152.37 0.47663893106551114
4185.43 0.4872831982812971
4218.62 0.49947195048002535
4251.78 0.4969693860996688
4284.9 0.4805242053574563
4318.13 0.4735112058272078
4351.19 0.49435017484244054
4384.5 0.5160952360581511
4417.5 0.5324522260428092
4450.74 0.5492189865254318
4483.82 0.5609616704139888
4517.0 0.5707893055907619
4550.16 0.582411283547272
4583.27 0.5962200598219514
4616.52 0.6113287145250348
4649.57 0.6309056505671434
4682.86 0.6510985410052563
4715.88 0.6379117902495015
4749.11 0.6227613383883106
4782.21 0.6204311775162091
4815.37 0.6242124381567151
4848.55 0.6214946209974525
4881.65 0.6096146682682361
4914.91 0.6087773548010526
4947.95 0.6735129775663964
4981.22 0.7451077768130341
5014.27 0.6987128055648548
5047.47 0.6415114265589051
5080.59 0.6252536715451478
5113.74 0.6316930669410998
5146.94 0.6351933930131399
5180.03 0.6334323757297206
5213.29 0.6327275116852974
5246.33 0.641635380150414
5279.58 0.6506580103106001
5312.65 0.6704266665957646
5345.85 0.692923848670124
5378.98 0.6984411625351077
5412.12 0.6910969558070091
5445.32 0.6883405734559167
5478.41 0.6955680324478428
5511.57 0.7029487751218941
5542.41 0.711997611067292
5573.42 0.7211587544904782
5606.03 0.7268741510601029
5639.22 0.7316660842408418
5672.36 0.7345278578489539
5705.49 0.7356384578071161
5738.71 0.7372338235200172
5771.79 0.7402000614073097
5805.06 0.7432102257395243
5838.1 0.7685498841483696
5871.32 0.79475775890465
5904.41 0.7830068645664799
5937.59 0.7583906208794456
5970.75 0.7461846599415272
6003.87 0.7469288157761048
6037.09 0.7519881026291874
6070.17 0.773170865253202
6103.43 0.7949351568461462
6136.48 0.794039466105495
6169.69 0.7919945684281358
6202.8 0.775742997044916
6235.96 0.753652833358292
6269.13 0.7491150227068485
6302.25 0.7676742861242787
6335.48 0.7831342070464776
6368.54 0.7808967980666559
6401.79 0.7786677585175997
6434.86 0.7790151106002532
6468.05 0.7796354682198492
6501.18 1.0090665069371625
6534.33 1.5078960667285273
6567.51 1.6576739248377461
6600.62 1.1025690874038707
6633.85 0.7718159579029142
6666.92 0.7949341030357299
6700.16 0.8187231738547773
6733.24 0.7933055406782296
6766.43 0.7607255355199738
6799.56 0.7482163083457093
6832.71 0.7488564991300073
6865.89 0.7527443631834262
6899.0 0.763326248219614
6932.24 0.7737227020141161
6965.3 0.7797324821462326
6998.53 0.7857875416332503
7031.62 0.7852807093793781
7064.8 0.7831745914945878
7097.94 0.7747248879200183
7131.08 0.761124577768871
7164.28 0.7510253987470248
7197.38 0.749359822678045
7230.62 0.747906635572691
7263.68 0.7576642671159772
7296.89 0.7675423946893064
7330.0 0.7859644885922203
7363.17 0.807610132427983
7396.32 0.8134062176624789
7429.46 0.8026390661740245
7462.66 0.7998467995587085
7495.76 0.8234527496560525
7529.0 0.8477474848026911
7562.06 0.8118050649191013
7595.26 0.7756224922633475
7628.38 0.760020642063112
7661.54 0.7525490592887825
7694.7 0.756607224167528
7727.83 0.775288569099769
7761.04 0.7920269530107802
7794.13 0.7982856763093141
7827.36 0.804586390669546
7860.44 0.7971935427722158
7893.63 0.7887022583142616
7926.76 0.7869623955288593
7959.91 0.7886910291796021
7993.08 0.7928953702526839
8026.21 0.8009288316723504
8059.42 0.8075700381736088
8092.5 0.8047627070051122
8125.73 0.8019602372690645
8158.81 0.7932011172841182
8192.0 0.7836692147183888
8225.13 0.7796297333141321
8258.29 0.779058658426296
8291.47 0.7808995070127631
8324.58 0.78731479967241
8357.8 0.7932923611694352
8390.88 0.7940498336281016
8424.1 0.7948032170107632
8457.19 0.7750751074259035
8490.38 0.7515922011304056
8523.52 0.7558046212807438
8556.66 0.7820271378800809
8589.84 0.7987955450117376
8622.95 0.7915356272117083
8656.18 0.7858795959968852
8689.26 0.8226271883855938
8722.47 0.8610973566446537
8755.57 0.843167283953013
8788.74 0.8096347990630767
8821.9 0.8023933693548105
8855.03 0.8195930195392239
8888.23 0.8339761304153348
8921.33 0.8389103247383665
8954.56 0.8438691196820631
8987.64 0.8356962705934454
9020.83 0.8274271040023664
9053.95 0.8328665947136407
9087.12 0.8436171631211936
9120.27 0.8393647628483097
9153.41 0.8179451011993395
9186.6 0.8026733217583087
9219.71 0.8100699320571173
9252.92 0.817530351744752
9286.01 0.8303913328933122
9319.2 0.8438132401923604
9337.46 0.8146532618354413
9348.51 0.7674022452358225
9359.56 0.7475999666823933
9370.61 0.7638830153498548
9381.67 0.7812647111062997
9392.71 0.8033358444086122
9403.77 0.8260290174044339
9414.81 0.7858224409179
9425.87 0.7402983124928849
9436.91 0.7335051728263899
9447.96 0.7489606257849935
9459.02 0.7621155744995022
9470.06 0.7708525228138848
9481.12 0.7791716116396235
9492.16 0.782949423459172
9503.22 0.7867455291171389
9507.97 0.7934761855222157
9511.51 0.800830955204227
9514.53 0.8001227996612482
9517.18 0.7935219941121033
9519.84 0.7891917162156865
9522.49 0.7896972098148024
9525.14 0.7904277509303702
9527.79 0.7951720241208673
9530.44 0.7999461458034969
9533.1 0.7992946367138524
9535.75 0.7972089458922693
9538.4 0.7927370376140843
9541.05 0.786149908299724
9543.82 0.7806143726292994
9546.92 0.777791873008807
9550.01 0.7749832402544844
9552.22 0.7724667719563976
9554.43 0.7699525514752754
9561.55 0.7739499747028348
9570.39 0.7802583706373577
9580.29 0.7823840268886535
9591.34 0.7799219502099418
9602.39 0.7788588149464563
9613.44 0.7828357389582536
9624.5 0.7868308659809444
9635.54 0.7824948589875358
9646.6 0.7777906673979481
9657.65 0.7814096964983248
9668.7 0.7887710410743998
9679.75 0.7929019276970098
9690.8 0.7926823851566872
9701.86 0.7916182894055886
9712.9 0.7863946296879871
9723.96 0.7812030738998926
9735.0 0.775559204202449
9746.06 0.769901454797508
9757.11 0.7675795265361309
9768.16 0.7670898469480809
9779.21 0.7700301049998022
9790.25 0.7786015464143823
9801.31 0.7860684628023858
9812.35 0.7846753949262242
9823.41 0.7832847330438186
9834.46 0.7842665960395745
9845.52 0.7856478080772761
9856.56 0.7867982816274728
9867.61 0.7877912105512987
9878.67 0.787710237416599
9889.71 0.7854700634263148
9900.77 0.783425266232063
9911.81 0.7838984842843477
9922.87 0.7843716999308669
9933.92 0.7854180834962939
9944.97 0.7866015726345029
9956.02 0.7862139827503543
9967.07 0.7845172583263691
9978.12 0.783919065095779
9989.17 0.786103900203493
10000.2 0.7882662867650292
10011.3 0.7891582407776014
10022.3 0.7900489990864807
10026.7 0.789559473679938
10028.9 0.7886277561435416
10031.5 0.7868934595022502
10034.6 0.784358252906542
10037.7 0.7815798331079455
10040.8 0.7780090085385669
10043.9 0.7744410851373884
10046.6 0.7710349174816119
10049.2 0.7676568990411285
10051.9 0.7676734549026646
10054.5 0.7690836343706996
10057.2 0.7695572823508501
10059.8 0.7688580750869023
10062.6 0.7687684366730942
10065.7 0.7713505915410515
10068.8 0.773940047290657
10071.4 0.7756522983630778
10074.1 0.777296030834854
10080.8 0.780092453588589
10089.7 0.7835045767415976
10099.4 0.7853238830830132
10110.4 0.7847147138546953
10121.5 0.7836286477061932
10132.5 0.7794965917592872
10143.6 0.7753915369089392
10154.6 0.7765481680428401
10165.7 0.7784747123450664
10176.7 0.7778705796024779
10187.8 0.7756605032693822
10198.8 0.7742051176046373
10209.9 0.7741429223807572
10221.0 0.7743693868459669
10232.0 0.777652349638946
10243.1 0.7809495420895326
10254.1 0.7786458568795779
10265.2 0.7751638006638268
10276.2 0.7713748916254521
10287.3 0.767360318800786
10298.3 0.7652719073344733
10309.3 0.7676445274935585
10320.4 0.7699765722019147
10331.5 0.7710484384789633
10342.5 0.7721203051651133
10353.6 0.7724838367411095
10364.6 0.7726401045002913
10375.7 0.7723941857994059
10386.7 0.7717651731825051
10397.8 0.7713344310225306
10408.8 0.7714875045081893
10419.9 0.7716418007371073
10430.9 0.772506056626231
10442.0 0.7733806571295849
10453.0 0.7725632306933624
10464.1 0.7711130046409848
10475.1 0.7696897630744355
10486.2 0.7683012585324832
10497.1 0.7670559895636209
10507.7 0.7663772785332397
10518.4 0.7657020522981107
10529.8 0.7636136867447759
10541.3 0.7614435175812815
10552.5 0.7593487762336477
10563.5 0.7572959832144682
10574.8 0.7559705146956954
10586.2 0.7556595008458125
10597.6 0.7556227385895126
10608.2 0.7571029017165986
10618.8 0.7585850229665495
10629.8 0.7572633623477489
10640.9 0.7555990715185746
10651.9 0.7547991623801554
10663.0 0.7545126363892308
10674.0 0.7548241046115002
10685.1 0.7561793787136426
10696.2 0.7576133654900586
10707.2 0.7596871719491245
10718.2 0.7617693779320579
10729.3 0.761830124196323
10740.3 0.7615061756643062
10751.4 0.7594195539391598
10762.4 0.7560638083132986
10773.6 0.7531522127361905
10785.1 0.7511845516138129
10796.6 0.7495322340079971
10807.2 0.7533070570842595
10817.8 0.757100749432
10828.8 0.7557974615074524
10839.8 0.7531603602273932
10850.9 0.7500802507655002
10861.9 0.7466088062299632
10873.0 0.7447133232729103
10884.0 0.7470846003178879
10895.0 0.7494466981588922
10903.9 0.7490475874627437
10912.7 0.7486474744642779
10916.6 0.7477446494760728
10918.9 0.7466738396909117
10921.5 0.7455309786092803
10924.6 0.7443180293151047
10927.8 0.743157791841884
10931.3 0.7421755698831226
10934.8 0.7411913956599847
10937.1 0.7408180337438713
10939.3 0.7404724678942688
10942.4 0.7401823248138536
10946.0 0.7399161182435953
10949.1 0.7397190128216188
10951.8 0.7396146577073628
10954.4 0.73947067523987
10957.1 0.7391310310307702
10959.8 0.7387913252822372
10962.8 0.7375361656455967
10965.9 0.736188142794594
10973.5 0.7341913373010136
10983.7 0.7318412333244784
10994.2 0.732206683128076
11005.3 0.7369592853597685
11016.3 0.7400254797796263
11027.4 0.7306472813902374
11038.4 0.7213842458653262
11049.5 0.7191835849114658
11060.5 0.7181337203022329
11071.6 0.7180503906255357
11082.6 0.7186200993430019
11093.7 0.7199269265244784
11104.7 0.7227065183899994
11115.8 0.7254116262423452
11126.8 0.7269745305988109
11137.9 0.7285425740370852
11149.3 0.7244430345258908
11160.8 0.7190471386751373
11171.8 0.7166390530739309
11182.4 0.7166782948526585
11193.1 0.7170144832241753
11204.2 0.7180993425297045
11215.2 0.7192088009577268
11225.8 0.721445126262293
11236.5 0.7236894993692515
11247.7 0.7211459468087812
11259.2 0.7171150845897608
11270.5 0.714318764103476
11281.5 0.7127565203755518
11292.6 0.7122663137642103
11303.7 0.7152496211826899
11314.7 0.7182395949162057
11325.8 0.7171306132623959
11336.8 0.7159078186277815
11347.9 0.7133488846650728
11358.9 0.7102597539083662
11370.0 0.706209757206302
11381.0 0.7009972734021239
11392.1 0.6974871522658734
11403.1 0.7012279603508731
11414.2 0.7049844874922527
11425.2 0.7076925667442105
11436.3 0.7103246424998315
11447.3 0.7093676231442403
11458.4 0.7065882858045719
11469.2 0.7052274891095036
11479.8 0.7059790370074074
11490.6 0.706373551346208
11502.1 0.704512872189077
11513.6 0.7026600470751581
11524.7 0.7020541268689459
11535.7 0.7016231327723063
11547.0 0.7019083518697014
11558.5 0.7026460940967961
11569.7 0.7018761309722323
11580.3 0.6983357401029986
11591.0 0.6947302997133964
11602.0 0.6903293598484893
11613.1 0.6859581479073549
11624.1 0.6881706237416236
11635.2 0.6917862175577627
11646.2 0.6934472788189056
11657.3 0.6935944976436385
11668.3 0.6933313029459062
11679.4 0.6921266095890568
11690.4 0.6910045458379191
11701.5 0.6918758936073183
11712.5 0.6927470008399367
11723.6 0.691765836947793
11734.6 0.6902510603354657
11745.7 0.6870417960904448
11756.7 0.6822537485271287
11767.8 0.6788080849945739
11778.8 0.6792499481676844
11789.9 0.6796927382167968
11800.9 0.6832664204083034
11812.0 0.6868916844380571
11823.4 0.6878249845542903
11834.9 0.6877490158189892
11845.9 0.686624280695077
11856.6 0.6843100011024925
11867.3 0.6822814122613012
11878.3 0.6813463618231184
11889.4 0.680414453052697
11900.4 0.6806591634923589
11911.5 0.6809778056094018
11922.5 0.6792960800760767
11933.6 0.6766784389428665
11944.8 0.6723352965683057
11956.3 0.6656112994282317
11967.6 0.6602987470806462
11977.7 0.6623429788369969
11987.9 0.6643949383760296
11999.2 0.6679981849489436
12010.7 0.6718095605289931
12022.0 0.6729163049239498
12033.0 0.6724225904756893
12044.1 0.6716726412738236
12055.1 0.6704825247994946
12066.1 0.6693704229088003
12076.7 0.668911355357383
12087.3 0.6684518804432414
12098.7 0.6685447437296977
12110.2 0.668740608956428
12121.4 0.66851865250149
12132.5 0.6679974665062169
12143.5 0.6671180538592443
12154.6 0.6654791754871545
12165.6 0.663884706029942
12176.7 0.6630369608004953
12187.7 0.6621895081344522
12198.8 0.6611149981375889
12209.8 0.6599818011869366
12220.9 0.6595841674228904
12231.9 0.6598316755409893
12243.0 0.6600355131227413
12254.0 0.660119376024047
12265.1 0.660193971292568
12276.6 0.6587723252051996
12288.1 0.6573535537168803
12298.9 0.656020055333506
12309.5 0.6547158029031396
12320.3 0.6537958968546033
12331.4 0.653285936577964
12342.4 0.6528481936485825
12353.5 0.6526662127178603
12364.5 0.6524829982473296
12375.6 0.6519069721668869
12386.6 0.6513141495481443
12397.7 0.6478061595953646
12408.8 0.6430533066375611
12419.8 0.6397870260489131
12430.8 0.6384180889644526
12441.9 0.6375813860976571
12452.9 0.6393064495556872
12464.0 0.6410363168676428
12475.0 0.6390306904695826
12486.1 0.6366647391280627
12497.1 0.6357704344755903
12508.2 0.6356802434311979
12519.2 0.6354651056613041
12530.3 0.63505203517063
12541.4 0.634226069604457
12552.4 0.6304468572677624
12563.5 0.626688996528516
12574.5 0.6230346227300941
12585.5 0.6194108314893751
12596.9 0.6193451138821248
12608.4 0.6216662319931924
12619.6 0.6245888164318733
12630.2 0.6287014269933772
12640.8 0.6324803272526658
12651.9 0.6317343207647826
12662.9 0.6309870315405304
12674.0 0.6270480642462025
12685.0 0.6223961298050867
12696.3 0.6204617121132477
12707.8 0.620738629867591
12719.0 0.6216993995660283
12729.6 0.6243634774645876
12740.3 0.6268563322478939
12751.3 0.6220857751667376
12762.4 0.617357365837284
12772.7 0.616170739830655
12782.9 0.6160845903514603
12789.5 0.6164932486262777
12792.6 0.617399530154454
12795.7 0.6182757141060027
12798.8 0.6190587472890439
12801.9 0.6198463948924557
12805.4 0.619852283147523
12809.0 0.6198397529034747
12812.5 0.6191089767139407
12816.1 0.6180928337872343
12819.4 0.616842965951831
12822.5 0.615307135082405
12825.7 0.6137545819222338
12829.2 0.6121219564199251
12832.8 0.6104881138369693
12835.9 0.6094243360734297
12839.0 0.6084043409330283
12842.6 0.6078470770469524
12846.6 0.6075268932419274
12851.0 0.6080491260320333
12855.8 0.6098318084272568
12861.5 0.6118475232314388
12872.6 0.6153084298642595
12883.6 0.6187866967745662
12894.7 0.6157681414025749
12905.7 0.6118528913857385
12916.8 0.6093976641920026
12927.8 0.6078414008584532
12938.9 0.6073068308412582
12949.9 0.608641536176026
12961.0 0.609923140960289
12972.0 0.6106436934594353
12983.1 0.6113659135282976
12994.1 0.6124592735864688
13005.2 0.6136322729859455
13016.2 0.6140597175598507
13027.3 0.613914175530552
13038.3 0.6134505313585038
13049.4 0.6122576746689783
13060.5 0.6111101329351853
13071.5 0.6109249796712977
13082.6 0.6107412385510681
13093.3 0.610729470227032
13103.9 0.6107672276299052
13115.2 0.6106925350838702
13127.1 0.610512832831717
13138.8 0.6101212590648756
13149.9 0.6091064334956177
13160.9 0.6080931744904569
13172.0 0.6079614467956179
13183.0 0.6078351981528317
13193.4 0.6077953171191544
13203.6 0.6077859646667088
13214.4 0.6073472408957618
13225.9 0.6064190307867995
13237.3 0.6056403222823951
13248.3 0.6054298758407786
13259.4 0.6052217357917685
13270.4 0.6046009168698744
13281.5 0.6039565599427642
13292.5 0.6031723398607931
13303.6 0.602321319301842
13314.8 0.601739091044881
13326.3 0.6015310589759233
13337.7 0.6013414000220741
13348.3 0.6012499304731843
13358.9 0.6011591934822503
13369.9 0.5983254283331298
13380.9 0.595181581825563
13392.0 0.5940511377735181
13403.0 0.5940839276440864
13414.1 0.5946888959867991
13425.1 0.5962709300360852
13436.2 0.5975048766578491
13447.2 0.5957978201233821
13458.3 0.5940982042655758
13469.0 0.5926339126572788
13479.6 0.5912145114101864
13490.7 0.5900881317738186
13502.2 0.5891721755282252
13531.0 0.5875813321789508
13596.8 0.5845654681820133
13663.5 0.5815783413563118
13741.1 0.57886054203515
13819.0 0.5761490259202879
13888.0 0.5690630067763142
13954.7 0.5609563509108713
14021.0 0.5580875334264265
14086.9 0.5597219597752349
14155.9 0.5590576897353203
14233.1 0.5522793248869247
14310.6 0.5456198251603867
14377.2 0.5431995758688902
14444.0 0.5407886063062445
14511.7 0.527679438972445
14579.8 0.5113937873142026
14652.3 0.5074935432369295
14729.6 0.5164624404198047
14804.7 0.5254291524128086
14870.9 0.5339893110624085
14937.4 0.5426884080508824
15003.5 0.5426182966455296
15069.9 0.5421817650753572
15136.1 0.5402669389923797
15202.4 0.5377212639384593
15273.5 0.5359008214263323
15350.8 0.5350077273906481
15426.5 0.5328226799082664
15492.6 0.5245680804681577
15559.1 0.516441477832194
15625.3 0.5231832564635226
15691.6 0.5314873829634067
15765.3 0.5214410525840677
15843.1 0.5020350191741613
15916.6 0.4941201207973421
15982.8 0.503623758602559
16049.2 0.5101797707753831
16115.4 0.495071759315119
16181.8 0.48041021877286727
16257.1 0.4871534527926238
16334.1 0.49747660953886635
16404.4 0.5051066579962868
16470.2 0.5108964047596624
16536.5 0.5048667117297918
16603.1 0.47666220473825566
16670.8 0.45323024772389875
16748.0 0.47006815488285353
16825.5 0.48752891486466265
16893.8 0.48669107014016627
16960.1 0.48160738507158624
17026.4 0.47663892152915127
17092.7 0.47177168347659265
17162.1 0.46100510092165853
17238.9 0.43647630485663563
17315.8 0.4142766639481035
17382.8 0.43066950266466786
17450.1 0.44771502693238396
17516.2 0.44249114235252607
17582.1 0.4305571685931905
17653.7 0.421067471278744
17731.0 0.41385803574016594
17805.8 0.40615922651525205
17872.0 0.3966974071215744
17938.5 0.3874541705512106
18004.2 0.38406261769147954
18070.2 0.3808311132060684
18144.8 0.37589303199437857
18223.0 0.37034156130220974
18295.5 0.365395673631528
18360.9 0.3611423111840836
18426.6 0.3576374210473062
18492.8 0.3571304207907204
18559.2 0.3566241924949644
18622.1 0.35490807420484877
18685.0 0.3531067605280481
18726.3 0.3514427115505498
18756.8 0.3498498053456946
18794.4 0.3481858510705983
18842.6 0.34641559885756057
18893.4 0.34439906173560575
18959.5 0.3408763880821082
19026.0 0.33739054985884087
19102.2 0.33473652947504
19180.1 0.33221127419134133
19250.8 0.3262583615106797
19317.1 0.31832928834132845
19373.1 0.31338147244853154
19410.2 0.3135752585201467
19447.5 0.31309169796332786
19485.5 0.3060495782497757
19523.5 0.29916533759643815
19585.3 0.29891095228853576
19652.1 0.29999920744900566
19718.6 0.2984368755154784
19784.9 0.29489169724292097
19854.6 0.290848005812317
19931.8 0.2856510853975609
20008.9 0.2808001212044679
20074.6 0.28159023405085304
20140.5 0.2823831588477432
20206.3 0.27863295369753266
20272.2 0.2736888990728032
20344.2 0.2705258124758095
20422.0 0.268962415205259
20497.0 0.2672329447881547
20563.2 0.2650140675245682
20629.6 0.26281402793335346
20696.2 0.2596072834007931
20763.1 0.2564325511425724
20836.8 0.25372343090505806
20913.3 0.2511998312545238
20985.3 0.2496711898508503
21052.0 0.24924584483320572
21118.8 0.2481606615972796
21185.5 0.24458659691837006
21252.3 0.24106277784543953
21318.1 0.23884110070726752
21384.1 0.23671095936617303
21457.4 0.2348349323325496
21534.3 0.23308278322323173
21593.5 0.23032253060201432
21627.9 0.22621421680228104
21661.7 0.22315161424548463
21691.3 0.22530386881218495
21720.9 0.22747865566898134
21794.0 0.22148193491118667
21872.3 0.21473762287668907
21942.6 0.21347030556540325
22008.5 0.21529919905361466
22074.7 0.21549568009121076
22141.4 0.21293304457810683
22209.4 0.2104298948317456
22286.2 0.20818413787381085
22363.2 0.2059613311553083
22644.2 0.1950083301129371
22966.0 0.18317667902550586
23258.7 0.1736946837073962
23530.8 0.16580954581103324
23806.2 0.1585021417118842
24085.1 0.15196169359205772
24367.1 0.1457265011412003
24652.5 0.140311684938137
24941.3 0.13509726597024874
25342.8 0.1290588939916592
25779.0 0.12304076553030967
26229.6 0.1178200117896148
26694.3 0.11324801218453184
