# wave sed
3257.28 0.1064556515459806
3290.26 0.11007132617495938
3323.51 0.11318230877122705
3356.6 0.11365459018271415
3389.76 0.11271645368205019
3422.96 0.1125922973957042
3456.03 0.11372453143476406
3489.33 0.11490813983454051
3522.33 0.11643970234616191
3555.64 0.11798008724340212
3588.65 0.12285129898354193
3621.88 0.1284383943471168
3654.99 0.1341200606971703
3688.14 0.13994198824353626
3721.35 0.14746087436563343
3754.42 0.15832374561510978
3787.73 0.16974098944613616
3820.72 0.17922607474836982
3854.0 0.18922943445596888
3887.04 0.18634921091313802
3920.25 0.18073411137563566
3953.38 0.19161035529543025
3986.52 0.21795577049217518
4019.74 0.23925762777057277
4052.8 0.24137837452384775
4086.11 0.24359071038761954
4119.11 0.24829312547024074
4152.37 0.25307247840313435
4185.43 0.26022218144583903
4218.62 0.2682623482761129
4251.78 0.26842982746377303
4284.9 0.26099708729239157
4318.13 0.2586116523664166
4351.19 0.27146170504419415
4384.5 0.284936946173633
4417.5 0.29552535432375787
4450.74 0.3064388459548766
4483.82 0.3146136224402079
4517.0 0.32177055430778434
4550.16 0.32998846910142526
4583.27 0.3395040709268236
4616.52 0.3498374415369947
4649.57 0.3628032189129284
4682.86 0.37623509431516583
4715.88 0.37037176863972354
4749.11 0.3632894683357824
4782.21 0.3636195380670127
4815.37 0.3675267883288337
4848.55 0.3675998590372572
4881.65 0.362199271940246
4914.91 0.3633223345042605
4947.95 0.4037257533148459
4981.22 0.44859886590336145
5014.27 0.4224766331022779
5047.47 0.38954790382435256
5080.59 0.3812766167130404
5113.74 0.3868110196895388
5146.94 0.3905621618258437
5180.03 0.3910661897994932
5213.29 0.3922130690317837
5246.33 0.3993173756503722
5279.58 0.4065361718943489
5312.65 0.4205195953321746
5345.85 0.43631201042651013
5378.98 0.4414651611872812
5412.12 0.43847322027244395
5445.32 0.43835920435582654
5478.41 0.44459664921501485
5511.57 0.4509580715939382
5542.41 0.45830083800342797
5573.42 0.46575331647670704
5606.03 0.4710819970288214
5639.22 0.4758531679138189
5672.36 0.47937185627079987
5705.49 0.4817441346488537
5738.71 0.4844323920929885
5771.79 0.4880127091241599
5805.06 0.49163255362578034
5838.1 0.5100617532295729
5871.32 0.5291756923690417
5904.41 0.5230277315854236
5937.59 0.5082006792242336
5970.75 0.5015986973696251
6003.87 0.5036642684773514
6037.09 0.5086448386144717
6070.17 0.524567409302862
6103.43 0.5409698053546804
6136.48 0.5419722024360012
6169.69 0.5421800289103188
6202.8 0.5326088886295617
6235.96 0.5189432909736348
6269.13 0.5173000068114642
6302.25 0.5316204823771407
6335.48 0.5438548775956659
6368.54 0.5438058513372267
6401.79 0.5437513529990186
6434.86 0.5454730516748693
6468.05 0.5473819612478856
6501.18 0.7103561312205183
6534.33 1.0643246819024772
6567.51 1.17310695502372
6600.62 0.7822872035647107
6633.85 0.5490207532008147
6666.92 0.5668970236314
6700.16 0.5853325902244634
6733.24 0.5685681110915406
6766.43 0.5465616407179983
6799.56 0.538883455318456
6832.71 0.5406458713154348
6865.89 0.5447520902441643
6899.0 0.553714900888742
6932.24 0.5625741521192876
6965.3 0.5682545552001145
6998.53 0.573984928185492
7031.62 0.5749158844724656
7064.8 0.5746652738585147
7097.94 0.5697313008167944
7131.08 0.5609640675715154
7164.28 0.5547316984531364
7197.38 0.5546968671392447
7230.62 0.5548101784869037
7263.68 0.5632374101356942
7296.89 0.5717812642433352
7330.0 0.58672116040686
7363.17 0.6041221501831534
7396.32 0.609699002096886
7429.46 0.6028433691255309
7462.66 0.6019498860495945
7495.76 0.6209413711793775
7529.0 0.640519227888229
7562.06 0.6145516944719774
7595.26 0.5882928409892945
7628.38 0.5775573190777
7661.54 0.5729598469560646
7694.7 0.5771274609684757
7727.83 0.5924723759086596
7761.04 0.6063766635199322
7794.13 0.6122774525888628
7827.36 0.6182240697658238
7860.44 0.6136340286780038
7893.63 0.6081720942988506
7926.76 0.6078921940513634
7959.91 0.6102840744360757
7993.08 0.6145921425694301
8026.21 0.6218751562032777
8059.42 0.6280909671182683
8092.5 0.6269510482398453
8125.73 0.6258044250382615
8158.81 0.6199822479978978
8192.0 0.6135284049337191
8225.13 0.6113479816023932
8258.29 0.6118749552836233
8291.47 0.6142910313289247
8324.58 0.6203063813516638
8357.8 0.6259879358793071
8390.88 0.6275471420277796
8424.1 0.6291017197166722
8457.19 0.6144112178787225
8490.38 0.5966886221126946
8523.52 0.6009223352541851
8556.66 0.6226846430823441
8589.84 0.6369634782875562
8622.95 0.632084215073358
8656.18 0.6284673545737599
8689.26 0.6587849484639221
8722.47 0.6905636152515849
8755.57 0.6771245808835908
8788.74 0.6510934338513458
8821.9 0.6461529260716443
8855.03 0.6608977872460827
8888.23 0.6734010374734064
8921.33 0.6782861302414245
8954.56 0.683198512044511
8987.64 0.6774653753933365
9020.83 0.6716331543952547
9053.95 0.676917090724122
9087.12 0.6865293072034504
9120.27 0.6839319793949976
9153.41 0.6673135203662709
9186.6 0.6556684739591258
9219.71 0.6625242033571642
9252.92 0.669443437807101
9286.01 0.6807961960882055
9319.2 0.692631180615307
9337.46 0.6691345407843668
9348.51 0.6305731795717062
9359.56 0.6145440156208101
9370.61 0.6281760543705814
9381.67 0.642722053919253
9392.71 0.6611375398602231
9403.77 0.6800791771548561
9414.81 0.6472280268686201
9425.87 0.6099695955899282
9436.91 0.6046058808483549
9447.96 0.6175833894056337
9459.02 0.6286726499862755
9470.06 0.6361233886436846
9481.12 0.6432345329076549
9492.16 0.6465994567160508
9503.22 0.6499817120255976
9507.97 0.6556492492733278
9511.51 0.6618068303908895
9514.53 0.661290035487276
9517.18 0.6558940732833374
9519.84 0.6523742085977711
9522.49 0.6528512203739293
9525.14 0.6535143392185325
9527.79 0.6574963291699847
9530.44 0.6615036767010728
9533.1 0.6610248773681537
9535.75 0.6593595298713594
9538.4 0.6557200533274042
9541.05 0.6503300915178817
9543.82 0.6458117400588753
9546.92 0.6435444419047474
9550.01 0.6412878624193401
9552.22 0.6392534557587563
9554.43 0.6372205737410512
9561.55 0.6406833793387294
9570.39 0.6460985737732687
9580.29 0.6480750692297795
9591.34 0.6462757915094424
9602.39 0.6456340647898892
9613.44 0.6491705980774828
9624.5 0.652724299094593
9635.54 0.6493656961283053
9646.6 0.6456986468188252
9657.65 0.6489401633819066
9668.7 0.6552923240532025
9679.75 0.6589635918208306
9690.8 0.6590199116662698
9701.86 0.6583733363389892
9712.9 0.6542644414607637
9723.96 0.6501789920389359
9735.0 0.6457128661111303
9746.06 0.6412316740703217
9757.11 0.6395256665192712
9768.16 0.6393448504911509
9779.21 0.6420229511033984
9790.25 0.6493987630585654
9801.31 0.6558579177360395
9812.35 0.6549255375773572
9823.41 0.6539942095894278
9834.46 0.6550429105199203
9845.52 0.6564255020923209
9856.56 0.6576150770611403
9867.61 0.65867325128778
9878.67 0.6588334538196157
9889.71 0.6571860912512958
9900.77 0.6557008254045869
9911.81 0.6563216506386305
9922.87 0.6569426098000919
9933.92 0.6580433101447408
9944.97 0.6592589770680031
9956.02 0.6591575940287931
9967.07 0.6579575108576811
9978.12 0.657677556727277
9989.17 0.659732369366528
10000.2 0.6617686334261083
10011.3 0.6627400675484161
10022.3 0.663708462467652
10026.7 0.6633851496709743
10028.9 0.662646205562146
10031.5 0.6612406782234184
10034.6 0.6591717271840625
10037.7 0.6568979233210673
10040.8 0.6539575855376963
10043.9 0.6510190872329153
10046.6 0.6482082117703861
10049.2 0.6454185766150764
10051.9 0.6454846616695196
10054.5 0.646720682909202
10057.2 0.6471712057661361
10059.8 0.6466334206810067
10062.6 0.6466120815833855
10065.7 0.6488439384028047
10068.8 0.6510822983801754
10071.4 0.6525732817709942
10074.1 0.6540087553898046
10080.8 0.6564924123544605
10089.7 0.6595380915594081
10099.4 0.6612594431618745
10110.4 0.660961207436851
10121.5 0.66026225186343
10132.5 0.6569929557719372
10143.6 0.6537455848878564
10154.6 0.6549311999690127
10165.7 0.6567683956332926
10176.7 0.6564685062101525
10187.8 0.6548139518129638
10198.8 0.6537931231708596
10209.9 0.6539497843874517
10221.0 0.6543498319067831
10232.0 0.6573312138533947
10243.1 0.6603277697349935
10254.1 0.6585864252300386
10265.2 0.6558482440745351
10276.2 0.6528461598238471
10287.3 0.6496523831238917
10298.3 0.6480853750989515
10309.3 0.6502958765570602
10320.4 0.6524745899810219
10331.5 0.6535858476215404
10342.5 0.6546953615267052
10353.6 0.6552059853021034
10364.6 0.6555386494887925
10375.7 0.655531400353444
10386.7 0.6551965063667478
10397.8 0.6550309957307083
10408.8 0.6553589270764476
10419.9 0.6556893038073021
10430.9 0.6566209551039944
10442.0 0.6575631682037177
10453.0 0.657064504719976
10464.1 0.6560283845470792
10475.1 0.6550122521948237
10486.2 0.6540262748255908
10497.1 0.6531575886601716
10507.7 0.6527651654729973
10518.4 0.6523767069925047
10529.8 0.6507952949489436
10541.3 0.6491443076807897
10552.5 0.6475508810229189
10563.5 0.6459883053732338
10574.8 0.6450499745151216
10586.2 0.6449780689799226
10597.6 0.6451396883122803
10608.2 0.6465828153532678
10618.8 0.648027912558342
10629.8 0.6470842226672803
10640.9 0.645848267637136
10651.9 0.6453484287659915
10663.0 0.6452885017522738
10674.0 0.6457379120583993
10685.1 0.6470819175271262
10696.2 0.6484935264589547
10707.2 0.6504515606784953
10718.2 0.6524173613243364
10729.3 0.6526536306906356
10740.3 0.6525581869507705
10751.4 0.6509529014935262
10762.4 0.6482563893145831
10773.6 0.6459420363401492
10785.1 0.6444404892062281
10796.6 0.6432081293374999
10807.2 0.64661861056041
10817.8 0.6500466246947963
10828.8 0.6491049977903617
10839.8 0.6470165126677164
10850.9 0.6445472998625604
10861.9 0.6417382767383215
10873.0 0.6402837727935349
10884.0 0.642495840250427
10895.0 0.6447007108388373
10903.9 0.6444973567292991
10912.7 0.6442911625684268
10916.6 0.6435752211239039
10918.9 0.6426895081279344
10921.5 0.6417463287797345
10924.6 0.6407504415058537
10927.8 0.6398012977185618
10931.3 0.6390098791651581
10934.8 0.6382165964721539
10937.1 0.6379306096613948
10939.3 0.6376669651585074
10942.4 0.6374648672028559
10946.0 0.6372910100849304
10949.1 0.6371689084026441
10951.8 0.6371205045662413
10954.4 0.6370363926337408
10957.1 0.6367852082931391
10959.8 0.6365339095062801
10962.8 0.6354983384908609
10965.9 0.6343840856930516
10973.5 0.6327788574571758
10983.7 0.6309075297169249
10994.2 0.6313810088384646
11005.3 0.6356473643157577
11016.3 0.63845902469158
11027.4 0.6305339423147346
11038.4 0.6227021582464453
11049.5 0.6209651667106391
11060.5 0.6202192400285881
11071.6 0.6203088991869393
11082.6 0.6209609887736623
11093.7 0.6222515268398182
11104.7 0.6248141022128736
11115.8 0.6273145866598341
11126.8 0.6288264500633204
11137.9 0.6303445382119137
11149.3 0.6269623594021733
11160.8 0.6224571447334505
11171.8 0.6205291009583392
11182.4 0.620713620181676
11193.1 0.621156489043657
11204.2 0.6222535636450554
11215.2 0.623370659356596
11225.8 0.6254591698771242
11236.5 0.6275566771229394
11247.7 0.6255089183319364
11259.2 0.6221734832645726
11270.5 0.6199044561028713
11281.5 0.6187009229041309
11292.6 0.618428555677709
11303.7 0.621172267927892
11314.7 0.623921315841634
11325.8 0.6231111108460239
11336.8 0.6221997949328771
11347.9 0.6201274580570961
11358.9 0.6175913107660461
11370.0 0.6142191720406796
11381.0 0.6098323414621573
11392.1 0.6069256486986832
11403.1 0.6103268131377211
11414.2 0.6137442201782245
11425.2 0.616248557160479
11436.3 0.6186888216104243
11447.3 0.6180016880202066
11458.4 0.6157271716575693
11469.2 0.6146836433553646
11479.8 0.6154781906043745
11490.6 0.6159640223524816
11502.1 0.6144918404278572
11513.6 0.613025364874831
11524.7 0.612640678345225
11535.7 0.6124068099420533
11547.0 0.6128016024943632
11558.5 0.6135939225463688
11569.7 0.6130654188343928
11580.3 0.6101081862504684
11591.0 0.6070937141543945
11602.0 0.6033859985012011
11613.1 0.5997034489171427
11624.1 0.6017747409002789
11635.2 0.6050750985761885
11646.2 0.6066654091270448
11657.3 0.6069326256558544
11668.3 0.6068391316792524
11679.4 0.6059222335146339
11690.4 0.6050756702222041
11701.5 0.6059755105864107
11712.5 0.6068739473014494
11723.6 0.6061506244806618
11734.6 0.6049577141811409
11745.7 0.6022796970222075
11756.7 0.5982146070696029
11767.8 0.5953258524483581
11778.8 0.5958444497333982
11789.9 0.5963649286721452
11800.9 0.5996317557948873
11812.0 0.6029461375951305
11823.4 0.6039017109326715
11834.9 0.6039722081738927
11845.9 0.6031152015712381
11856.6 0.6012088422053794
11867.3 0.5995524067136997
11878.3 0.5988596091919897
11889.4 0.5981701021927678
11900.4 0.5985134087652615
11911.5 0.5989227100551866
11922.5 0.5975709789281671
11933.6 0.5953959950934985
11944.8 0.5917023207223219
11956.3 0.585914317220267
11967.6 0.5813638924610828
11977.7 0.5832765010376733
11987.9 0.5851975006754434
11999.2 0.5884979280986927
12010.7 0.5919850813710363
12022.0 0.5930873721519139
12033.0 0.5927755394059426
12044.1 0.5922384407160086
12055.1 0.5913114871429409
12066.1 0.5904526485067826
12076.7 0.5901648828140599
12087.3 0.5898763502472778
12098.7 0.5900837109761906
12110.2 0.5903828523326249
12121.4 0.5903095547060022
12132.5 0.5899705349580464
12143.5 0.5893135249342663
12154.6 0.587985993971764
12165.6 0.5866957763085816
12176.7 0.5860658414958891
12187.7 0.5854345296675155
12198.8 0.5846029468884305
12209.8 0.5837177535344953
12220.9 0.5834836591008659
12231.9 0.5838189316354826
12243.0 0.5841164459812425
12254.0 0.5843065279955962
12265.1 0.5844892334394065
12276.6 0.583350961279597
12288.1 0.5822144439022374
12298.9 0.581145425742396
12309.5 0.5800995631575451
12320.3 0.5793957012968295
12331.4 0.5790577322932212
12342.4 0.5787823390072184
12353.5 0.5787343617002091
12364.5 0.578683962847324
12375.6 0.5782858240646834
12386.6 0.5778713271450208
12397.7 0.5748704439802065
12408.8 0.5707631925291657
12419.8 0.5679727939598883
12430.8 0.5668657468602543
12441.9 0.5662316556740967
12452.9 0.5678715866936461
12464.0 0.5695171161627869
12475.0 0.5678426564345673
12486.1 0.565848017351177
12497.1 0.565159581851154
12508.2 0.5651865236124924
12519.2 0.565101130187065
12530.3 0.5648403484983887
12541.4 0.5642118840183173
12552.4 0.5609542442819034
12563.5 0.5577150732356679
12574.5 0.5545656071019228
12585.5 0.5514419448582069
12596.9 0.5514887918156502
12608.4 0.553662043870345
12619.6 0.5563688467534135
12630.2 0.5601310542675926
12640.8 0.5635969842479678
12651.9 0.5630357451211983
12662.9 0.5624719675767808
12674.0 0.5590630223208919
12685.0 0.5550158788810148
12696.3 0.5533935015847663
12707.8 0.553744740676272
12719.0 0.5547032876078842
12729.6 0.5571765191596326
12740.3 0.5594984590164774
12751.3 0.5553396127870128
12762.4 0.5512175618808021
12772.7 0.5502495887633847
12782.9 0.550263101304028
12789.5 0.5506865668480083
12792.6 0.551523585470109
12795.7 0.5523337808253923
12798.8 0.553060817757003
12801.9 0.5537920305660895
12805.4 0.5538283614135712
12809.0 0.5538491011865111
12812.5 0.5532271168941585
12816.1 0.552350907724312
12819.4 0.5512630525537155
12822.5 0.5499177309425247
12825.7 0.5485581865918603
12829.2 0.547129530195072
12832.8 0.5457004719269798
12835.9 0.5447764840326325
12839.0 0.5438915263520778
12842.6 0.5434244685845945
12846.6 0.5431727494047899
12851.0 0.5436776480992288
12855.8 0.5453131288062261
12861.5 0.5471650078319726
12872.6 0.5503566699072823
12883.6 0.5535638703289887
12894.7 0.5509597787412257
12905.7 0.5475512211617786
12916.8 0.5454489184670384
12927.8 0.5441495691036521
12938.9 0.5437651854580255
12949.9 0.5450535741698013
12961.0 0.5462954625905879
12972.0 0.5470340910384957
12983.1 0.547775084027894
12994.1 0.5488478475207067
13005.2 0.5499929736865806
13016.2 0.5504690680666567
13027.3 0.5504322037503335
13038.3 0.5501090005670617
13049.4 0.5491322733265158
13060.5 0.5481956380945691
13071.5 0.5481210841916275
13082.6 0.5480483804124695
13093.3 0.5481264627415443
13103.9 0.5482479922571447
13115.2 0.5482741704299166
13127.1 0.5482107661342243
13138.8 0.5479551603407611
13149.9 0.5471344741584914
13160.9 0.5463138895320746
13172.0 0.5462857339167698
13183.0 0.5462614645509861
13193.4 0.5463097556224852
13203.6 0.5463837019884162
13214.4 0.5460762624050243
13225.9 0.5453339552063643
13237.3 0.544724832367285
13248.3 0.5446232845028484
13259.4 0.5445243641177168
13270.4 0.5440530548449476
13281.5 0.5435609919645469
13292.5 0.5429418747637743
13303.6 0.5422629982955632
13314.8 0.5418265058032726
13326.3 0.5417289935320022
13337.7 0.5416469968029791
13348.3 0.5416469996215902
13358.9 0.5416474739577276
13369.9 0.5391789823930032
13380.9 0.5364300419935581
13392.0 0.5354957413534025
13403.0 0.535608924109738
13414.1 0.536238642977206
13425.1 0.5377487704379065
13436.2 0.5389459562056311
13447.2 0.5374893778927131
13458.3 0.5360396181725886
13469.0 0.5347985753362379
13479.6 0.5335967477101938
13490.7 0.5326625994752145
13502.2 0.53192089914702
13531.0 0.5306964362547202
13596.8 0.5284497449862411
13663.5 0.526224757212342
13741.1 0.5243088422325748
13819.0 0.5223879067146259
13888.0 0.5164249219608411
13954.7 0.509502782787133
14021.0 0.507321771021231
14086.9 0.5092258122923019
14155.9 0.5090536087433638
14233.1 0.5033529006298513
14310.6 0.49774441270271436
14377.2 0.4959259144441527
14444.0 0.49410898623205085
14511.7 0.48250680745559865
14579.8 0.4679769240136226
14652.3 0.46478513038650765
14729.6 0.4734032901755194
14804.7 0.4820164696634783
14870.9 0.4902180320010946
14937.4 0.49855592167446666
15003.5 0.498837200428315
15069.9 0.49877890446551654
15136.1 0.4973542533475832
15202.4 0.49534277262216586
15273.5 0.494016462583645
15350.8 0.49356896763399155
15426.5 0.4919149228277605
15492.6 0.4846013355436477
15559.1 0.47739482568225144
15625.3 0.4839269737188705
15691.6 0.49190994105886526
15765.3 0.48293714860553766
15843.1 0.4652906652551129
15916.6 0.45825492196590495
15982.8 0.46734083689158845
16049.2 0.4736979694152645
16115.4 0.4599319559334285
16181.8 0.4465629872592086
16257.1 0.45311745563396755
16334.1 0.4630146526505957
16404.4 0.4703865979864216
16470.2 0.4760315941326806
16536.5 0.47066283167694917
16603.1 0.4446031823654169
16670.8 0.42297097747676926
16748.0 0.43894632353647595
16825.5 0.4555200699544994
16893.8 0.4549711627317257
16960.1 0.4504411149183348
17026.4 0.44601188706716893
17092.7 0.4416706364896438
17162.1 0.43180679641382463
17238.9 0.4090550654660411
17315.8 0.3884599639884318
17382.8 0.4040191972299088
17450.1 0.42020415032742303
17516.2 0.4154878492116124
17582.1 0.40446131826408654
17653.7 0.3957351445276026
17731.0 0.38915703419290876
17805.8 0.3821031884921591
17872.0 0.37336036726333505
17938.5 0.36481492465441273
18004.2 0.36177087618499343
18070.2 0.3588742066517789
18144.8 0.35438339491777116
18223.0 0.3493155599413103
18295.5 0.3448005734943606
18360.9 0.3409193933789589
18426.6 0.33774124300529723
18492.8 0.33739244474127844
18559.2 0.3370431201259878
18622.1 0.3355416088445907
18685.0 0.3339572474042613
18726.3 0.33246039147937284
18756.8 0.3310097927049034
18794.4 0.3295041394670722
18842.6 0.32791593066492214
18893.4 0.3260976461624131
18959.5 0.3228778077927628
19026.0 0.3196900649438548
19102.2 0.3173035880360694
19180.1 0.31503857692266996
19250.8 0.3095068929578839
19317.1 0.30208776804434834
19373.1 0.297477155577248
19410.2 0.2977169204525741
19447.5 0.2973135444640652
19485.5 0.29068150993550007
19523.5 0.2841966223034977
19585.3 0.2840415490803581
19652.1 0.28516874177468676
19718.6 0.28377494711310075
19784.9 0.2804930447442669
19854.6 0.27673829966431507
19931.8 0.2718920088563302
20008.9 0.26737037606355984
20074.6 0.26820364196483476
20140.5 0.2690395424472251
20206.3 0.2655452997334186
20272.2 0.2609102373404987
20344.2 0.2579769488713547
20422.0 0.2565733769395359
20497.0 0.2550063135986399
20563.2 0.2529606839991215
20629.6 0.2509314076179492
20696.2 0.24793906319195347
20763.1 0.24497526952114687
20836.8 0.242460873071049
20913.3 0.24012424499991594
20985.3 0.23873241340372384
21052.0 0.23838929673556347
21118.8 0.23741422406385534
21185.5 0.23405622384682445
21252.3 0.23074407826980364
21318.1 0.2286755008034697
21384.1 0.2266931757624538
21457.4 0.22495893311217124
21534.3 0.22334479085862297
21593.5 0.22074834881990174
21627.9 0.21683831476860074
21661.7 0.21392918548735762
21691.3 0.2160158576824553
21720.9 0.21812449016799348
21794.0 0.21243048575715728
21872.3 0.20601950798389418
21942.6 0.20485465130062
22008.5 0.20665752938938045
22074.7 0.20689377207577586
22141.4 0.20448045758354078
22209.4 0.20212364214130527
22286.2 0.20001852338379555
22363.2 0.1979339630060168
22644.2 0.18758028293396492
22966.0 0.17637779891007796
23258.7 0.16739582432558936
23530.8 0.15992348053298225
23806.2 0.1529941129923561
24085.1 0.14679227121836408
24367.1 0.14087350000620139
24652.5 0.13573722910980746
24941.3 0.1307852699657754
25342.8 0.12505749557831672
25779.0 0.1193421736436253
