# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.6162534462464894e-05
926.6462855853359 2.7566838734353502e-05
937.4540714456215 2.913557134494697e-05
948.3879121307293 3.0886192936004055e-05
959.4492778602843 3.2838422352409854e-05
970.6396560015719 3.5014505220574964e-05
981.9605512695431 3.7439513979938477e-05
993.4134859291432 4.014168210719948e-05
1005.0 4.3152775333834586e-05
1015.0 4.255398761681963e-05
1025.0 2.1566694384115975e-05
1035.0 3.259651824084791e-05
1045.0 6.540739126136695e-05
1055.0 7.246583296430152e-05
1065.0 6.263550439605532e-05
1075.0 7.825796124274436e-05
1085.0 6.466172628600426e-05
1095.0 9.081070308991016e-05
1105.0 0.00010120862383429126
1115.0 0.00010459732270332732
1125.0 0.00010894328725378759
1135.0 0.00014051542914613252
1145.0 0.00013523777881068702
1155.0 0.0001582814506350419
1165.0 0.00017920502875858638
1175.0 0.00015336542196991708
1185.0 0.00019093423098108322
1195.0 0.0001068821160296614
1205.0 9.40087253964846e-05
1215.0 6.151293028537027e-05
1225.0 0.00013355790352033824
1235.0 0.00026962705163113756
1245.0 0.0003428983416345452
1255.0 0.00034500005051296977
1265.0 0.0002719275648278373
1275.0 0.0004565041267919542
1285.0 0.0005310205065055276
1295.0 0.00043940823052044867
1305.0 0.0004231237606747936
1315.0 0.0006041601003064288
1325.0 0.0006301983864325574
1335.0 0.0005531201105904032
1345.0 0.0007670106662819153
1355.0 0.000778968150834314
1365.0 0.000716250471457009
1375.0 0.0008389644052029869
1385.0 0.0009037016106622776
1395.0 0.0009170103401149304
1405.0 0.0009795564670932295
1415.0 0.0009746811212850894
1425.0 0.001086686461562532
1435.0 0.0010913146502993173
1442.0 0.0012232371984586524
1447.0 0.0013092119406987713
1455.0 0.0013111190044594444
1465.0 0.0012581685936322979
1475.0 0.0012882004192770718
1485.0 0.0014103602537681875
1495.0 0.0015376314851841399
1505.0 0.001544539965019762
1512.0 0.001403699770582125
1517.0 0.0015746448459626704
1525.0 0.0014944339302510737
1535.0 0.0013594132749615356
1545.0 0.001705365023617945
1555.0 0.0016303444509753857
1565.0 0.0016498018214801081
1575.0 0.0018220962221185241
1585.0 0.0020377111419155147
1595.0 0.002191666049928657
1605.0 0.0021793528124512494
1615.0 0.00228252426687309
1625.0 0.00218188987488018
1635.0 0.0024059534491875545
1645.0 0.0025527674260735662
1655.0 0.002336413328758893
1665.0 0.002722763532023939
1672.0 0.0023054084049627514
1677.0 0.002803009052546285
1685.0 0.0031245772642135698
1695.0 0.002999602574262114
1705.0 0.0029178195798427124
1715.0 0.002840623281161343
1725.0 0.002906382309804988
1735.0 0.00321622945457345
1745.0 0.0032414650055025574
1755.0 0.003660154591232057
1765.0 0.0032744444470709537
1775.0 0.0035986519841031384
1785.0 0.0037257049787742685
1795.0 0.004176608362348265
1805.0 0.0041791399769403725
1815.0 0.004013891367082057
1825.0 0.004115723416917874
1835.0 0.004011195830284407
1845.0 0.0037488007611068477
1855.0 0.0038566529983906596
1865.0 0.004083857763320031
1875.0 0.004547986374238582
1885.0 0.004329758328468842
1895.0 0.00431179063204408
1905.0 0.00451919882333352
1915.0 0.004528064545924265
1925.0 0.0045766723776843495
1935.0 0.004657276513479533
1945.0 0.005006721034018462
1955.0 0.0048494910710139005
1967.0 0.005424817818020028
1976.0 0.005607897617161908
1984.0 0.005388005257087376
1995.0 0.005278384062257417
2005.0 0.005446992437976471
2015.0 0.005257434967485075
2025.0 0.005589280647970969
2035.0 0.005469414806525535
2045.0 0.005821834440734794
2055.0 0.005601641243833725
2065.0 0.005654287082691986
2074.0 0.006144814081772865
2078.0 0.0061468891743303245
2085.0 0.006390837606870636
2095.0 0.0060971069411776884
2105.0 0.0060754453759987725
2115.0 0.00623520988607845
2125.0 0.006380058411740155
2135.0 0.005781641539610335
2145.0 0.006306950245084423
2155.0 0.006589027522590287
2165.0 0.0063119718111441184
2175.0 0.006319499552085427
2185.0 0.00643094471276069
2195.0 0.006872230995063022
2205.0 0.006678339655062508
2215.0 0.006245176224333506
2225.0 0.0061725123001002205
2235.0 0.007043208299988691
2245.0 0.006657493438045195
2255.0 0.0063301809758123705
2265.0 0.006573189985129182
2275.0 0.007009298098955144
2285.0 0.0075568394124204494
2295.0 0.0071997590618026715
2305.0 0.007319310831367711
2315.0 0.0069668280693627425
2325.0 0.005338390843010061
2335.0 0.006469953418948666
2345.0 0.00612026801529503
2355.0 0.007269190478464728
2365.0 0.0063258172061730795
2375.0 0.006868348929906425
2385.0 0.006108895896608572
2395.0 0.006910637733256122
2405.0 0.006685589749914954
2415.0 0.007084069612019838
2425.0 0.0081467671977135
2435.0 0.007950677745304136
2445.0 0.008826639603577527
2455.0 0.008831504841501438
2465.0 0.008766061733561094
2475.0 0.008392548030056826
2485.0 0.008500686333850031
2495.0 0.008463038419939173
2505.0 0.009898635435910137
2513.0 0.008186774686459002
2518.0 0.008304777633530698
2525.0 0.007953457863675267
2535.0 0.008533943906187377
2545.0 0.008553380726769545
2555.0 0.010194011898958482
2565.0 0.009564202128203426
2575.0 0.010742623805485378
2585.0 0.010528997578165602
2595.0 0.010329999624881191
2605.0 0.009834711257117249
2615.0 0.00968801576480394
2625.0 0.010808109151412434
2635.0 0.012506919232287755
2645.0 0.014753903619132182
2655.0 0.016862820859131905
2665.0 0.013535100203697794
2675.0 0.014798536458380673
2685.0 0.015586793914486984
2695.0 0.013799079067504664
2705.0 0.015307968108264569
2715.0 0.01342515299424178
2725.0 0.012789959626094896
2735.0 0.014373358917160867
2745.0 0.011217463385731064
2755.0 0.01227805327631157
2765.0 0.013730048038937558
2775.0 0.014702876963546765
2785.0 0.01261989562405125
2795.0 0.008904571199027378
2805.0 0.010004818292637352
2815.0 0.01472415357184456
2825.0 0.017194006337755946
2835.0 0.01648896687170378
2845.0 0.014741215910701549
2855.0 0.013009914246655336
2865.0 0.017239072294936184
2875.0 0.019406724128474488
2885.0 0.018898239786838567
2895.0 0.020596330883276913
2910.0 0.0253970002396287
2930.0 0.02355645464559743
2950.0 0.02285495363898129
2970.0 0.02391317152754262
2990.0 0.02451972595128187
3010.0 0.02513943890072939
3030.0 0.026335448674093175
3050.0 0.027206800409891804
3070.0 0.02907989429823768
3090.0 0.02927310794350633
3110.0 0.032157640303557625
3130.0 0.03103685702004786
3150.0 0.03168708196857497
3170.0 0.03389258717669506
3190.0 0.0308816316977018
3210.0 0.033668733402552255
3230.0 0.03043610243785215
3250.0 0.03844061547045604
3270.0 0.043483508114554426
3290.0 0.0434351861515945
3310.0 0.042071363378853865
3330.0 0.04335741552106068
3350.0 0.04269686035825403
3370.0 0.03574843239159634
3390.0 0.03913032524908215
3410.0 0.04032952996547905
3430.0 0.042077043688245636
3450.0 0.044051788885641284
3470.0 0.0454959943344624
3490.0 0.05007813912972278
3510.0 0.05333488461595757
3530.0 0.04963540151631661
3550.0 0.056063934849198006
3570.0 0.04272417177885133
3590.0 0.043648495714155904
3610.0 0.052084591984266064
3630.0 0.05499784815094381
3640.0 0.05702943565930476
3650.0 0.06374521502196126
3670.0 0.06722006121760417
3690.0 0.06109764740885838
3710.0 0.06586831271360265
3730.0 0.05011060092101841
3750.0 0.059178896094306384
3770.0 0.0722606792984129
3790.0 0.0786106408687422
3810.0 0.07972304282381493
3830.0 0.053562485110223365
3850.0 0.07283278442514729
3870.0 0.07650788767610671
3890.0 0.07392286536496467
3910.0 0.09864045620468888
3930.0 0.06182555890442722
3950.0 0.08908965475309623
3970.0 0.058960787493224094
3990.0 0.12041391482956677
4010.0 0.13405547667308637
4030.0 0.1340152297129598
4050.0 0.13102707774802844
4070.0 0.1250074174104756
4090.0 0.14131700663493765
4110.0 0.12910591165601681
4130.0 0.13859582437464674
4150.0 0.13952093043205063
4170.0 0.14210641179336872
4190.0 0.14111700819028025
4210.0 0.14360010697246023
4230.0 0.13816592710320535
4250.0 0.14691069536819268
4270.0 0.1402478620444339
4290.0 0.1348271196383543
4310.0 0.12061391579472819
4330.0 0.15452309099178446
4350.0 0.15146904534130215
4370.0 0.17598604306150403
4390.0 0.1605859908474485
4410.0 0.1695835547967202
4430.0 0.1811051465701938
4450.0 0.18434244781872552
4470.0 0.1966723001923086
4490.0 0.20181550930255782
4510.0 0.2292877634553361
4530.0 0.20327167514423275
4550.0 0.2131280890844313
4570.0 0.2310001464250951
4590.0 0.22060895525075896
4610.0 0.22761609406502323
4630.0 0.22332375724620923
4650.0 0.2280863565481123
4670.0 0.23918583525709067
4690.0 0.23657459677388643
4710.0 0.230184275690983
4730.0 0.24028017419298217
4750.0 0.2489945088797797
4770.0 0.24718104866329169
4790.0 0.2494461947561801
4810.0 0.2503309627794909
4830.0 0.2595847401373315
4850.0 0.2417505712394416
4870.0 0.21954657959224957
4890.0 0.2542206950671477
4910.0 0.2571196812559577
4930.0 0.25328496044373605
4950.0 0.26620137898271773
4970.0 0.2626531597818249
4990.0 0.24607129603807648
5010.0 0.2336998342194293
5030.0 0.250069967817475
5050.0 0.2502347100922359
5070.0 0.2628477484627605
5090.0 0.24982468220040507
5110.0 0.25794781662251237
5130.0 0.24983192211986038
5150.0 0.2415885017674928
5170.0 0.2239940172308148
5190.0 0.2333039650921155
5210.0 0.2545225001957094
5230.0 0.2758116816414941
5250.0 0.2900277441312006
5270.0 0.256629413999525
5290.0 0.2970636020046199
5310.0 0.31760360915289887
5330.0 0.27984725748715067
5350.0 0.30895509018897344
5370.0 0.3085921322750782
5390.0 0.3031674439688452
5410.0 0.2999065087681621
5430.0 0.30638271257844485
5450.0 0.31670575958762354
5470.0 0.3116782241214287
5490.0 0.315589163397347
5510.0 0.3129617844892655
5530.0 0.32657296977122147
5550.0 0.33310371610530726
5570.0 0.32752339655485996
5590.0 0.3206750740559404
5610.0 0.33455147486287096
5630.0 0.33380480922649497
5650.0 0.3408438547438022
5670.0 0.33382872274500347
5690.0 0.3467845011922215
5710.0 0.33621441336877445
5730.0 0.3677121053366222
5750.0 0.35483440788283455
5770.0 0.3604329957647963
5790.0 0.3471285562827296
5810.0 0.36420450566892304
5830.0 0.37722927058327616
5850.0 0.3662739403062689
5870.0 0.3675073646762354
5890.0 0.3247457978484527
5910.0 0.3641497935337889
5930.0 0.36920836118853245
5950.0 0.371044605172253
5970.0 0.37962795662234994
5990.0 0.3744910480906209
6010.0 0.3710374102091357
6030.0 0.38366615542746896
6050.0 0.39261798293627087
6070.0 0.3933815720903089
6090.0 0.380235969691342
6110.0 0.38360921725750774
6130.0 0.363005101625226
6150.0 0.3751581172722108
6170.0 0.35542756130092545
6190.0 0.3809348452658234
6210.0 0.3789908922888655
6230.0 0.3677443772348622
6250.0 0.35707866228035723
6270.0 0.3766763480668324
6290.0 0.38610357018915836
6310.0 0.3769740340047888
6330.0 0.3843200882605885
6350.0 0.3862441236193357
6370.0 0.38577610116876193
6390.0 0.39584230510805657
6410.0 0.38935478690470526
6430.0 0.3951326552095644
6450.0 0.39365326817999663
6470.0 0.3943404169728693
6490.0 0.3879087073033584
6510.0 0.4040464912315277
6530.0 0.40498271805221303
6550.0 0.39449088845393615
6570.0 0.3719416627369224
6590.0 0.40272238161694596
6610.0 0.40912412373730606
6630.0 0.4062283989082278
6650.0 0.4075997595341341
6670.0 0.3990510451824464
6690.0 0.40624031026389673
6710.0 0.39092621200011657
6730.0 0.40350982768730764
6750.0 0.3975869855600381
6770.0 0.4014506577411184
6790.0 0.3975244847325225
6810.0 0.40138811296940025
6830.0 0.4081492450855603
6850.0 0.3983699067393945
6870.0 0.40698890354517697
6890.0 0.4148627868968713
6910.0 0.4153313864671226
6930.0 0.41338357048595054
6950.0 0.4151598253477499
6970.0 0.4225832615362204
6990.0 0.42194751870532676
7010.0 0.4172279063365787
7030.0 0.42823006685039344
7050.0 0.43192839180871423
7070.0 0.41866232336876624
7090.0 0.4055643736181596
7110.0 0.39622113040793433
7130.0 0.38873741586145716
7150.0 0.3884074240433006
7170.0 0.3950271329166101
7190.0 0.3865852687366187
7210.0 0.39770664150616825
7230.0 0.40889103208276856
7250.0 0.4136434639323389
7270.0 0.41841393250090875
7290.0 0.4138252049595482
7310.0 0.42829893196723506
7330.0 0.4314105436307097
7350.0 0.4379738553889632
7370.0 0.45176591799952975
7390.0 0.44425772908053324
7410.0 0.44596105088120974
7430.0 0.4592903763150836
7450.0 0.46044393547427676
7470.0 0.4703671778327439
7490.0 0.4709486040138785
7510.0 0.47799846363605875
7530.0 0.4880291511074557
7550.0 0.4933684095940799
7570.0 0.49278914814630376
7590.0 0.48235868864319054
7610.0 0.4739454968882199
7630.0 0.4636719626873575
7650.0 0.45392552720212914
7670.0 0.4314465392666126
7690.0 0.4439008204854578
7710.0 0.4364013361551254
7730.0 0.43888369138566624
7750.0 0.4370992892390255
7770.0 0.4441646439676854
7790.0 0.4497257270885734
7810.0 0.450385243806484
7830.0 0.44795309097975766
7850.0 0.44271180453486814
7870.0 0.4523220636894626
7890.0 0.44735319844817023
7910.0 0.4379802488946104
7930.0 0.4413695703949172
7950.0 0.43912121776781865
7970.0 0.45603705483884754
7990.0 0.45789589978138795
8010.0 0.4641816594574147
8030.0 0.4676364624102327
8050.0 0.4695109976894721
8070.0 0.4780788482310438
8090.0 0.47485732703413663
8110.0 0.48218169279586504
8130.0 0.4991691953887546
8150.0 0.507218174980556
8170.0 0.5140055193190883
8190.0 0.4981588592865378
8210.0 0.49260521656181
8230.0 0.49677418079739305
8250.0 0.4973658835009455
8270.0 0.5038359725065988
8290.0 0.49918445430170566
8310.0 0.48201416503870975
8330.0 0.47957171734884263
8350.0 0.48040973564800626
8370.0 0.4848839267197077
8390.0 0.46846796244201727
8410.0 0.4862188599610677
8430.0 0.4620421008972088
8450.0 0.4514419037038691
8470.0 0.4531760695490182
8490.0 0.45759562162716855
8510.0 0.43847159475078606
8530.0 0.4593885626584553
8550.0 0.423935679407735
8570.0 0.47742965362660916
8590.0 0.4720656597224165
8610.0 0.479263870163082
8630.0 0.4919443089387102
8650.0 0.4937318635306449
8670.0 0.4451454983159203
8690.0 0.48459925724463193
8710.0 0.5052888553195614
8730.0 0.5105377306810225
8750.0 0.5050846682221247
8770.0 0.5179621608554916
8790.0 0.5267197777841597
8810.0 0.5174133877164713
8830.0 0.5244477592818027
8850.0 0.5231162196306034
8870.0 0.5011114629324036
8890.0 0.5116407945155726
8910.0 0.5197446092182821
8930.0 0.5109601479881227
8950.0 0.5137832041896069
8970.0 0.5169646408742891
8990.0 0.5187332093628114
9010.0 0.5016706961502716
9030.0 0.5240475768024896
9050.0 0.5443680015913412
9070.0 0.5458175807522573
9090.0 0.5365198320172866
9110.0 0.544762128619091
9130.0 0.5566256113339884
9150.0 0.5533953914595213
9170.0 0.5541162225007774
9190.0 0.5617040092926476
9210.0 0.5385101579363846
9230.0 0.5221171693202308
9250.0 0.5231162943196713
9270.0 0.5284865936868626
9290.0 0.5218183756100181
9310.0 0.5264605392252354
9330.0 0.5285466059256501
9350.0 0.5273280866528741
9370.0 0.5191094047271371
9390.0 0.5303878479861764
9410.0 0.5206533512448486
9430.0 0.5360307283902993
9450.0 0.5288512886729393
9470.0 0.543544524159061
9490.0 0.5456382507620006
9510.0 0.5358085809968164
9530.0 0.5397494972492741
9550.0 0.5291135609869376
9570.0 0.5379110790916152
9590.0 0.5504873307683398
9610.0 0.5431780996892102
9630.0 0.5478855589068344
9650.0 0.5378928262466413
9670.0 0.539194156734026
9690.0 0.5495786367935968
9710.0 0.5414133920234376
9730.0 0.5366327260076745
9750.0 0.5356346079255568
9770.0 0.5395799302460591
9790.0 0.5320810827537668
9810.0 0.5474919770567791
9830.0 0.5422684843125033
9850.0 0.5477612609641493
9870.0 0.544430159403601
9890.0 0.5449300126140965
9910.0 0.5400300223628804
9930.0 0.5447590863828299
9950.0 0.5471785576602739
9970.0 0.5484370756731433
9990.0 0.5473668441413112
10030.0 0.547923533814896
10070.0 0.5422148092398998
10130.0 0.5521734457818811
10170.0 0.5471653821062793
10220.0 0.5508039964594345
10280.0 0.5548448371009318
10320.0 0.5493126210603045
10380.0 0.5477060772757131
10430.0 0.551669331460393
10480.0 0.5455705011651738
10520.0 0.5414459778687077
10580.0 0.5323464300429551
10630.0 0.5292817999640188
10680.0 0.5253535698227438
10720.0 0.5300251352102426
10780.0 0.5284236401464204
10820.0 0.5215653599281259
10870.0 0.5211799078482199
10920.0 0.5211808097516817
10980.0 0.5164917549642647
11020.0 0.5144377471202956
11080.0 0.5075461213485742
11130.0 0.5074042991644493
11170.0 0.504835446429454
11220.0 0.5063332698714814
11280.0 0.5009154175525748
11330.0 0.5015157133520297
11380.0 0.49911684770350184
11430.0 0.4949760100860887
11470.0 0.5025037675494352
11530.0 0.5020273624312835
11570.0 0.49710022928571435
11620.0 0.4902469281032195
11670.0 0.4911281548509289
11730.0 0.4944236465615766
11770.0 0.4837141938205683
11830.0 0.4799812122668147
11870.0 0.4722184192965229
11920.0 0.4808680262248572
11980.0 0.46604481640498313
12030.0 0.47601272394191585
12070.0 0.47252925061123774
12120.0 0.4741190629437169
12180.0 0.47592724601144504
12230.0 0.47393919082996216
12270.0 0.4712604577564864
12320.0 0.46833349001724434
12370.0 0.46806717842570467
12430.0 0.46170784459716807
12480.0 0.4613935102416246
12530.0 0.4579077557778576
12580.0 0.45710579194450707
12620.0 0.4547310245799409
12670.0 0.45139900912276554
12720.0 0.4523622594712908
12780.0 0.4530969086056278
12830.0 0.43804814117138546
12880.0 0.44646143062728666
12920.0 0.44196404388182514
12980.0 0.44726691358951826
13020.0 0.4418586483305572
13080.0 0.4440175288793185
13130.0 0.4345740888299053
13180.0 0.43416592352474914
13230.0 0.4347204401298527
13280.0 0.42750096628735385
13320.0 0.42777120149761283
13380.0 0.42363970605406714
13430.0 0.4256374739790852
13470.0 0.42237140543930496
13520.0 0.41956940986969365
13570.0 0.41425622216762303
13630.0 0.41278232051406305
13670.0 0.41520220653141443
13730.0 0.4167773794267732
13770.0 0.41607291979351735
13820.0 0.4170201745586887
13880.0 0.4134935482829
13930.0 0.3955240490700877
13970.0 0.3931877754500404
14020.0 0.3896323241410383
14080.0 0.39326110247506224
14120.0 0.3884503000280285
14180.0 0.39293506604173256
14230.0 0.3894218610687881
14280.0 0.3835310509787018
14330.0 0.3905852649005457
14380.0 0.3942259467508851
14420.0 0.385034607100155
14480.0 0.392218701755326
14520.0 0.38938959916174287
14570.0 0.3918578499114936
14620.0 0.3837743816070044
14670.0 0.3817489369382945
14720.0 0.3788833721814307
14770.0 0.3817663426588776
14830.0 0.38427081830772297
14880.0 0.38029855529562706
14920.0 0.39087265873722893
14980.0 0.3877818185768998
15030.0 0.38210778532008205
15070.0 0.38375034323741114
15120.0 0.3914133661064166
15170.0 0.39316463165725446
15220.0 0.3933335120599897
15280.0 0.39642069024181326
15330.0 0.39583938454361356
15370.0 0.39544820538680747
15430.0 0.39291548625805556
15480.0 0.394151513209426
15520.0 0.3908556423431079
15570.0 0.38076183369107663
15620.0 0.3846706682346087
15670.0 0.3832855395323153
15720.0 0.3920541484093217
15780.0 0.368798037249252
15830.0 0.3706363126991421
15870.0 0.3698762232824424
15930.0 0.3817590182555121
15980.0 0.3750436830981986
16050.0 0.37770586526129923
16150.0 0.383806886408118
16250.0 0.37420932568649296
16350.0 0.38522318981666576
16450.0 0.3708743124177654
16550.0 0.3796523964829727
16650.0 0.3715897873592487
16750.0 0.3700338215446774
16850.0 0.3645081836613289
16950.0 0.36619400403924185
17050.0 0.3592204638554272
17150.0 0.3543761343293282
17250.0 0.3473816031878352
17350.0 0.33786445594645953
17450.0 0.3342156997948011
17550.0 0.32815193547113997
17650.0 0.32190347351545434
17750.0 0.3135334853467351
17850.0 0.3087844413590216
17950.0 0.3012890470541155
18050.0 0.2937089783598748
18150.0 0.2885629647891515
18250.0 0.2850211530335869
18350.0 0.2815147908188268
18450.0 0.27466707092199216
18550.0 0.2720174418642672
18650.0 0.26533173242764824
18750.0 0.2590449083030149
18850.0 0.2592039599378413
18950.0 0.25016940757328976
19050.0 0.25354949463787585
19150.0 0.2493167587447622
19250.0 0.24645325834687823
19350.0 0.24021092170558028
19450.0 0.23458945952688148
19550.0 0.23392920808897308
19650.0 0.23020527814592312
19750.0 0.2244286446806873
19850.0 0.2223955916823103
19950.0 0.22008225581584698
20050.0 0.21921507234871407
20150.0 0.21645458207703197
20250.0 0.21184460455138143
20350.0 0.21008744386444317
20450.0 0.20967732201087033
20550.0 0.2065509656342348
20650.0 0.2042291705098235
20750.0 0.2027671711713141
20850.0 0.20015750711617747
20950.0 0.1969411778160728
21050.0 0.19714663377678282
21150.0 0.19380373259697853
21250.0 0.1917602994809568
21350.0 0.19140637358406093
21450.0 0.18896894067723002
21550.0 0.18641480639369723
21650.0 0.18335941847183954
21750.0 0.18117364190063429
21850.0 0.17964106039282693
21950.0 0.1777177783097157
22050.0 0.17353318252536304
22150.0 0.1739095410101979
22250.0 0.16998523019016074
22350.0 0.16820243515790012
22450.0 0.16630438001074438
22550.0 0.16456726468090815
22650.0 0.16116551433537735
22750.0 0.16096717232743096
22850.0 0.15733212895371126
22950.0 0.13422822131737117
23050.0 0.1423817615834401
23150.0 0.14171694966130285
23250.0 0.12248708144429259
23350.0 0.1308117917298096
23450.0 0.12612381177306242
23550.0 0.11324085289074783
23650.0 0.1215746127998034
23750.0 0.11703333638098035
23850.0 0.10673420886710963
23950.0 0.1128994752866999
24050.0 0.11063054354119214
24150.0 0.10170000789770074
24250.0 0.10568857489004689
24350.0 0.10307191448557873
24450.0 0.09775899504988855
24550.0 0.09602934456187211
24650.0 0.09704610298144936
24750.0 0.09289590635896709
24850.0 0.0846377479939293
24950.0 0.08395986960636084
25050.0 0.08519380992260296
25150.0 0.07989701706852771
25250.0 0.08197376698049516
25350.0 0.0817974186682622
25450.0 0.07998432016155621
25550.0 0.07986192940147821
25650.0 0.08002107912303044
25750.0 0.08091425414405862
25850.0 0.07785049189177258
25950.0 0.07845968838646028
26050.0 0.07918216440377954
26150.0 0.07763974210194384
26250.0 0.07654855567409026
26350.0 0.07675952239703861
26450.0 0.07594911966934062
26550.0 0.07525092093215624
26650.0 0.07347285640032288
26750.0 0.07498728500215808
26850.0 0.07422936930967144
26950.0 0.0719349871678064
27050.0 0.07242549061968714
27150.0 0.0716638839287804
27250.0 0.07169836305209717
27350.0 0.07002316945755534
27450.0 0.07005610521725518
27550.0 0.0697465070834227
27650.0 0.06875166641256913
27750.0 0.06735586860511923
27850.0 0.06767167872090084
27950.0 0.06747317681176251
28050.0 0.06635984692649245
28150.0 0.06535951282954064
28250.0 0.06533030697231
28350.0 0.0647287528757535
28450.0 0.06406901224841732
28550.0 0.06340822680645354
28650.0 0.0630905050608209
28750.0 0.0624283686140198
28850.0 0.06147858840548941
28950.0 0.06104406749390917
29050.0 0.06066633941028422
29150.0 0.060173277816939506
29250.0 0.0588179506003573
29350.0 0.059012805476403314
29450.0 0.058057984436641445
29550.0 0.05773500613753987
29650.0 0.05740007924939859
29750.0 0.05662751127489452
29850.0 0.05609003274875025
29950.0 0.05560964188523803
30050.0 0.05494443239914671
30150.0 0.0549063926145577
30250.0 0.05404388544063597
30350.0 0.05351517444694574
30450.0 0.05366644022536887
30550.0 0.052807782489637536
30650.0 0.052543022993935186
30750.0 0.05217389705713602
30850.0 0.051498088904170125
