# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00013168208352504868
926.6462855853359 0.00013850975434270463
937.4540714456215 0.00014610177260171518
948.3879121307293 0.00015453572366425642
959.4492778602843 0.00016389869793359974
970.6396560015719 0.00017428834995834782
981.9605512695431 0.000185814070633877
993.4134859291432 0.0001985982806244461
1005.0 0.00021277785295600426
1015.0 0.0002101617339373075
1025.0 0.00013211967515110856
1035.0 0.00017423501913225485
1045.0 0.00030240163301040206
1055.0 0.00033834171599874833
1065.0 0.00030501096196767873
1075.0 0.00036801603749579356
1085.0 0.00031684600190537475
1095.0 0.000419613221656548
1105.0 0.00048055796863966414
1115.0 0.0005008609774939663
1125.0 0.0005304447651451896
1135.0 0.000658653082941049
1145.0 0.0006385749456227956
1155.0 0.0007452144175311374
1165.0 0.0008426694728365812
1175.0 0.0007588744381881145
1185.0 0.0008867973540851228
1195.0 0.0004958473595897144
1205.0 0.0004806724958360175
1215.0 0.00034162426432057607
1225.0 0.000615454996558484
1235.0 0.0012388859957927444
1245.0 0.0015797686921243787
1255.0 0.0015739293703198804
1265.0 0.0012150461736850815
1275.0 0.0020729099509436523
1285.0 0.0024068408853376464
1295.0 0.00200046427306764
1305.0 0.001900271161069317
1315.0 0.002689297548457197
1325.0 0.002812879583622865
1335.0 0.002443759563883977
1345.0 0.0033964566739320373
1355.0 0.003444809037600402
1365.0 0.0031606518726177094
1375.0 0.0037106003830945445
1385.0 0.003986729577420281
1395.0 0.004097500880479062
1405.0 0.004338632553217549
1415.0 0.004256771567341686
1425.0 0.004740776012198483
1435.0 0.004721888494657203
1442.0 0.005286345045155847
1447.0 0.005656601407062559
1455.0 0.005641832704679925
1465.0 0.005407931026789371
1475.0 0.00550219238805861
1485.0 0.006021356722689154
1495.0 0.006558228917830383
1505.0 0.00657240054828376
1512.0 0.00597348705374186
1517.0 0.006702435725863936
1525.0 0.006298302634049048
1535.0 0.005731715988650751
1545.0 0.007194071992958321
1555.0 0.006861458492275805
1565.0 0.006890073552544224
1575.0 0.007522548103841131
1585.0 0.008400390703484284
1595.0 0.008988666859234311
1605.0 0.008901563851231947
1615.0 0.009321550078171372
1625.0 0.008893146706728609
1635.0 0.00973991688450706
1645.0 0.010284746094519369
1655.0 0.009416212484205542
1665.0 0.01087337643398237
1672.0 0.009187924100755354
1677.0 0.011101885150600808
1685.0 0.012393843925465095
1695.0 0.011914700448380134
1705.0 0.011526377280118148
1715.0 0.011121197074004647
1725.0 0.01133877440147447
1735.0 0.012459246136837906
1745.0 0.01255801062985445
1755.0 0.014127502412640408
1765.0 0.012599475927815835
1775.0 0.013788596001653898
1785.0 0.014237130697489461
1795.0 0.015850092271846753
1805.0 0.01582376901698967
1815.0 0.015153451683928863
1825.0 0.015479618816325197
1835.0 0.015062946127718415
1845.0 0.014086308767355843
1855.0 0.014343592306488621
1865.0 0.015111796547915866
1875.0 0.016862718098178263
1885.0 0.015991381289084658
1895.0 0.015842187403749854
1905.0 0.016577117389292198
1915.0 0.01653647681538803
1925.0 0.01672136366313419
1935.0 0.017103125731271884
1945.0 0.0180948119493611
1955.0 0.017474798690362895
1967.0 0.019482911378868685
1976.0 0.020174721172571568
1984.0 0.019287634345062882
1995.0 0.018827160087997636
2005.0 0.019445829804058734
2015.0 0.01866025724835612
2025.0 0.01997180857547572
2035.0 0.019329895401465968
2045.0 0.020500350653623073
2055.0 0.019691345109715756
2065.0 0.01988165705850316
2074.0 0.02147453587698294
2078.0 0.021125854858917
2085.0 0.021806670433912774
2095.0 0.020785008973200986
2105.0 0.020722532109064773
2115.0 0.02112148905204099
2125.0 0.021673827339270688
2135.0 0.019586762882794692
2145.0 0.02114246187906713
2155.0 0.02213241652144486
2165.0 0.021241178713916013
2175.0 0.02118708738082179
2185.0 0.021196019613432066
2195.0 0.022686264261397627
2205.0 0.021973482807767623
2215.0 0.02072972350111743
2225.0 0.020217818504664923
2235.0 0.02275757634103614
2245.0 0.021437227370268108
2255.0 0.020676341925932883
2265.0 0.021636000452680187
2275.0 0.023002878133633383
2285.0 0.024327617074282146
2295.0 0.02348817942717983
2305.0 0.023349807230397243
2315.0 0.022369434249908844
2325.0 0.01707928751336871
2335.0 0.021117341287831035
2345.0 0.02038314798017767
2355.0 0.02339439920299357
2365.0 0.020883195067414317
2375.0 0.022347182654999236
2385.0 0.020357486387057592
2395.0 0.022920903285121124
2405.0 0.02207874846274897
2415.0 0.02325472710989532
2425.0 0.025799581229754464
2435.0 0.025036237432453434
2445.0 0.02754009242970226
2455.0 0.027248282910825775
2465.0 0.027573044862122288
2475.0 0.02657837437854879
2485.0 0.028060595125889945
2495.0 0.02760764251567904
2505.0 0.031231507689916393
2513.0 0.0271228112069669
2518.0 0.02795536330115347
2525.0 0.026542591725955723
2535.0 0.02767415401923764
2545.0 0.027479091564406383
2555.0 0.030752154028115763
2565.0 0.029860238020576017
2575.0 0.03280582688266199
2585.0 0.032522851049662016
2595.0 0.03226738581416458
2605.0 0.03101397861481549
2615.0 0.03088235338954599
2625.0 0.033418648411828906
2635.0 0.0355868786885342
2645.0 0.040282801376016183
2655.0 0.04230258689766387
2665.0 0.03713992889467516
2675.0 0.03995252486588447
2685.0 0.04031605669405867
2695.0 0.038268702654590696
2705.0 0.04070691529905628
2715.0 0.037868703527716534
2725.0 0.03780247499450384
2735.0 0.04105158502434338
2745.0 0.03411445092059391
2755.0 0.035603520430492926
2765.0 0.038043744286904234
2775.0 0.04066442423997498
2785.0 0.03798447959990244
2795.0 0.028793609394276793
2805.0 0.03198306963126453
2815.0 0.041722554974799445
2825.0 0.04540741782840736
2835.0 0.04382585693173025
2845.0 0.0419081251028011
2855.0 0.04004564977879433
2865.0 0.04634902412439253
2875.0 0.04763027991250898
2885.0 0.04752298517894158
2895.0 0.0482128666106723
2910.0 0.055235716933489575
2930.0 0.05295948237445167
2950.0 0.052635600633943444
2970.0 0.05463275963558175
2990.0 0.055691009787416534
3010.0 0.057616207386373866
3030.0 0.058481744435653085
3050.0 0.059369522457225446
3070.0 0.061000060674300347
3090.0 0.06233351843581296
3110.0 0.06391142288860993
3130.0 0.06339822708168438
3150.0 0.0645351454508188
3170.0 0.06623377948746337
3190.0 0.06258116587305212
3210.0 0.06650635530206186
3230.0 0.0630657148424087
3250.0 0.07048714760411155
3270.0 0.07532568566275306
3290.0 0.075419113967516
3310.0 0.07535991469348298
3330.0 0.07610473618279716
3350.0 0.07560277132324639
3370.0 0.07030688211962226
3390.0 0.07316871103514944
3410.0 0.0746786557707047
3430.0 0.07592140898853339
3450.0 0.07809102158841257
3470.0 0.07907327435986095
3490.0 0.08278572800826817
3510.0 0.08599922609665293
3530.0 0.08317799992438925
3550.0 0.0891261889809668
3570.0 0.07796268888811628
3590.0 0.0785879783032099
3610.0 0.085533925999799
3630.0 0.08818085201608963
3640.0 0.08966146129982659
3650.0 0.09652451387459339
3670.0 0.09801343042986484
3690.0 0.0906033754845043
3710.0 0.09894765491055202
3730.0 0.08832586242265864
3750.0 0.10549388163960466
3770.0 0.11806056219038599
3790.0 0.1335317861232361
3810.0 0.14426054990954557
3830.0 0.1095240303131305
3850.0 0.1455753707733747
3870.0 0.157017153082845
3890.0 0.12305050569921916
3910.0 0.17386279282519407
3930.0 0.1320672393465084
3950.0 0.16244337624608454
3970.0 0.10481683252618716
3990.0 0.1913383347718974
4010.0 0.21035808309118842
4030.0 0.21085487469531405
4050.0 0.2091610921892895
4070.0 0.20186316652891104
4090.0 0.2008266158017622
4110.0 0.17535599545684524
4130.0 0.2102291206977473
4150.0 0.2167455399945454
4170.0 0.21837286482448762
4190.0 0.21843676307958276
4210.0 0.2209576840932335
4230.0 0.21555637117164386
4250.0 0.22347013559871712
4270.0 0.21552376224629413
4290.0 0.21221359067206183
4310.0 0.19562333803328028
4330.0 0.20813539225962802
4350.0 0.19588648960655564
4370.0 0.24366148777714983
4390.0 0.23189315502623387
4410.0 0.23964860686445655
4430.0 0.24726918331135775
4450.0 0.2515629559940881
4470.0 0.2610832930181068
4490.0 0.2646094106763836
4510.0 0.2904259633723009
4530.0 0.26615769252922084
4550.0 0.2731669170742244
4570.0 0.29110605423436564
4590.0 0.27992904585299744
4610.0 0.28710895026745986
4630.0 0.28093388950281895
4650.0 0.28650169899222855
4670.0 0.29571543300994035
4690.0 0.29142305696048804
4710.0 0.2834398830281707
4730.0 0.2957145637697252
4750.0 0.3032624938034872
4770.0 0.30226056373863147
4790.0 0.3034224067395261
4810.0 0.3020942722038731
4830.0 0.30811072593329986
4850.0 0.2771196596488584
4870.0 0.24558683385511326
4890.0 0.30003127863748597
4910.0 0.3051280540513998
4930.0 0.30132959094592376
4950.0 0.31456765287084965
4970.0 0.3117137125386211
4990.0 0.29508929751308605
5010.0 0.28225846218260003
5030.0 0.29794484121041087
5050.0 0.297269181582774
5070.0 0.310104641842853
5090.0 0.29763001589828963
5110.0 0.3046621558221998
5130.0 0.2964759666332897
5150.0 0.28874591820920087
5170.0 0.2737211025009509
5190.0 0.28127224992911254
5210.0 0.29820685035253786
5230.0 0.31484656409541795
5250.0 0.32726790889880797
5270.0 0.29618298706071466
5290.0 0.33275708602829945
5310.0 0.34910275175549377
5330.0 0.3154798648651713
5350.0 0.34204875772941956
5370.0 0.3417977410794632
5390.0 0.33579078281654445
5410.0 0.33211312771775303
5430.0 0.33852689592861923
5450.0 0.348686554159055
5470.0 0.34224316774150493
5490.0 0.34438119266663775
5510.0 0.3427027093336388
5530.0 0.3536535340023381
5550.0 0.3592944592008825
5570.0 0.3543709955559762
5590.0 0.34820535179947054
5610.0 0.36069772491786367
5630.0 0.35879185598076907
5650.0 0.36403709985445126
5670.0 0.35737921638260134
5690.0 0.3692275114394187
5710.0 0.3597369310394981
5730.0 0.38802707271598375
5750.0 0.37457167010133413
5770.0 0.3800636989287897
5790.0 0.3674233384229345
5810.0 0.3828419951952888
5830.0 0.39459302213296943
5850.0 0.38427544813069436
5870.0 0.3849700618668392
5890.0 0.34586413858224047
5910.0 0.38189349414469537
5930.0 0.3861287058058964
5950.0 0.3870492619261033
5970.0 0.3945883416181717
5990.0 0.38886139669405645
6010.0 0.3852231839011838
6030.0 0.39647407775504034
6050.0 0.4041112094286456
6070.0 0.4048049366493092
6090.0 0.39173326333281044
6110.0 0.39402994210294207
6130.0 0.3753718199964525
6150.0 0.38499243355675855
6170.0 0.3698203658372149
6190.0 0.3927697276870043
6210.0 0.39052760125573255
6230.0 0.3799574045376345
6250.0 0.368903389117821
6270.0 0.3876107874416164
6290.0 0.3958483349210212
6310.0 0.38597626247323785
6330.0 0.3923946841897427
6350.0 0.39151095177428746
6370.0 0.39106766893851214
6390.0 0.40166413765502706
6410.0 0.3952064790704935
6430.0 0.3999056533594798
6450.0 0.3980079828635644
6470.0 0.3990051952353397
6490.0 0.39197526750094025
6510.0 0.40568080330690276
6530.0 0.40427298035683384
6550.0 0.38934325647258494
6570.0 0.35993275364209437
6590.0 0.401427938225598
6610.0 0.4095072128760997
6630.0 0.40719427059436414
6650.0 0.4087784675188859
6670.0 0.4007489040894531
6690.0 0.40781431543880303
6710.0 0.39390287873088986
6730.0 0.4052845790133489
6750.0 0.3994846310681421
6770.0 0.40282790594841833
6790.0 0.3987136987421689
6810.0 0.4021345432662227
6830.0 0.4075950923735391
6850.0 0.3984095224677213
6870.0 0.40625107472382765
6890.0 0.41310805409456175
6910.0 0.4126316444481962
6930.0 0.4102462425213547
6950.0 0.4110240631027492
6970.0 0.416987287655572
6990.0 0.41594232738362125
7010.0 0.40982581395268874
7030.0 0.4199143643389004
7050.0 0.4235667802006653
7070.0 0.4128015191383947
7090.0 0.40168853742228644
7110.0 0.39244081034235007
7130.0 0.38614206961959485
7150.0 0.3862976925092563
7170.0 0.3915380012950703
7190.0 0.3833496103004167
7210.0 0.3938993426215159
7230.0 0.4024279852603316
7250.0 0.4062913517920479
7270.0 0.40953302884183596
7290.0 0.40394975418266643
7310.0 0.4162231147480885
7330.0 0.4186651221257209
7350.0 0.42359287158127573
7370.0 0.43498877683586723
7390.0 0.4274016757188326
7410.0 0.42819313257877184
7430.0 0.43864778731646686
7450.0 0.4400146841049197
7470.0 0.44745646167266173
7490.0 0.44742762962268856
7510.0 0.4537823794745401
7530.0 0.4623323198005161
7550.0 0.46656837061978546
7570.0 0.4655052453388629
7590.0 0.4575775370772588
7610.0 0.45121489669496617
7630.0 0.4438515286424822
7650.0 0.43643621476066924
7670.0 0.4171437221937293
7690.0 0.42839703946564617
7710.0 0.421913128556597
7730.0 0.42313923984327795
7750.0 0.4213495811507961
7770.0 0.42704505105063917
7790.0 0.43295684228503145
7810.0 0.4324245605445663
7830.0 0.42991506243601296
7850.0 0.4245279913005561
7870.0 0.4331243862183259
7890.0 0.4267086235160805
7910.0 0.41826799332292214
7930.0 0.4208169822515255
7950.0 0.41788667995426426
7970.0 0.43342875735567576
7990.0 0.4345063841084849
8010.0 0.4394994004878033
8030.0 0.4415871789914557
8050.0 0.4427677662826237
8070.0 0.4486012518032577
8090.0 0.44451066352445096
8110.0 0.4500549217509967
8130.0 0.4640775561241714
8150.0 0.46998416202237053
8170.0 0.4759093830845201
8190.0 0.4628590218081434
8210.0 0.4579718422489962
8230.0 0.4623371743560868
8250.0 0.463095973401746
8270.0 0.46975619482143516
8290.0 0.46542911595510705
8310.0 0.4492068858927734
8330.0 0.44782285743659656
8350.0 0.4486209829779451
8370.0 0.45308217625235375
8390.0 0.43885878434428177
8410.0 0.4538305082646882
8430.0 0.4330948807057149
8450.0 0.42420983914146015
8470.0 0.42534432187911536
8490.0 0.42913165869911524
8510.0 0.40908974611457943
8530.0 0.429695375972184
8550.0 0.38785870279059453
8570.0 0.4480156220918202
8590.0 0.4396211623601812
8610.0 0.4452742336534311
8630.0 0.46064384885096826
8650.0 0.45868164841227527
8670.0 0.40443285480083635
8690.0 0.4516759115672955
8710.0 0.4716134505476267
8730.0 0.4746389152391632
8750.0 0.4620662108531547
8770.0 0.479939084416926
8790.0 0.4892204603698612
8810.0 0.4807517205696471
8830.0 0.48643006936514793
8850.0 0.4831976020650707
8870.0 0.45940912892477587
8890.0 0.47711582535384217
8910.0 0.4863506204436358
8930.0 0.47717965693777503
8950.0 0.4803176382194406
8970.0 0.4825681956766964
8990.0 0.4828105449848662
9010.0 0.46022053168905097
9030.0 0.48271845285939596
9050.0 0.505292773124316
9070.0 0.506116326354508
9090.0 0.49622667514130764
9110.0 0.5042495571427306
9130.0 0.5160312515545254
9150.0 0.5129995855156783
9170.0 0.5131296883679003
9190.0 0.5198508884458031
9210.0 0.4963929620286841
9230.0 0.47558444480955764
9250.0 0.48271455024100307
9270.0 0.4897479433166521
9290.0 0.4857841930395143
9310.0 0.4906527518802268
9330.0 0.49196270693168004
9350.0 0.49119378785381235
9370.0 0.4837153963659391
9390.0 0.4931046108482348
9410.0 0.4818811281803996
9430.0 0.49767597916185086
9450.0 0.4902507411882494
9470.0 0.5037712805857358
9490.0 0.5056573740810948
9510.0 0.4958528703652227
9530.0 0.4970193307200773
9550.0 0.4801188250652874
9570.0 0.49488189949191635
9590.0 0.5087456213232674
9610.0 0.5024913073961751
9630.0 0.5057763308297979
9650.0 0.49818672346148485
9670.0 0.4986202601020718
9690.0 0.508542218906864
9710.0 0.5013801299814833
9730.0 0.49752153681466915
9750.0 0.49602951834636083
9770.0 0.4995429149801247
9790.0 0.49313870973845675
9810.0 0.5070632318300531
9830.0 0.5018400715453165
9850.0 0.5070431577700738
9870.0 0.5040787089230863
9890.0 0.5043544599428144
9910.0 0.5010042524877099
9930.0 0.5051317371729913
9950.0 0.5069677504093276
9970.0 0.5080765039874477
9990.0 0.5067572638118937
10030.0 0.5048227297335659
10070.0 0.49822033790936304
10130.0 0.5106422209515206
10170.0 0.506420822272309
10220.0 0.5104001480781768
10280.0 0.5142338986464478
10320.0 0.5091675292550486
10380.0 0.5075960165587559
10430.0 0.5115224010083849
10480.0 0.5055342915792558
10520.0 0.5021818970789024
10580.0 0.49412381457298926
10630.0 0.49137022402900515
10680.0 0.48705003356526594
10720.0 0.49181497817394493
10780.0 0.4906674658437113
10820.0 0.48428251914401566
10870.0 0.484178738836281
10920.0 0.48070051309347156
10980.0 0.47887963976312053
11020.0 0.47919855565801833
11080.0 0.47327912300893393
11130.0 0.4734287078544294
11170.0 0.47120668637057067
11220.0 0.4726276236907989
11280.0 0.46745278045255506
11330.0 0.4683040689049408
11380.0 0.46676252205072755
11430.0 0.4629423933369088
11470.0 0.4705427871548568
11530.0 0.4702530054512453
11570.0 0.46559363525214226
11620.0 0.45979543344692314
11670.0 0.4603962946928317
11730.0 0.4640335109469922
11770.0 0.4541398324033451
11830.0 0.45084284281331527
11870.0 0.44383439773841055
11920.0 0.45234336531027625
11980.0 0.4382060747827241
12030.0 0.44821800291559816
12070.0 0.4449251714125487
12120.0 0.4466060445298891
12180.0 0.4491672442980773
12230.0 0.4471184064847533
12270.0 0.4447192223728006
12320.0 0.4422156688779089
12370.0 0.4423221366002821
12430.0 0.43690604880481565
12480.0 0.43641995686672236
12530.0 0.43299002814839316
12580.0 0.43233136688932516
12620.0 0.4307859167012781
12670.0 0.42743475239922113
12720.0 0.4285580640130583
12780.0 0.4292782452441157
12830.0 0.4120352214642897
12880.0 0.423003500432999
12920.0 0.41910828646288545
12980.0 0.42487516664479774
13020.0 0.4193902660415047
13080.0 0.42216324734498784
13130.0 0.4136494992726008
13180.0 0.4133889421399929
13230.0 0.41412170842975743
13280.0 0.4075303110483875
13320.0 0.4089594497979648
13380.0 0.4050526226534947
13430.0 0.40732819721084323
13470.0 0.4041230167000942
13520.0 0.40219546875766465
13570.0 0.3966291275392874
13630.0 0.39581182943580123
13670.0 0.39792371418310746
13730.0 0.3995644236051042
13770.0 0.3989057782292884
13820.0 0.39982582497123226
13880.0 0.39676880835643974
13930.0 0.3812558619693837
13970.0 0.3795203619829061
14020.0 0.375687164806238
14080.0 0.3794545644798026
14120.0 0.37474507080970026
14180.0 0.3793932835846959
14230.0 0.37550961140934364
14280.0 0.36982937101274227
14330.0 0.37732875091645335
14380.0 0.3802379663650077
14420.0 0.370700706622682
14480.0 0.3786174643279161
14520.0 0.37530598689347433
14570.0 0.37835554970304697
14620.0 0.3709422936616234
14670.0 0.3697931033191805
14720.0 0.3662351068995324
14770.0 0.3691179983192244
14830.0 0.3713477579403732
14880.0 0.3679120290044156
14920.0 0.37823196360746486
14980.0 0.374730467995684
15030.0 0.37006248907599987
15070.0 0.37103555280960226
15120.0 0.3781558581315319
15170.0 0.38013340789708183
15220.0 0.3799848878697827
15280.0 0.38341988440134317
15330.0 0.38235194273039735
15370.0 0.3827113256234329
15430.0 0.3803466622551941
15480.0 0.3815497820656331
15520.0 0.3782305550231917
15570.0 0.36718094032469484
15620.0 0.3721908356788122
15670.0 0.3698447198404894
15720.0 0.37931395237344645
15780.0 0.3561316013440009
15830.0 0.3580576889088266
15870.0 0.35590102740038193
15930.0 0.3683889227919997
15980.0 0.36244570724209313
16050.0 0.3643682981426997
16150.0 0.36992382014351227
16250.0 0.3616657845672954
16350.0 0.37281068403962453
16450.0 0.3576386265382993
16550.0 0.36848014180104255
16650.0 0.3604131357276644
16750.0 0.36014270974783125
16850.0 0.35389032734535836
16950.0 0.35767418586725697
17050.0 0.35137033839987997
17150.0 0.3478768617406752
17250.0 0.3415117826982234
17350.0 0.33147153499587967
17450.0 0.330117675792625
17550.0 0.3246137674958384
17650.0 0.31956265259995104
17750.0 0.31177596848703854
17850.0 0.308109247618676
17950.0 0.30122279243949696
18050.0 0.29382726357894484
18150.0 0.28897107157589047
18250.0 0.2858583193111705
18350.0 0.2825692985917923
18450.0 0.2766857887434113
18550.0 0.27449095988972505
18650.0 0.26743552123458886
18750.0 0.26148862739077366
18850.0 0.26216169165683206
18950.0 0.25325994166458266
19050.0 0.2576475327505299
19150.0 0.2535861716896346
19250.0 0.25129902807906934
19350.0 0.24508839400001334
19450.0 0.2393488801382004
19550.0 0.23980010235987012
19650.0 0.23615813709209565
19750.0 0.23053715508223707
19850.0 0.22866981619456606
19950.0 0.2266306847474191
20050.0 0.22622848701178147
20150.0 0.22368364533885388
20250.0 0.21882442360204166
20350.0 0.21708321692812704
20450.0 0.2174813055745641
20550.0 0.21440646976360012
20650.0 0.2121490401439337
20750.0 0.2107116872472442
20850.0 0.2082736701554682
20950.0 0.20533043374510776
21050.0 0.20569979136421304
21150.0 0.20257610440295215
21250.0 0.2006077983322333
21350.0 0.20029929249224826
21450.0 0.19815383954997565
21550.0 0.19566786048662396
21650.0 0.1921746492471172
21750.0 0.19050869409006607
21850.0 0.18917417428137323
21950.0 0.18749894777073686
22050.0 0.18330531935511496
22150.0 0.1839663252561144
22250.0 0.17992650111954947
22350.0 0.1783975271479371
22450.0 0.176528441493512
22550.0 0.17498945076560105
22650.0 0.17159581631526438
22750.0 0.1715640143029892
22850.0 0.16797460598600272
22950.0 0.14359191840526334
23050.0 0.15258882462741127
23150.0 0.1518630392117851
23250.0 0.13168866313398647
23350.0 0.1408781914760484
23450.0 0.1359063256322472
23550.0 0.12201090599062275
23650.0 0.13153129936387797
23750.0 0.12660610928725138
23850.0 0.11571331369118656
23950.0 0.12281511927204035
24050.0 0.12050623672344361
24150.0 0.11091266799584884
24250.0 0.1154859361021853
24350.0 0.11294285855714979
24450.0 0.10722634153796656
24550.0 0.10571436309130153
24650.0 0.10698136571883102
24750.0 0.10281923748926912
24850.0 0.09393589042188441
24950.0 0.09336594632524024
25050.0 0.0952079039430561
25150.0 0.08910936030762115
25250.0 0.09178835523493185
25350.0 0.09174519744231824
25450.0 0.08995293882277147
25550.0 0.08963319095057787
25650.0 0.08999883721428761
25750.0 0.09115421473922175
25850.0 0.08772329515334053
25950.0 0.08864006112225632
26050.0 0.08954585382247071
26150.0 0.08780191359523735
26250.0 0.08645189924883484
26350.0 0.08714951962626129
26450.0 0.08639987001571589
26550.0 0.08559749195608903
26650.0 0.08382778998733725
26750.0 0.08552438558368783
26850.0 0.08483951901707602
26950.0 0.08251297650763809
27050.0 0.08320775574479478
27150.0 0.08248453421407177
27250.0 0.08250450078218179
27350.0 0.08065563943383756
27450.0 0.08088128403550003
27550.0 0.08057065315038661
27650.0 0.07956555752173888
27750.0 0.07816096719190832
27850.0 0.07857559214865906
27950.0 0.07848711703298697
28050.0 0.07749571547005021
28150.0 0.07638139741847286
28250.0 0.07630823556682603
28350.0 0.07593906352341301
28450.0 0.07515201950008261
28550.0 0.07452079962964117
28650.0 0.0741146874462567
28750.0 0.07336038557757563
28850.0 0.0726918752569169
28950.0 0.07223148723684317
29050.0 0.07180572212314972
29150.0 0.07132645360807405
29250.0 0.06994026779151717
29350.0 0.0701926833903204
29450.0 0.06925827140443931
29550.0 0.06887463301375295
29650.0 0.068616582590035
29750.0 0.06792265165190157
29850.0 0.06729814551367606
29950.0 0.06679401715670574
30050.0 0.06618488822505522
30150.0 0.0661530779489569
30250.0 0.06533313159093844
30350.0 0.06466989373466753
30450.0 0.06486372098901962
30550.0 0.06416385748983292
30650.0 0.06386706559016879
30750.0 0.06357016590129343
30850.0 0.06285118858228707
30950.0 0.06285047851624925
31050.0 0.06269291717365233
31150.0 0.06172729538382254
31250.0 0.06177902060672582
31350.0 0.061338486248795225
31450.0 0.06100286017415227
