# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00013246884089835204
926.6462855853359 0.00013663747794013772
937.4540714456215 0.0001409819184621583
948.3879121307293 0.00014551084054619366
959.4492778602843 0.00015023339843246738
970.6396560015719 0.00015515925032074504
981.9605512695431 0.0001602985878069317
993.4134859291432 0.00016566216704170692
1005.0 0.00017126134170015423
1015.0 0.0001790113971696466
1025.0 0.00014705784455909467
1035.0 0.00017300240605951163
1045.0 0.00021095389757445738
1055.0 0.0002099825180143109
1065.0 0.00019452570511146203
1075.0 0.0002098174675064255
1085.0 0.00019581361402225842
1095.0 0.00022312533057514635
1105.0 0.00022087289961445373
1115.0 0.00022332078001749745
1125.0 0.00021040301257165992
1135.0 0.00023926622324988613
1145.0 0.00023710008182025637
1155.0 0.0002426758252648515
1165.0 0.00024655241131978583
1175.0 0.0001998275944414534
1185.0 0.00025004423890289816
1195.0 0.00023234567989700665
1205.0 0.00021908002198720743
1215.0 0.0001947696187655793
1225.0 0.0002543994429874578
1235.0 0.00028830826543848974
1245.0 0.0003004337866705268
1255.0 0.00030152278514888886
1265.0 0.00030042563706352373
1275.0 0.00032616270601630083
1285.0 0.0003345975089448272
1295.0 0.00030780050633578504
1305.0 0.0003143296351186043
1315.0 0.0003476471379151419
1325.0 0.0003432632329209203
1335.0 0.0003283703852102192
1345.0 0.00035752664012478845
1355.0 0.0003566186460008111
1365.0 0.00034263172707504604
1375.0 0.0003478712306071649
1385.0 0.0003515091567520872
1395.0 0.00030002699551830256
1405.0 0.0002994834266526849
1415.0 0.00034900292441386637
1425.0 0.00034647617438281187
1435.0 0.000357300606646398
1442.0 0.00036440246812323944
1447.0 0.0003662900844277147
1455.0 0.00036111552770171974
1465.0 0.0003515399710028096
1475.0 0.0003554844103599742
1485.0 0.00036153988269156353
1495.0 0.00036174541038213893
1505.0 0.00035421859389231716
1512.0 0.00033653639068546707
1517.0 0.00034617587722763135
1525.0 0.00034629340216198894
1535.0 0.0003179706336070443
1545.0 0.0003060752591117502
1555.0 0.0003052380519385315
1565.0 0.0003259648682264324
1575.0 0.0003410728150240475
1585.0 0.0003505598999516218
1595.0 0.00035574245821795797
1605.0 0.00034903631502247224
1615.0 0.0003495103908723875
1625.0 0.00034579577668944754
1635.0 0.0003589069730197728
1645.0 0.0003641621352499093
1655.0 0.0003556027446825582
1665.0 0.00037500397998662733
1672.0 0.0003483241596268585
1677.0 0.00039634471356795253
1685.0 0.00040233743198863167
1695.0 0.00039067991193649
1705.0 0.00039093676007312086
1715.0 0.00039078608215634575
1725.0 0.00039575213362807874
1735.0 0.0004218891768947811
1745.0 0.0004211532315708031
1755.0 0.00044513080591312824
1765.0 0.0004173850294960101
1775.0 0.00043221955800679633
1785.0 0.00044993124183125043
1795.0 0.0004815960004453765
1805.0 0.0005202622776883502
1815.0 0.0005123534194846192
1825.0 0.0005072624865999134
1835.0 0.0005155226689946131
1845.0 0.00045916927988627534
1855.0 0.0004910543744529608
1865.0 0.0005332257288530628
1875.0 0.0005482509715242765
1885.0 0.0005396595918225745
1895.0 0.0005578343851293695
1905.0 0.0005650594236069716
1915.0 0.0005836795972915036
1925.0 0.0005750876475860713
1935.0 0.000528809156868851
1945.0 0.0006373426201779442
1955.0 0.0006342439866595216
1967.0 0.0007054831544606382
1976.0 0.0006972648615421392
1984.0 0.0007006942409568619
1995.0 0.0007065634539866568
2005.0 0.0006915068341339747
2015.0 0.0007177673270228426
2025.0 0.0006656937785190833
2035.0 0.0007532274764065662
2045.0 0.0008157213191283329
2055.0 0.0007904958678486626
2065.0 0.0007891728744773496
2074.0 0.0008989773261818898
2078.0 0.0010536642218706505
2085.0 0.0011371188562757763
2095.0 0.0010847100428941973
2105.0 0.0010611313290139863
2115.0 0.0011697571045153944
2125.0 0.00110374260731403
2135.0 0.00105317219839821
2145.0 0.0012386443667320893
2155.0 0.0012355677710508455
2165.0 0.001130754553499237
2175.0 0.0011495572999599766
2185.0 0.0013406540045212772
2195.0 0.0014105759026475887
2205.0 0.001375393487485928
2215.0 0.0011902768182539228
2225.0 0.0013284450360572877
2235.0 0.0016364612245553314
2245.0 0.0015582056768148349
2255.0 0.001316218939015841
2265.0 0.001254398360078423
2275.0 0.0013516250905617768
2285.0 0.0016497616622902058
2295.0 0.0014466661948957257
2305.0 0.001685531846964301
2315.0 0.0015661903611837679
2325.0 0.0013478778566019256
2335.0 0.001295425246292173
2345.0 0.001018843675226942
2355.0 0.0015810489460718116
2365.0 0.0011166180847805812
2375.0 0.0013660557897998886
2385.0 0.0009484664816370928
2395.0 0.0011433267898161557
2405.0 0.001145645772479678
2415.0 0.0012628030231376269
2425.0 0.0018761811279031054
2435.0 0.001867319259188208
2445.0 0.0021548805150423725
2455.0 0.0022407528676598684
2465.0 0.0020743653607173773
2475.0 0.001854144982289654
2485.0 0.0013583099403881298
2495.0 0.0015345598056740691
2505.0 0.002160944121395044
2513.0 0.0013290906985697648
2518.0 0.0010893184754333215
2525.0 0.0011412131484257676
2535.0 0.0015939337944083582
2545.0 0.001683230937869079
2555.0 0.002591840878799648
2565.0 0.002133726041226189
2575.0 0.002631501836188138
2585.0 0.0024309823411789266
2595.0 0.0022667486816335077
2605.0 0.002027576819178929
2615.0 0.0018545568259297214
2625.0 0.0024294172579334542
2635.0 0.0036981656467576255
2645.0 0.004861146437091462
2655.0 0.006482759430691434
2665.0 0.004522236505745129
2675.0 0.005072339029855085
2685.0 0.00582387621800304
2695.0 0.0043623105545784364
2705.0 0.005247209277917006
2715.0 0.003966376542313457
2725.0 0.0033418366729592083
2735.0 0.004131823306453856
2745.0 0.0026452001247435027
2755.0 0.0034573252704256847
2765.0 0.004429014191525428
2775.0 0.004727184010560185
2785.0 0.0032077743111190923
2795.0 0.001461102406127788
2805.0 0.0018080173695228321
2815.0 0.004476128758517117
2825.0 0.005932048037453049
2835.0 0.005555699507159604
2845.0 0.004187713026479629
2855.0 0.0026554453456387288
2865.0 0.005480573875748874
2875.0 0.0072345333201762054
2885.0 0.00683480039962191
2895.0 0.008256770876122463
2910.0 0.011054328645208809
2930.0 0.009919865786640964
2950.0 0.009280379336822915
2970.0 0.00964003962526459
2990.0 0.009952596490768113
3010.0 0.010022946429333313
3030.0 0.010902550956456402
3050.0 0.011595490256831521
3070.0 0.01270539193208941
3090.0 0.012398423739709232
3110.0 0.014592321398617904
3130.0 0.013669004868971442
3150.0 0.013876151474300404
3170.0 0.015543794346495846
3190.0 0.013852104039492524
3210.0 0.015377550737377869
3230.0 0.013516668536335971
3250.0 0.01882385976173718
3270.0 0.02218604072296993
3290.0 0.02215304454502746
3310.0 0.020867625378972576
3330.0 0.021719951336719966
3350.0 0.021185808976439645
3370.0 0.016075530196501507
3390.0 0.018662662377219752
3410.0 0.019452560294386915
3430.0 0.021201966415383987
3450.0 0.022092920951990634
3470.0 0.023232944170362518
3490.0 0.026339055093110363
3510.0 0.028535072436441565
3530.0 0.026062793240465964
3550.0 0.030499755573980526
3570.0 0.02173472054643943
3590.0 0.0221371684115951
3610.0 0.027752925581929967
3630.0 0.029482680736711488
3640.0 0.031047071768552405
3650.0 0.034768212925848294
3670.0 0.03732890090818772
3690.0 0.03434423222408094
3710.0 0.036761308547878783
3730.0 0.02582411087627731
3750.0 0.029691126672704547
3770.0 0.03798692112812581
3790.0 0.03964607592672659
3810.0 0.03820385131041175
3830.0 0.023985802730562788
3850.0 0.032223596179807835
3870.0 0.03199357932097546
3890.0 0.037861104892633154
3910.0 0.046174374267185354
3930.0 0.025009405831485934
3950.0 0.04215085522833635
3970.0 0.029968307352096758
3990.0 0.06069635009802046
4010.0 0.06698377642576402
4030.0 0.066571607513701
4050.0 0.0647747647947343
4070.0 0.06194019653859067
4090.0 0.07572030677942097
4110.0 0.07168146645696152
4130.0 0.07136306245496658
4150.0 0.07029369683619956
4170.0 0.07240473171469211
4190.0 0.07100135022587746
4210.0 0.07227558791198957
4230.0 0.0694271773429259
4250.0 0.07376615562637698
4270.0 0.07032256483636463
4290.0 0.06633986774153952
4310.0 0.05796683898496493
4330.0 0.08438318756665192
4350.0 0.08431574364358421
4370.0 0.09219742560092367
4390.0 0.08320751434445273
4410.0 0.08930913923014439
4430.0 0.09802651096693044
4450.0 0.09931970177367849
4470.0 0.10677939735491518
4490.0 0.11052747836783117
4510.0 0.1255168586474636
4530.0 0.11142616793771827
4550.0 0.11779731191705499
4570.0 0.12752615316332042
4590.0 0.12228513085262287
4610.0 0.12651243216949082
4630.0 0.12550668348336697
4650.0 0.12771236821575077
4670.0 0.13426264654859618
4690.0 0.13360525001592943
4710.0 0.1309152225527377
4730.0 0.13562983108570256
4750.0 0.1406093267172351
4770.0 0.13953276246834995
4790.0 0.14114023193771674
4810.0 0.1428276497060454
4830.0 0.147916583935948
4850.0 0.1425615784136863
4870.0 0.13212303866915326
4890.0 0.14684494366443715
4910.0 0.14818230268240484
4930.0 0.14602764432627535
4950.0 0.15295384099614234
4970.0 0.15190697660875474
4990.0 0.1429801367096877
5010.0 0.13658380435809025
5030.0 0.14613767722883428
5050.0 0.14611805943897807
5070.0 0.15311897427174553
5090.0 0.14637199505861118
5110.0 0.15093202776010747
5130.0 0.14710163822460048
5150.0 0.14225547885764192
5170.0 0.13271432856548235
5190.0 0.1388044202537777
5210.0 0.15080285449017886
5230.0 0.16398546054890836
5250.0 0.17256728091166365
5270.0 0.1540233770038823
5290.0 0.17713809060376673
5310.0 0.1890063158477762
5330.0 0.16846755188408422
5350.0 0.1848377775313025
5370.0 0.1846909341998756
5390.0 0.18235394515394515
5410.0 0.18071917890493236
5430.0 0.1841463159759405
5450.0 0.19002450358123213
5470.0 0.18854040244063344
5490.0 0.1913054992945267
5510.0 0.1901078372004561
5530.0 0.19827644406253464
5550.0 0.20231799844216924
5570.0 0.19891294451486613
5590.0 0.19526523073224933
5610.0 0.20309751377956003
5630.0 0.20421871954219048
5650.0 0.20863528748104737
5670.0 0.20477302674128067
5690.0 0.21211246447526463
5710.0 0.20619988068984163
5730.0 0.22389977302203395
5750.0 0.21817992942896489
5770.0 0.2212430764274098
5790.0 0.21476035164359106
5810.0 0.2239125770971569
5830.0 0.23082992025871799
5850.0 0.22523328529203257
5870.0 0.22613237513668463
5890.0 0.2011678956493005
5910.0 0.2246596084365363
5930.0 0.2281292297958949
5950.0 0.22965373188515287
5970.0 0.2346361545456645
5990.0 0.23275036805176952
6010.0 0.2311024381095656
6030.0 0.23790905994117234
6050.0 0.24348664282355995
6070.0 0.24380020607745484
6090.0 0.2377705073663797
6110.0 0.23998166146638394
6130.0 0.22854275133901159
6150.0 0.2362019469757272
6170.0 0.22440869407755065
6190.0 0.2390852754424463
6210.0 0.23840980143946822
6230.0 0.23264099194779653
6250.0 0.2271671698582502
6270.0 0.23848658215179108
6290.0 0.2436767514455852
6310.0 0.23716593056881072
6330.0 0.24180284643700833
6350.0 0.2447094803011235
6370.0 0.24487403139669123
6390.0 0.24935610535902872
6410.0 0.24611411822349757
6430.0 0.24969805181624521
6450.0 0.2495181242206732
6470.0 0.2500603985668348
6490.0 0.24684305504284038
6510.0 0.25692550219033455
6530.0 0.25897077106384864
6550.0 0.253557069251751
6570.0 0.2402108691613019
6590.0 0.25803616699491516
6610.0 0.26163861702094654
6630.0 0.2607646509747253
6650.0 0.2616591074559196
6670.0 0.2572655980812239
6690.0 0.2618662996117412
6710.0 0.25363567064814985
6730.0 0.26089672243901413
6750.0 0.25789710482016354
6770.0 0.2605634506881936
6790.0 0.2591915421326459
6810.0 0.26148141646643275
6830.0 0.26573977450503905
6850.0 0.2607778636172799
6870.0 0.2658214623788497
6890.0 0.2706405501407567
6910.0 0.27136602469751503
6930.0 0.271037366551212
6950.0 0.2722266699302974
6970.0 0.27698195120648406
6990.0 0.2771215560869306
7010.0 0.2752924859474833
7030.0 0.2819646530896989
7050.0 0.28379410808719574
7070.0 0.27652194886923065
7090.0 0.2696238572500093
7110.0 0.26501632241426
7130.0 0.2607201129033935
7150.0 0.26068758111332113
7170.0 0.26534415546842777
7190.0 0.26058649299711956
7210.0 0.2669810478178442
7230.0 0.2744939875670491
7250.0 0.27741752037919193
7270.0 0.28101411473595095
7290.0 0.2790476773597041
7310.0 0.28788431277902415
7330.0 0.28996193356446426
7350.0 0.29405714876248606
7370.0 0.3025052832835472
7390.0 0.2988859949573937
7410.0 0.29920278467968026
7430.0 0.30788806175693123
7450.0 0.30905235634867045
7470.0 0.3149281332228967
7490.0 0.315662484517815
7510.0 0.31965613499826223
7530.0 0.32541311394641675
7550.0 0.328956244100543
7570.0 0.3288111118755975
7590.0 0.3230675091207871
7610.0 0.3187817392424104
7630.0 0.3132340900910802
7650.0 0.3079374960766263
7670.0 0.2945681407074858
7690.0 0.3029318442024807
7710.0 0.2982736552571209
7730.0 0.3009076064758844
7750.0 0.2998682672727646
7770.0 0.3050070086858578
7790.0 0.30776997228221337
7810.0 0.3091796718318098
7830.0 0.30790428181132684
7850.0 0.30581738964417526
7870.0 0.3118195229235016
7890.0 0.3097648519783235
7910.0 0.3044257533778626
7930.0 0.306598907419558
7950.0 0.3058184814193451
7970.0 0.3163102619861345
7990.0 0.3175989994030658
8010.0 0.32291258573063886
8030.0 0.3254705337758051
8050.0 0.3265028373249869
8070.0 0.33220466675976185
8090.0 0.33104244205219363
8110.0 0.3356734652978935
8130.0 0.34504736176414313
8150.0 0.3500176822223917
8170.0 0.353558366823254
8190.0 0.3429740938726219
8210.0 0.3421047338355015
8230.0 0.3447210103510774
8250.0 0.34564590392223504
8270.0 0.3494102228085264
8290.0 0.34708650538861596
8310.0 0.33867005064673184
8330.0 0.3361618622709912
8350.0 0.3380067086833013
8370.0 0.3402017387665354
8390.0 0.32970327471839445
8410.0 0.34158260760407855
8430.0 0.3275604036185954
8450.0 0.32321745167747623
8470.0 0.32359562539199715
8490.0 0.32632430275858215
8510.0 0.31434670895039
8530.0 0.3280745935221434
8550.0 0.30239379322943344
8570.0 0.339239665368651
8590.0 0.33711335903005324
8610.0 0.3410879662278403
8630.0 0.347667495006101
8650.0 0.3493273618700621
8670.0 0.31701054069394974
8690.0 0.3432973442618442
8710.0 0.3559639510944551
8730.0 0.3594695387873371
8750.0 0.35759484012308945
8770.0 0.36393779861510944
8790.0 0.3683997357665514
8810.0 0.36279959017076313
8830.0 0.36664777721131825
8850.0 0.3676495132874242
8870.0 0.3562359391102774
8890.0 0.36163915779353417
8910.0 0.36574848534249227
8930.0 0.3613797965184906
8950.0 0.3624682641786491
8970.0 0.36494704302879744
8990.0 0.3666075672432194
9010.0 0.3570718578816569
9030.0 0.3703168520580712
9050.0 0.3806214037471922
9070.0 0.38115948904851427
9090.0 0.3753242016848754
9110.0 0.380867015536275
9130.0 0.3868860374058908
9150.0 0.38573049856337865
9170.0 0.386447523321698
9190.0 0.39061761145615626
9210.0 0.3792404598726308
9230.0 0.37199092567827863
9250.0 0.371598398639198
9270.0 0.37429427857062886
9290.0 0.37038975267303537
9310.0 0.3733477992745784
9330.0 0.37478725020961823
9350.0 0.37403016547471024
9370.0 0.36912160224189444
9390.0 0.37629845224714004
9410.0 0.3710890149621719
9430.0 0.3798422843520868
9450.0 0.3757494980063097
9470.0 0.38400528290289176
9490.0 0.38531288451392515
9510.0 0.3808429841846673
9530.0 0.38356703695181127
9550.0 0.378032836262487
9570.0 0.38225787008706913
9590.0 0.38889939485200453
9610.0 0.3846263556712719
9630.0 0.3875683648386348
9650.0 0.38090709421642605
9670.0 0.3821789774084367
9690.0 0.3885237014234514
9710.0 0.38395650353931704
9730.0 0.38117702456186264
9750.0 0.38110770876338923
9770.0 0.38362858245283377
9790.0 0.37884109857365666
9810.0 0.3885465990971511
9830.0 0.3862098513725316
9850.0 0.38909688134828824
9870.0 0.387235355547193
9890.0 0.38756539643116017
9910.0 0.3838972403747273
9930.0 0.3870689559494151
9950.0 0.3888167374790229
9970.0 0.38941815699592763
9990.0 0.38929654736094993
10030.0 0.38968589484386446
10070.0 0.3866443462119015
10130.0 0.3917126833953185
10170.0 0.3885182034479255
10220.0 0.3908610738826742
10280.0 0.3934706770430896
10320.0 0.38978033837677484
10380.0 0.38925547188612114
10430.0 0.39227716824557773
10480.0 0.3889258308724168
10520.0 0.3874019395415561
10580.0 0.38287321314413303
10630.0 0.38133752517730735
10680.0 0.37882933639455296
10720.0 0.3814967288830492
10780.0 0.3803833673379921
10820.0 0.3762885286972835
10870.0 0.37676255347109383
10920.0 0.37784977898106625
10980.0 0.37497435026143255
11020.0 0.3741399312282167
11080.0 0.3711580816245689
11130.0 0.37068298859665927
11170.0 0.3688714751201621
11220.0 0.36997110262527466
11280.0 0.366718176625719
11330.0 0.36752292559038036
11380.0 0.3652554274185771
11430.0 0.3625313103490624
11470.0 0.3675342280583439
11530.0 0.3676679452459538
11570.0 0.3644652298264429
11620.0 0.35992799267246
11670.0 0.36084024242456975
11730.0 0.36365691644729553
11770.0 0.35682189436239586
11830.0 0.3553047689685896
11870.0 0.3504233386744929
11920.0 0.3564110479937436
11980.0 0.3462945478046611
12030.0 0.353151943583256
12070.0 0.35101761369166207
12120.0 0.3521149704038472
12180.0 0.3537387614196079
12230.0 0.35260548779610845
12270.0 0.35073887763972067
12320.0 0.3493799591844586
12370.0 0.34924809913567434
12430.0 0.3456697604512784
12480.0 0.3457604128795152
12530.0 0.3435725336119534
12580.0 0.3435364222319955
12620.0 0.3421475714038126
12670.0 0.34015956203794534
12720.0 0.3408973572385106
12780.0 0.3416799116680161
12830.0 0.3322250160262026
12880.0 0.3376337772109169
12920.0 0.3347384872157194
12980.0 0.33843289148369926
13020.0 0.3353117663110351
13080.0 0.3366517282709886
13130.0 0.33040202225705895
13180.0 0.3304425453777071
13230.0 0.33123203269776785
13280.0 0.3264879309700595
13320.0 0.32646523449268017
13380.0 0.3242587629973741
13430.0 0.3257627668720896
13470.0 0.3237824978628701
13520.0 0.32198435181709445
13570.0 0.31880622895831356
13630.0 0.31783602543662953
13670.0 0.31968319003986356
13730.0 0.3211360003503484
13770.0 0.32082573358473226
13820.0 0.32158418364199376
13880.0 0.3193628840140194
13930.0 0.3088959158749478
13970.0 0.30752780962782356
14020.0 0.3052278205019627
14080.0 0.3080808104840682
14120.0 0.3049730989294919
14180.0 0.30812227705821793
14230.0 0.3057595639176768
14280.0 0.301958701809625
14330.0 0.30685261702652145
14380.0 0.30973162143254146
14420.0 0.3035785601632009
14480.0 0.3086585633174316
14520.0 0.306658797694875
14570.0 0.30850800769794035
14620.0 0.3039712279443727
14670.0 0.30281124355510797
14720.0 0.3009130399951033
14770.0 0.3031516625092163
14830.0 0.3051349062799214
14880.0 0.30215814246885225
14920.0 0.3094734081963232
14980.0 0.307685504053107
15030.0 0.30340854675038853
15070.0 0.3046481305733176
15120.0 0.31069216795111
15170.0 0.3117775710030698
15220.0 0.31222423329766313
15280.0 0.31430914478656297
15330.0 0.31432176553675506
15370.0 0.3142846063240504
15430.0 0.3131467007811258
15480.0 0.3143201756243774
15520.0 0.31211061667582346
15570.0 0.3057130901944878
15620.0 0.309023635578469
15670.0 0.308220076023249
15720.0 0.31349789709698117
15780.0 0.29832311079555446
15830.0 0.30085776304239786
15870.0 0.2997584064825624
15930.0 0.30880026729940974
15980.0 0.3039846344843149
16050.0 0.30614008382154567
16150.0 0.309697635682755
16250.0 0.30402065036784237
16350.0 0.3113575727511438
16450.0 0.3008789508137895
16550.0 0.30720761058055224
16650.0 0.3006582137146335
16750.0 0.29937944735031125
16850.0 0.29487461717816127
16950.0 0.2963893541087402
17050.0 0.29053329406972783
17150.0 0.2869253739672747
17250.0 0.28199571193240264
17350.0 0.2746839854702521
17450.0 0.2720908341283413
17550.0 0.2677047712376382
17650.0 0.2631540783683755
17750.0 0.2571375312024199
17850.0 0.25355281146322783
17950.0 0.24838365510577068
18050.0 0.24280647680101133
18150.0 0.2388561861000499
18250.0 0.23654827180729007
18350.0 0.23409273889204124
18450.0 0.22870564715625452
18550.0 0.22691329009196795
18650.0 0.2222979397755426
18750.0 0.21703129264773086
18850.0 0.21760445125463193
18950.0 0.21067002163246834
19050.0 0.21305915528687439
19150.0 0.2098844879133542
19250.0 0.2074266467399289
19350.0 0.2025791631790289
19450.0 0.19806937400232433
19550.0 0.19765799657023192
19650.0 0.19522589129023832
19750.0 0.19063068675796915
19850.0 0.18916049382374123
19950.0 0.1874211659233273
20050.0 0.18680826922647542
20150.0 0.18465657517202255
20250.0 0.18120755281284726
20350.0 0.17978387186631264
20450.0 0.1792458026670584
20550.0 0.1768946713247883
20650.0 0.1750420613257589
20750.0 0.17382062638628648
20850.0 0.17167875536711433
20950.0 0.1691306379858694
21050.0 0.16917389977290376
21150.0 0.16659397013463786
21250.0 0.16504613762449696
21350.0 0.1646696461828304
21450.0 0.1627040439852015
21550.0 0.16072316618986734
21650.0 0.15819938966405594
21750.0 0.15658708920492426
21850.0 0.15536363527965522
21950.0 0.1537290875310744
22050.0 0.15034315252419742
22150.0 0.15082659694315884
22250.0 0.1476791232070184
22350.0 0.14626497347630146
22450.0 0.14484154261872217
22550.0 0.14340632496044725
22650.0 0.14074137396130862
22750.0 0.14050787307436038
22850.0 0.1375454192444506
22950.0 0.11910372721160739
23050.0 0.12577404389297844
23150.0 0.1252729342482131
23250.0 0.10966020289732448
23350.0 0.1163980203113518
23450.0 0.11313674717439538
23550.0 0.10214628372247211
23650.0 0.10901546135301185
23750.0 0.10578056596234088
23850.0 0.09685692332867178
23950.0 0.10198076534571957
24050.0 0.10046388284788366
24150.0 0.09279994569122223
24250.0 0.0962727516279309
24350.0 0.09443545921099791
24450.0 0.08990271298008795
24550.0 0.08856447188881805
24650.0 0.08973268871110826
24750.0 0.08620729483824725
24850.0 0.07987511614751419
24950.0 0.07985068675257931
25050.0 0.0808346931177017
25150.0 0.0761495312055187
25250.0 0.07789835341039357
25350.0 0.07776458966577765
25450.0 0.07606753099681962
25550.0 0.07595609645835436
25650.0 0.07600119480923713
25750.0 0.07662109970123142
25850.0 0.07392439369712232
25950.0 0.07442487461540016
26050.0 0.07502719305242837
26150.0 0.07368782153869984
26250.0 0.0727348595433986
26350.0 0.07291220873582617
26450.0 0.07218569393370879
26550.0 0.0716017619281922
26650.0 0.0700210883186347
26750.0 0.07128883172468081
26850.0 0.07058017884307623
26950.0 0.06863486235016332
27050.0 0.06896213056334384
27150.0 0.06830262920232413
27250.0 0.06828921556069004
27350.0 0.06685639002267635
27450.0 0.06679444626147749
27550.0 0.06653880037363032
27650.0 0.0656286526295387
27750.0 0.06446216665715623
27850.0 0.06467571687292122
27950.0 0.06439717087375375
28050.0 0.0634302532786116
28150.0 0.06259444831277539
28250.0 0.06248900922635116
28350.0 0.06190274724387603
28450.0 0.0613290671555291
28550.0 0.060783143901565764
28650.0 0.06049094689555386
28750.0 0.05983538888301863
28850.0 0.058996271822682994
28950.0 0.05856237490363848
29050.0 0.058247630210311804
29150.0 0.057764704322431505
29250.0 0.05656649621530151
29350.0 0.05670196287254119
29450.0 0.05584804525107913
29550.0 0.055570300906924386
29650.0 0.05521487080302726
29750.0 0.05452194686023179
29850.0 0.054040873287433705
29950.0 0.053634506381358374
30050.0 0.05298135751953579
30150.0 0.052924784417581174
30250.0 0.052114237117510634
30350.0 0.05162436551396852
30450.0 0.0517339503053248
30550.0 0.05093282933440344
