# wave sed
31350.0 0.06107487415791961
31450.0 0.06074210679514385
31550.0 0.06040875057639335
31650.0 0.05977972317723873
31750.0 0.05962063197956325
31850.0 0.05990272888908985
31950.0 0.061569645306031894
32100.0 0.06585109513448807
32300.0 0.07684603579227545
32500.0 0.09388045877345035
32700.0 0.11250936668884769
32900.0 0.12479159254712795
33100.0 0.1241353598690529
33300.0 0.11027648849204771
33500.0 0.09011421075220216
33700.0 0.07146043966540822
33900.0 0.05889039525221079
34100.0 0.05201886520551561
34300.0 0.05111591872590017
34500.0 0.050562591289476544
34700.0 0.04988661239300309
34900.0 0.049280298929981946
35100.0 0.04874166572664512
35300.0 0.04802741213491777
35500.0 0.047522336047401165
35700.0 0.046910381597522484
35900.0 0.04631525362501782
36100.0 0.04596853780262027
36300.0 0.045373689257230794
36500.0 0.04477642858322375
36700.0 0.04424896408179879
36900.0 0.04359878198616665
37100.0 0.043052363178058384
37300.0 0.042719472052566154
37500.0 0.042012162797308704
37700.0 0.0417473663773518
37900.0 0.04125322667760022
38100.0 0.04097144386329243
38300.0 0.04068211886893314
38500.0 0.04039226457215704
38700.0 0.03990672843397621
38900.0 0.03968880395424169
39100.0 0.03939594396696055
39300.0 0.03917564524246893
39500.0 0.03868828309124615
39700.0 0.038500885915991455
39900.0 0.03806431258048004
40100.0 0.03800073718648094
40300.0 0.0378514554783085
40500.0 0.037488475843537296
40700.0 0.03737075401226941
40900.0 0.03716542825556449
41100.0 0.03704882494917847
41300.0 0.03687503703737942
41500.0 0.036654730649618716
41700.0 0.03642865538578458
41900.0 0.03634865567157253
42100.0 0.036102497188562725
42300.0 0.03611097232167515
42500.0 0.03590194982820745
42700.0 0.035836918343958274
42900.0 0.03484099922404253
43100.0 0.033832130312030764
43300.0 0.03413901978102453
43500.0 0.03337915434509245
43700.0 0.03318617810918247
43900.0 0.0331537896367169
44100.0 0.03266951359250165
44300.0 0.032765136605007565
44500.0 0.03279997364132046
44700.0 0.03256335591126035
44900.0 0.032887236679257206
45100.0 0.03283770258737917
45300.0 0.032766659449225244
45500.0 0.03309028105991535
45700.0 0.03326736691449336
45900.0 0.03305467871518248
46100.0 0.03347997105111029
46300.0 0.03355656254867366
46500.0 0.03366350665527056
46700.0 0.03400985243726562
46900.0 0.03410053891691496
47100.0 0.0341695360116412
47300.0 0.034555007608997386
47500.0 0.034573765952708196
47700.0 0.0347945561983998
47900.0 0.03499724804017622
48100.0 0.03503365661973368
48300.0 0.035457884155687694
48500.0 0.03553869158558693
48700.0 0.0356337057159507
48900.0 0.03581814859390621
49100.0 0.03601487268761827
49300.0 0.03621322821353783
49500.0 0.036245228374516186
49700.0 0.03642195182130165
49900.0 0.036353388274673736
50100.0 0.0364350701123161
50300.0 0.036473632883750794
50500.0 0.03643508331727432
50700.0 0.03654495305881085
50900.0 0.03658497279456951
51100.0 0.036589033164366735
51300.0 0.03669309915262565
51500.0 0.03671133136463445
51700.0 0.03686704791197203
51900.0 0.036879597521425035
52100.0 0.036959903186442225
52300.0 0.03696318476861566
52500.0 0.03706840514800734
52700.0 0.037216293936247404
52900.0 0.03715652322825724
53100.0 0.0371771892444694
53300.0 0.03730869142115298
53500.0 0.037364815923553646
53700.0 0.03742264223114942
53900.0 0.03749824166626818
54100.0 0.03757185985369339
54300.0 0.03758443868596213
54500.0 0.03773473659402816
54700.0 0.0377542909497531
54900.0 0.03786130771322033
55100.0 0.03791270878982935
55300.0 0.038137503184068874
55500.0 0.03807061909579084
55700.0 0.03824311816849846
55900.0 0.038281423667505844
56100.0 0.038414401835880366
56300.0 0.03842907605518906
56500.0 0.03859568026354622
56700.0 0.038678041113834834
56900.0 0.03872086657758004
57100.0 0.03889767634521397
57300.0 0.03899915329725425
57500.0 0.039084496287869135
57700.0 0.039182037048968964
57900.0 0.039329375646477004
58100.0 0.03938903514906052
58300.0 0.03950747254481764
58500.0 0.0396222334885803
58700.0 0.036781436042158715
58900.0 0.03822744600052237
59100.0 0.039740996371242863
59300.0 0.04136163779374559
59500.0 0.04302372715703609
59700.0 0.044828897253890755
59900.0 0.048679633900274744
60100.0 0.052944372014044054
60300.0 0.05766888382233206
60500.0 0.0628784403318457
60700.0 0.06890016032933904
60900.0 0.07582795779961396
61100.0 0.08354058369755567
61300.0 0.09214971710712543
61500.0 0.10171843135862446
61700.0 0.10005074993199357
61900.0 0.09839574735250464
62100.0 0.09679197258001208
62300.0 0.09519336766898176
62500.0 0.09001080946603611
62700.0 0.0819027336894311
62900.0 0.07461122637856935
63100.0 0.06803902017178222
63300.0 0.062145874926288716
63500.0 0.05917911934107003
63700.0 0.05640574238264656
63900.0 0.053749979021239236
64200.0 0.050070309398525796
64600.0 0.047140059370771786
65000.0 0.044911783188474
65400.0 0.04406355057692312
65800.0 0.04451076612269023
66200.0 0.04483295651557775
66600.0 0.04479708335187276
67000.0 0.04475589552197156
67400.0 0.046035376423416735
67800.0 0.04736252422983826
68200.0 0.04907016842760379
68600.0 0.0512071410173155
69000.0 0.053148681673486325
69400.0 0.05426040279162264
69800.0 0.05539517910654815
70200.0 0.053689721401614716
70600.0 0.052050544213186216
71000.0 0.05302567741009225
71400.0 0.05491951254356514
71800.0 0.058472044178242706
72200.0 0.06402455113938985
72600.0 0.07014112781856886
73000.0 0.0784566746619374
73400.0 0.08780453688677803
73800.0 0.0973669699206541
74200.0 0.10763937813596093
74600.0 0.11604068342927937
75000.0 0.12196808473988174
75400.0 0.1255072729945859
75800.0 0.12123738251196636
76200.0 0.11712162427810029
76600.0 0.11349690448958089
77000.0 0.11009617645636845
77400.0 0.10524152899525525
77800.0 0.09915564390467636
78200.0 0.09310449678735147
78600.0 0.0865042271239676
79000.0 0.08039545160122202
79400.0 0.07265493811663916
79800.0 0.06570103702561893
80200.0 0.06111061660940165
80600.0 0.057381180731008695
81000.0 0.05478461836407584
81400.0 0.054950520246180884
81800.0 0.0551097483228786
82200.0 0.05542991042802876
82600.0 0.05574181773712798
83000.0 0.055195015277298705
83400.0 0.05436629755816267
83800.0 0.054585564557920616
84200.0 0.05586961007156326
84600.0 0.057177137266467615
85000.0 0.055189678389022126
85400.0 0.053264708490072525
85800.0 0.051159236178020144
86200.0 0.04905587734015482
86600.0 0.047034053652286724
87000.0 0.045086764783594364
87400.0 0.04321842798598003
87800.0 0.041286670238914525
88200.0 0.038527282402617775
88600.0 0.03596046042749003
89000.0 0.0335730147171564
89400.0 0.031349145414948855
89800.0 0.02928105279946161
90200.0 0.027356669556791904
90600.0 0.025545658007988418
91000.0 0.023862380923968116
91400.0 0.022302075624029395
91800.0 0.020853356394772496
92200.0 0.01951191481468743
92600.0 0.018266396653376992
93000.0 0.01982430043818913
93400.0 0.021746390483301747
93800.0 0.02387767003483889
94200.0 0.02624095532697485
94600.0 0.026148703866191215
95000.0 0.025420902022903768
95400.0 0.024735444375122373
95800.0 0.024090953643488646
96200.0 0.023486303484618574
96600.0 0.02291998437238888
97000.0 0.02239005363010755
97400.0 0.02188820404297032
97800.0 0.021854346958084768
98200.0 0.021985313295255188
98281.9 0.022014383941013228
98600.0 0.022134380067063496
99000.0 0.022300513009219942
99400.0 0.022482786470586793
99580.8 0.022570146630213537
99800.0 0.022680059957722116
100000.0 0.02291004291142118
100897.0 0.02534735037849932
102230.0 0.029527256879463847
103581.0 0.032987513797733646
104950.0 0.03655650273093704
106337.0 0.03937737976144781
107743.0 0.04554791867922735
109167.0 0.06031879683366595
110000.0 0.07044577889249548
110609.0 0.07814956756434997
112071.0 0.08172453747364883
113552.0 0.07576109974459737
115053.0 0.07289023757909163
116574.0 0.07589539151590464
118114.0 0.0791191346959288
119675.0 0.08290907400941015
120000.0 0.08422454493355787
121257.0 0.08944195579519355
122859.0 0.09693162314211208
124483.0 0.10648803015825702
126128.0 0.11957074632864008
127795.0 0.10312919460297881
129484.0 0.09044838788553022
130000.0 0.08907499885487065
131195.0 0.08598079232555182
132929.0 0.08453340830929107
134686.0 0.08420571275222705
136466.0 0.08418344330624407
138269.0 0.08819047891628586
140000.0 0.09074549744273455
140097.0 0.09083697455978786
141948.0 0.09205661951132066
143824.0 0.09207984223289746
145725.0 0.09053959552729869
147651.0 0.08756004531480527
149602.0 0.08790552186039283
150000.0 0.08886779367617675
151579.0 0.09888517070486477
153583.0 0.11968170602544939
155613.0 0.09451264007765055
157669.0 0.08475899329842258
159753.0 0.08695558773681518
160000.0 0.08757487151473689
161864.0 0.08770383168991504
164003.0 0.08603350827762275
166171.0 0.08440799233207975
168367.0 0.08283370804879132
170000.0 0.08171258119643401
170592.0 0.08131666104226509
172847.0 0.07986187302198483
175131.0 0.07847350216528277
177445.0 0.07803125559313133
179791.0 0.07763954739916118
180000.0 0.07760751730166164
182167.0 0.0772994559951658
184574.0 0.07700930367483988
187014.0 0.07676619009693364
189485.0 0.07718917146035159
190000.0 0.07728174313242134
191989.0 0.07769369725218579
194527.0 0.07824284018487876
197097.0 0.07881949119609634
199702.0 0.07941733928650603
200000.0 0.07948635874170437
202342.0 0.08005148966497662
205016.0 0.08069828271862031
207725.0 0.08135021232867463
210000.0 0.08189239628249141
210470.0 0.08201159809295681
213252.0 0.08271020756156014
216070.0 0.08340515598426879
218926.0 0.08409443274510882
220000.0 0.08434982819439732
221819.0 0.08477324137840275
224751.0 0.08544222811650416
227721.0 0.08610328756604624
230000.0 0.08659914564689557
230731.0 0.08672409142353003
233780.0 0.08723501367481962
236870.0 0.08773655890832097
240000.0 0.0882287804454688
250000.0 0.08956248576306387
260000.0 0.09080263142550611
270000.0 0.09168508003309998
280000.0 0.09226618135395803
300000.0 0.09331707395205294
320000.0 0.09441625001976756
340000.0 0.09537570883259815
360000.0 0.09512094380546088
380000.0 0.09456731315469406
400000.0 0.09224785811717587
420000.0 0.0881377128294619
440000.0 0.08404136225120057
460000.0 0.08156726963544247
480000.0 0.07948851964358894
500000.0 0.07738835403835685
520000.0 0.07623199655977284
540000.0 0.07541733821345742
560000.0 0.07455725367273713
580000.0 0.07339747320356517
600000.0 0.07166391889361338
620000.0 0.06843955224927671
640000.0 0.06514836919500114
660000.0 0.061966715035430935
680000.0 0.059012863613957196
700000.0 0.05603013962049225
800000.0 0.04367042831410685
900000.0 0.03361422471089345
1000000.0 0.02522344093066731
1100000.0 0.019178946167041837
1200000.0 0.01510264643121425
1300000.0 0.011780570400415252
1400000.0 0.009085685204557385
1500000.0 0.007237390587832972
1599000.0 0.005585376778284286
3000000.0 0.0003968574865215028
8000000.0 3.6512709276556084e-06
12000000.0 5.255959858251593e-07
12720000.0 3.978125598642297e-07
14470000.0 2.1481206097993574e-07
16460000.0 1.3332711061833955e-07
18730000.0 8.80658361967679e-08
21310000.0 6.155117961767176e-08
24250000.0 4.502400605162227e-08
27590000.0 3.406132820656564e-08
31390000.0 2.638039721126771e-08
35720000.0 2.0752337556143567e-08
40640000.0 1.6495661655154083e-08
46240000.0 1.320607628724136e-08
52610000.0 1.0629785255459015e-08
59860000.0 8.584730801940958e-09
60460000.0 8.418261158437592e-09
