# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003695223186166838
926.6462855853359 0.003821950821294717
937.4540714456215 0.003961486308058327
948.3879121307293 0.004114741317511487
959.4492778602843 0.004282717987153048
970.6396560015719 0.004466515082029219
981.9605512695431 0.004667334487860811
993.4134859291432 0.00488648800714362
1005.0 0.005125404419924108
1015.0 0.005372699485963576
1025.0 0.0028938566670919943
1035.0 0.003977214651940831
1045.0 0.008090355474518402
1055.0 0.008161730359906175
1065.0 0.006290287929375886
1075.0 0.008030744131008774
1085.0 0.006407532861146702
1095.0 0.009379802734474871
1105.0 0.00927939787315045
1115.0 0.009088709772173366
1125.0 0.008137406070176276
1135.0 0.011636649761135393
1145.0 0.010941991656132724
1155.0 0.012270650785834034
1165.0 0.012985771067668418
1175.0 0.008395590342885877
1185.0 0.013634597919975552
1195.0 0.009576786588319954
1205.0 0.00670350194314157
1215.0 0.006068444467884828
1225.0 0.011690291148064968
1235.0 0.018464740318615235
1245.0 0.020943152719692278
1255.0 0.020457971946005096
1265.0 0.018354831444715395
1275.0 0.025320780668873753
1285.0 0.027850717902378492
1295.0 0.021231235457851393
1305.0 0.02199435311697704
1315.0 0.03033492981430423
1325.0 0.029837923215021857
1335.0 0.02657002113223229
1345.0 0.03444927859862083
1355.0 0.034454682178419
1365.0 0.030991704612515936
1375.0 0.03403857853647718
1385.0 0.035352757467488526
1395.0 0.030497458987093183
1405.0 0.032988657637292515
1415.0 0.03555551759459809
1425.0 0.03833490015225857
1435.0 0.03937927421903184
1442.0 0.04295753889703606
1447.0 0.044590666121139995
1455.0 0.04396625226419058
1465.0 0.04097169208692534
1475.0 0.04268328797333961
1485.0 0.04533929585835845
1495.0 0.04773149285349658
1505.0 0.04566393947482286
1512.0 0.04030976667781418
1517.0 0.044693193075472565
1525.0 0.043972104682435995
1535.0 0.03795407704334962
1545.0 0.04385278572556672
1555.0 0.04258705026434483
1565.0 0.04479035270806618
1575.0 0.04951672065835212
1585.0 0.05432464398676189
1595.0 0.056566770228054494
1605.0 0.05737121748527837
1615.0 0.059186547730169764
1625.0 0.05666632134161479
1635.0 0.06281048720236924
1645.0 0.06536493179031772
1655.0 0.061199218257519145
1665.0 0.06897337633541653
1672.0 0.06071276307433695
1677.0 0.07131502387139471
1685.0 0.0765582214168336
1695.0 0.07248447862123986
1705.0 0.07067405737115051
1715.0 0.06699352296217374
1725.0 0.06791364354577252
1735.0 0.07467651601368784
1745.0 0.07406285937833716
1755.0 0.08120291285126267
1765.0 0.07473672267045717
1775.0 0.07717211287622715
1785.0 0.0803637927239554
1795.0 0.08832558958224761
1805.0 0.0892260725789316
1815.0 0.08131126408667262
1825.0 0.08501254096827558
1835.0 0.08215798634648781
1845.0 0.07524150157037736
1855.0 0.07601451288019476
1865.0 0.07984331355718491
1875.0 0.08956072849234162
1885.0 0.0817547010749584
1895.0 0.07883363764698859
1905.0 0.08561083841384133
1915.0 0.0819290591054532
1925.0 0.08122830684051278
1935.0 0.08518662863964513
1945.0 0.08964605239875238
1955.0 0.0836121097385088
1967.0 0.09443306492662527
1976.0 0.09803038664920351
1984.0 0.09227558228710028
1995.0 0.08989566527080581
2005.0 0.09417618365379984
2015.0 0.09045219097842022
2025.0 0.09629800515081793
2035.0 0.09028914180680739
2045.0 0.09545776347710548
2055.0 0.09101637936038538
2065.0 0.09142009060069331
2074.0 0.09977633933694605
2078.0 0.09357914147636645
2085.0 0.09869604648428523
2095.0 0.09336074647443854
2105.0 0.09476454950717138
2115.0 0.09676767648951608
2125.0 0.09901664346554581
2135.0 0.09189076951943605
2145.0 0.0951660735559273
2155.0 0.10044707653239776
2165.0 0.0980787281959498
2175.0 0.09792352136807983
2185.0 0.09640110523456362
2195.0 0.10253822518171947
2205.0 0.10046452977861123
2215.0 0.09592335929585644
2225.0 0.09355381938430019
2235.0 0.10167985830258992
2245.0 0.09828439922169004
2255.0 0.09449130238065898
2265.0 0.09871845491330293
2275.0 0.1027279165762784
2285.0 0.10715222785521017
2295.0 0.10153639217909162
2305.0 0.10331092285246371
2315.0 0.09886847497926526
2325.0 0.07573011725724735
2335.0 0.09321686046264788
2345.0 0.09195323231724573
2355.0 0.10129033196581118
2365.0 0.09353840578335496
2375.0 0.09764583624227766
2385.0 0.0915752048181467
2395.0 0.09947758071937864
2405.0 0.09607084434967779
2415.0 0.10013480632305148
2425.0 0.10786439557366681
2435.0 0.10441833148433992
2445.0 0.11246276245243554
2455.0 0.11193617544357347
2465.0 0.11224630537763883
2475.0 0.10889065291580709
2485.0 0.11303596201656857
2495.0 0.10551219302772853
2505.0 0.12073911633146554
2513.0 0.10748478128338561
2518.0 0.1118061775927831
2525.0 0.10720310065243897
2535.0 0.11002445126032007
2545.0 0.10828237754941117
2555.0 0.11784816394302122
2565.0 0.11547806758349857
2575.0 0.12389916144747237
2585.0 0.12292673475805889
2595.0 0.12209338749093133
2605.0 0.11857273274359553
2615.0 0.11773295833990156
2625.0 0.12447441397947154
2635.0 0.12933899353626727
2645.0 0.14143672114598854
2655.0 0.1452360139915877
2665.0 0.13151750334675147
2675.0 0.13950707346836522
2685.0 0.13951334698897996
2695.0 0.13390307586811134
2705.0 0.1385731847498533
2715.0 0.13253180747165205
2725.0 0.133609479464007
2735.0 0.14135839228930677
2745.0 0.12241646687254218
2755.0 0.12595656943732667
2765.0 0.1314938138923263
2775.0 0.13906921869329178
2785.0 0.13217532302985244
2795.0 0.10703329925244116
2805.0 0.11582684236971535
2815.0 0.14054446758815717
2825.0 0.14879395249625427
2835.0 0.14262536521032043
2845.0 0.14006690296542
2855.0 0.1355955709048715
2865.0 0.15015353890218652
2875.0 0.15021668670488417
2885.0 0.15015419223869986
2895.0 0.14906431838236217
2910.0 0.16316091501129557
2930.0 0.15859684061624887
2950.0 0.1574722398143652
2970.0 0.16191629774872482
2990.0 0.1635558312296318
3010.0 0.16686787188541552
3030.0 0.1678922590989236
3050.0 0.1688909489859139
3070.0 0.17061095521493305
3090.0 0.17282523812043882
3110.0 0.17313484622008862
3130.0 0.1722509315994156
3150.0 0.17429079850411883
3170.0 0.1751511296888111
3190.0 0.1681752548827701
3210.0 0.17519722562757173
3230.0 0.16908492632342617
3250.0 0.17877096272226023
3270.0 0.18489020700744932
3290.0 0.18469655019797543
3310.0 0.18586507047922515
3330.0 0.18532104699446492
3350.0 0.1840175259841836
3370.0 0.17789880977485686
3390.0 0.18109230953323666
3410.0 0.1831371174891766
3430.0 0.18370657206101598
3450.0 0.1861961947192316
3470.0 0.18659004697415493
3490.0 0.19015044902221032
3510.0 0.19435409011478844
3530.0 0.19103128350750517
3550.0 0.19867967433491493
3570.0 0.18523308419940648
3590.0 0.18435803772327497
3610.0 0.1914187041072353
3630.0 0.19422460245162346
3640.0 0.1956343364348747
3650.0 0.20482702749366272
3670.0 0.20315714180975528
3690.0 0.190408426963784
3710.0 0.20662446892782818
3730.0 0.19799926941615711
3750.0 0.23399839590032456
3770.0 0.2503275594030934
3790.0 0.2839559960389952
3810.0 0.3125383589605223
3830.0 0.2506671466049527
3850.0 0.32528006032753937
3870.0 0.34975872423786253
3890.0 0.2576679001992227
3910.0 0.3629117845832359
3930.0 0.2939659095364399
3950.0 0.34337098001796656
3970.0 0.22538328500605323
3990.0 0.37702859908250286
4010.0 0.4083582045385256
4030.0 0.4077423274499207
4050.0 0.40708160965552437
4070.0 0.39394948397195584
4090.0 0.3682940240696472
4110.0 0.3148101383531229
4130.0 0.39589806615606643
4150.0 0.4105883623670099
4170.0 0.4112434145275327
4190.0 0.4112844887240413
4210.0 0.4138477342383414
4230.0 0.4065078593984002
4250.0 0.4129873076650176
4270.0 0.3998679410599843
4290.0 0.398052914351132
4310.0 0.37183916844789605
4330.0 0.35854442971693623
4350.0 0.3286420885663795
4370.0 0.41956199000099603
4390.0 0.41058504991857625
4410.0 0.4177631144123729
4430.0 0.4226833519752896
4450.0 0.42805182353638443
4470.0 0.4347233331242519
4490.0 0.4369534553416726
4510.0 0.46452810777402376
4530.0 0.43707052070734176
4550.0 0.4414264830426468
4570.0 0.4617499840726754
4590.0 0.4462420025085848
4610.0 0.45482819539586355
4630.0 0.44482720443818363
4650.0 0.4509815103788612
4670.0 0.4589653464149084
4690.0 0.4512200766063569
4710.0 0.43837798814299295
4730.0 0.4549915612354391
4750.0 0.4614436046979829
4770.0 0.46057142483296604
4790.0 0.45919507668204046
4810.0 0.4540590792642941
4830.0 0.45515341805388154
4850.0 0.40175579389955035
4870.0 0.34993261692751715
4890.0 0.4407941112313705
4910.0 0.44912757879027887
4930.0 0.44339068524776487
4950.0 0.4587402916867798
4970.0 0.4565694212096221
4990.0 0.4363787637558646
5010.0 0.4198840089796679
5030.0 0.43727771984345243
5050.0 0.4343741632299721
5070.0 0.44898568580151443
5090.0 0.4351283283629406
5110.0 0.4405910122055412
5130.0 0.4302855465522858
5150.0 0.42112927366153313
5170.0 0.4073118588362326
5190.0 0.413173398942967
5210.0 0.42570156216959026
5230.0 0.4378057688759236
5250.0 0.4489671716348345
5270.0 0.4159908444064027
5290.0 0.4509989321482571
5310.0 0.4628159261564212
5330.0 0.43124974670564176
5350.0 0.4561897187905365
5370.0 0.45491518108413714
5390.0 0.4477812780448042
5410.0 0.4418953728013918
5430.0 0.4477034312869723
5450.0 0.45756458406303663
5470.0 0.4491659314972432
5490.0 0.44987515299741204
5510.0 0.44758568803027726
5530.0 0.4553481735345606
5550.0 0.45959572767406554
5570.0 0.45396139587751555
5590.0 0.4479914592582884
5610.0 0.4580183454838637
5630.0 0.45503944175847716
5650.0 0.45760056440597857
5670.0 0.450080950709092
5690.0 0.4601978038096093
5710.0 0.45062115982178813
5730.0 0.475224450803032
5750.0 0.4610501443077691
5770.0 0.4658689183399168
5790.0 0.453526611029936
5810.0 0.4657899776207192
5830.0 0.47495335247986165
5850.0 0.4650644979595164
5870.0 0.46409192193610915
5890.0 0.43191281579125823
5910.0 0.4600311498570568
5930.0 0.46221091880392057
5950.0 0.4617399946354075
5970.0 0.4674554802194677
5990.0 0.4607414477317905
6010.0 0.45634688271547613
6030.0 0.46504113283915305
6050.0 0.47078398669485755
6070.0 0.4705404779998196
6090.0 0.45761900444465586
6110.0 0.45851020035515205
6130.0 0.4414914126395972
6150.0 0.4471785276685345
6170.0 0.43609262798142323
6190.0 0.4546396813792912
6210.0 0.45208489403066454
6230.0 0.4414847924094436
6250.0 0.4289495541925611
6270.0 0.44641559150444166
6290.0 0.4521514974666154
6310.0 0.4419913587446583
6330.0 0.446784152754022
6350.0 0.44405710352656375
6370.0 0.4431903886740619
6390.0 0.4511526641151249
6410.0 0.4442572152173824
6430.0 0.4477961693130569
6450.0 0.44496952895575054
6470.0 0.4456305739243235
6490.0 0.43698576023323643
6510.0 0.4475718428561012
6530.0 0.4436964014664639
6550.0 0.4210315352787363
6570.0 0.37876996052430256
6590.0 0.4364218160244121
6610.0 0.4464487985292709
6630.0 0.44507426863031946
6650.0 0.4456490551901463
6670.0 0.43799557521002463
6690.0 0.44413788141730365
6710.0 0.432118761630882
6730.0 0.44057790674107067
6750.0 0.4347790441707911
6770.0 0.4369377390496062
6790.0 0.43274851832987515
6810.0 0.43455814380025326
6830.0 0.4377109713837284
6850.0 0.4294195267338755
6870.0 0.4352575667487904
6890.0 0.44009998075174556
6910.0 0.4385093878980558
6930.0 0.4355395866453912
6950.0 0.43459244965417443
6970.0 0.4384185624980558
6990.0 0.43676960852020935
7010.0 0.4296041561046949
7030.0 0.43755353999236607
7050.0 0.4403521806904812
7070.0 0.43138447834529975
7090.0 0.4223638082024452
7110.0 0.4129437200619403
7130.0 0.40800311624812813
7150.0 0.40827422829078125
7170.0 0.41134137287685313
7190.0 0.4035280408793611
7210.0 0.411863049759376
7230.0 0.41705372912638283
7250.0 0.41943094933272757
7270.0 0.4207478958568378
7290.0 0.414602279738303
7310.0 0.42337624497941034
7330.0 0.4250444955742326
7350.0 0.4277854492591564
7370.0 0.4362667031037754
7390.0 0.42896994969383406
7410.0 0.4281145047289625
7430.0 0.4351864371394543
7450.0 0.4368569343562258
7470.0 0.4407014463600329
7490.0 0.4398337579992665
7510.0 0.4447785873291263
7530.0 0.45083055469719097
7550.0 0.45361181136525874
7570.0 0.45126838321882895
7590.0 0.4459714513486013
7610.0 0.44138129409453375
7630.0 0.4349215652451681
7650.0 0.42879748592857886
7670.0 0.4137593862142475
7690.0 0.4216455525663687
7710.0 0.415808103395655
7730.0 0.4162704503929864
7750.0 0.41411624548794845
7770.0 0.4168075928383373
7790.0 0.4224988444676456
7810.0 0.42145142411807224
7830.0 0.4181370014365328
7850.0 0.41292046513767766
7870.0 0.4190011163982147
7890.0 0.41186236529467435
7910.0 0.4050692023575925
7930.0 0.4065964536886137
7950.0 0.40317941124928863
7970.0 0.4157481586642996
7990.0 0.415759665717778
8010.0 0.41959064322934597
8030.0 0.4199808806061985
8050.0 0.4203667902930529
8070.0 0.4234403512949674
8090.0 0.41881347645562933
8110.0 0.42227063322282726
8130.0 0.4319209999396274
8150.0 0.4350148040400903
8170.0 0.4388899715789481
8190.0 0.4295564162222605
8210.0 0.4252465583642097
8230.0 0.4291089170126155
8250.0 0.42946192405348815
8270.0 0.43489918418444634
8290.0 0.4309395869852607
8310.0 0.4171408680563831
8330.0 0.4154874907047479
8350.0 0.41618797061255636
8370.0 0.4192542555482006
8390.0 0.40769511243701045
8410.0 0.4182733742860242
8430.0 0.4011097331771728
8450.0 0.3927065179532109
8470.0 0.39290955545281914
8490.0 0.3970953049305314
8510.0 0.3770106367522689
8530.0 0.39749423697314884
8550.0 0.35618432095962693
8570.0 0.4124829833548316
8590.0 0.4012389895138671
8610.0 0.40452509563472516
8630.0 0.42208876502156467
8650.0 0.41749578226068046
8670.0 0.3647203995095177
8690.0 0.41270781624061004
8710.0 0.4299694611831111
8730.0 0.4302167982959092
8750.0 0.40930317773951475
8770.0 0.431515125983868
8790.0 0.44113834757073905
8810.0 0.43402942756626806
8830.0 0.43712725650246675
8850.0 0.43080291888039857
8870.0 0.40610569462984225
8890.0 0.43082799983814024
8910.0 0.4392742441922985
8930.0 0.431249165825471
8950.0 0.4335185805596095
8970.0 0.43455070292908343
8990.0 0.43268211372267
9010.0 0.4044343629303872
9030.0 0.4251808385420655
9050.0 0.4478117660910334
9070.0 0.4467681321507783
9090.0 0.4369608924009567
9110.0 0.4438242110927461
9130.0 0.45321067402002346
9150.0 0.4500591625633816
9170.0 0.44899034455654513
9190.0 0.4529531277657109
9210.0 0.4308600207851472
9230.0 0.4056743584859291
9250.0 0.41986713062378417
9270.0 0.4270883356621058
9290.0 0.42638048942062295
9310.0 0.43032121277566326
9330.0 0.4304557685475443
9350.0 0.4293144961398866
9370.0 0.42370629276155125
9390.0 0.42998939956988597
9410.0 0.41882435130699813
9430.0 0.4315063473731894
9450.0 0.42543147307488216
9470.0 0.43515413213673354
9490.0 0.43612374982618435
9510.0 0.42817920028884504
9530.0 0.42518866779659964
9550.0 0.4028993101786185
9570.0 0.422701628300483
9590.0 0.4357892437453324
9610.0 0.43105494438579556
9630.0 0.4325223801369074
9650.0 0.4274643177883644
9670.0 0.4266745701871261
9690.0 0.43406692543756253
9710.0 0.42963359155783615
9730.0 0.42679332777871426
9750.0 0.42472562528971
9770.0 0.42704594698022086
9790.0 0.4218737393545023
9810.0 0.43178089403917497
9830.0 0.4274261995453052
9850.0 0.430928736775605
9870.0 0.4282644276683576
9890.0 0.42782555907176895
9910.0 0.425848158121472
9930.0 0.4281226689303927
9950.0 0.42850901970268296
9970.0 0.4291141368126296
9990.0 0.42729363409422183
10030.0 0.4208058599080449
10070.0 0.41312789731782334
10130.0 0.424838577124271
10170.0 0.42092774742683964
10220.0 0.4225139107210634
10280.0 0.423861733940288
10320.0 0.41817608484382596
10380.0 0.41574693865558165
10430.0 0.4175410493728822
10480.0 0.4126414347779724
10520.0 0.4109949065362013
10580.0 0.40536181006685085
10630.0 0.40331321707905576
10680.0 0.3971812236794459
10720.0 0.3995591264273397
10780.0 0.3973972782953207
10820.0 0.3918229635177398
10870.0 0.39039504265188757
10920.0 0.3825379410998886
10980.0 0.38353569826702766
11020.0 0.3860010910618686
11080.0 0.3824807621286597
11130.0 0.3812811812697277
11170.0 0.37855808306069577
11220.0 0.3787747369011529
11280.0 0.3731423616350091
11330.0 0.3728572502041055
11380.0 0.3715268791204446
11430.0 0.3678268550841978
11470.0 0.3727830455932204
11530.0 0.3716543122753293
11570.0 0.36719890427981755
11620.0 0.362147225236602
11670.0 0.3617729569674414
11730.0 0.3646632543615293
11770.0 0.35703494083423065
11830.0 0.3547430016267251
11870.0 0.3491663970467305
11920.0 0.35519784348235167
11980.0 0.34387466229663777
12030.0 0.35062499917297285
12070.0 0.3470993931751246
12120.0 0.3475374181737733
12180.0 0.3488100059040382
12230.0 0.34657079801046436
12270.0 0.3441587909061791
12320.0 0.3418446760260824
12370.0 0.34156081661805177
12430.0 0.33796258556789244
12480.0 0.33711949900175225
12530.0 0.33392051383817795
12580.0 0.33286059770963466
12620.0 0.33144678505180214
12670.0 0.3282565094650262
12720.0 0.32854500557763316
12780.0 0.3278388950147179
12830.0 0.31148186637944986
12880.0 0.32220720641528416
12920.0 0.3192075680311415
12980.0 0.3229655770503783
13020.0 0.31841133958440276
13080.0 0.3202282583433376
13130.0 0.31399297249705943
13180.0 0.3133181192207566
13230.0 0.3136849959984021
13280.0 0.30860168133973365
13320.0 0.30997351830095743
13380.0 0.30679617354524225
13430.0 0.3082914065271075
13470.0 0.3057413090924658
13520.0 0.3043151536718499
13570.0 0.2996586594966826
13630.0 0.2989409363798249
13670.0 0.29978627148117665
13730.0 0.3002703024570978
13770.0 0.2992410004407537
13820.0 0.29959444748215225
13880.0 0.29692169084560116
13930.0 0.2892430400940316
13970.0 0.28828828404668955
14020.0 0.28449464656879025
14080.0 0.28671268139115713
14120.0 0.28273547187355247
14180.0 0.28540686111020896
14230.0 0.28168023234625605
14280.0 0.2774306068044435
14330.0 0.2824405480446624
14380.0 0.2836108267570387
14420.0 0.2757924568141532
14480.0 0.28158372377410984
14520.0 0.2783185566261773
14570.0 0.28035355842265314
14620.0 0.2762576816641765
14670.0 0.27545116718550705
14720.0 0.27195612057939084
14770.0 0.2735672542248736
14830.0 0.27424958732878535
14880.0 0.2716133394362734
14920.0 0.27819706273168243
14980.0 0.27482885184378636
15030.0 0.27217852941491616
15070.0 0.27123747749615895
15120.0 0.27549391855060484
15170.0 0.2763709207246324
15220.0 0.2756834046427388
15280.0 0.27754553893861594
15330.0 0.27612081297724683
15370.0 0.27699463486406944
15430.0 0.2750356014917271
15480.0 0.2756921110702763
15520.0 0.27263260177328635
15570.0 0.2628472191481106
15620.0 0.2675829956729267
15670.0 0.26496979893127165
15720.0 0.2712358554238319
15780.0 0.25460954594873464
15830.0 0.2560807283958152
15870.0 0.2528194948551753
15930.0 0.2618722395342867
15980.0 0.25759215417223363
16050.0 0.25882572089479206
16150.0 0.2607071919669202
16250.0 0.25638435942700255
16350.0 0.26250121466517107
16450.0 0.2503368392100871
16550.0 0.2584719417414274
16650.0 0.2516398821566664
16750.0 0.25140258104205015
16850.0 0.24474213646065435
16950.0 0.24882054804302647
17050.0 0.2437349785052394
17150.0 0.24190537704055515
17250.0 0.23700068258959298
17350.0 0.22868874817508592
17450.0 0.22956483297637817
17550.0 0.22574430552266306
17650.0 0.2229364093753143
17750.0 0.2177374073049421
17850.0 0.2157165298047542
17950.0 0.2113023127043958
18050.0 0.20600431190155644
18150.0 0.2021584142656907
18250.0 0.2003126983714902
18350.0 0.1977508766014669
18450.0 0.19409007434559464
18550.0 0.19243699388280056
18650.0 0.18733678338155332
18750.0 0.18266022131387702
18850.0 0.18338918025083945
18950.0 0.177104575569118
19050.0 0.18034647435448428
19150.0 0.17711511703460897
19250.0 0.17552296392746145
19350.0 0.17095580064534943
19450.0 0.1663777925691814
19550.0 0.1675190074724614
19650.0 0.16479983418697242
19750.0 0.16102487887878889
19850.0 0.15972642954522054
19950.0 0.15803749444389267
20050.0 0.15761584231629233
20150.0 0.1557514800913997
20250.0 0.1519437493096211
20350.0 0.1505114409905328
20450.0 0.15079693945450784
20550.0 0.1484135524263702
20650.0 0.14647018545173446
20750.0 0.14530132280367297
20850.0 0.1434056369044518
20950.0 0.14117080530465692
21050.0 0.14121644796877753
21150.0 0.13897381729375466
21250.0 0.13728483624172136
21350.0 0.1369887095058419
21450.0 0.1352932637457947
21550.0 0.1333709943647621
21650.0 0.1303244077539122
21750.0 0.1294574756383513
21850.0 0.12853253925348007
21950.0 0.1274371757959486
22050.0 0.12448654817208298
22150.0 0.12478799501109317
22250.0 0.12194245039404367
22350.0 0.1207232854405598
22450.0 0.11944483332228016
22550.0 0.11838942472207514
22650.0 0.11592373092714592
22750.0 0.11599030145516016
22850.0 0.11351857882084343
22950.0 0.09755757899930323
23050.0 0.10353880578118838
23150.0 0.10280507581239878
23250.0 0.08957866919209538
23350.0 0.09579020540162347
23450.0 0.0923889293846125
23550.0 0.08270065350322739
23650.0 0.0893691386503831
23750.0 0.08595781872350346
23850.0 0.07857414372956763
23950.0 0.08366093248845222
24050.0 0.08211265032966164
24150.0 0.0755663441382813
24250.0 0.07901027353628605
24350.0 0.07739923574621399
24450.0 0.07356900971879712
24550.0 0.07292004300365823
24650.0 0.07397728843513374
24750.0 0.07127762541467382
24850.0 0.06595520337486678
24950.0 0.06598391711069498
25050.0 0.06749441617099092
25150.0 0.06296070486749941
25250.0 0.06498404620382499
25350.0 0.06489685732143842
25450.0 0.06378143896592017
25550.0 0.06323598325918359
25650.0 0.06337557507027458
25750.0 0.06414387525319847
25850.0 0.06153814794427299
25950.0 0.062134007503244784
26050.0 0.0626728981118007
26150.0 0.0612650359960566
26250.0 0.06019967312390326
26350.0 0.060852103139547704
26450.0 0.060415740441827535
26550.0 0.05969202153232743
26650.0 0.05850867315731805
26750.0 0.05950476222220509
26850.0 0.059123675230611045
26950.0 0.057478721796763825
27050.0 0.0579578416350101
27150.0 0.057442900526941586
27250.0 0.05742753405610735
27350.0 0.05596859803354772
27450.0 0.05619958470711559
27550.0 0.05582643620430734
27650.0 0.0551592850734378
27750.0 0.05415754553385105
27850.0 0.054439300444181576
27950.0 0.05437532440152491
28050.0 0.05372337439061531
28150.0 0.052817202057594936
28250.0 0.05271756623891747
28350.0 0.05253691563363377
28450.0 0.0519348805118351
28550.0 0.051395764225014205
28650.0 0.05100057182511365
28750.0 0.05035081541715107
28850.0 0.05009907328386861
28950.0 0.04973159344555013
29050.0 0.049329031722874006
29150.0 0.04898964500744096
29250.0 0.048060190624832966
29350.0 0.04817690018230368
29450.0 0.04749527505797828
29550.0 0.047148734354595524
29650.0 0.046952320471341825
29750.0 0.04648941914554749
29850.0 0.045968252696316644
29950.0 0.04557989643405037
30050.0 0.04513904876470474
30150.0 0.04500506223589027
30250.0 0.04443033398693194
30350.0 0.043779869990736804
30450.0 0.04384231630213221
30550.0 0.04344057393519228
30650.0 0.043148804189268454
30750.0 0.04289743358002594
30850.0 0.04235554569486088
30950.0 0.04220815497841001
31050.0 0.04204906230947678
31150.0 0.04137853484370007
31250.0 0.041306134750041565
31350.0 0.04096040657615343
31450.0 0.04066091269637837
31550.0 0.040355524325551465
31650.0 0.03990447448707784
