# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00119036755376283
926.6462855853359 0.0012086176738374012
937.4540714456215 0.001227266267130642
948.3879121307293 0.0012463239927779
959.4492778602843 0.0012658018478683747
970.6396560015719 0.0012857111797445807
981.9605512695431 0.0013060636988043738
993.4134859291432 0.001326871491828182
1005.0 0.0013481470358553285
1015.0 0.0013694570433841918
1025.0 0.0012160210508270672
1035.0 0.0012908591244141796
1045.0 0.0014686634066328787
1055.0 0.0014782805945624444
1065.0 0.001450564317297719
1075.0 0.0016135239604056495
1085.0 0.0016011079136076752
1095.0 0.0017327214469304486
1105.0 0.0021761217393962873
1115.0 0.002338905901689365
1125.0 0.0022354413181246806
1135.0 0.0023521513113461596
1145.0 0.0020741080288716055
1155.0 0.0018061997571873823
1165.0 0.0015830695121522504
1175.0 0.0011609600975569846
1185.0 0.0012744312152875917
1195.0 0.001161912703512268
1205.0 0.001061648527456042
1215.0 0.000984749812534616
1225.0 0.001132533717482801
1235.0 0.001208762649989515
1245.0 0.0012285300509132311
1255.0 0.0012868368444509855
1265.0 0.001429707588782443
1275.0 0.0018889449167909555
1285.0 0.002550367191415392
1295.0 0.003115261594206641
1305.0 0.0035594350019160967
1315.0 0.004647771734898777
1325.0 0.00544519764753642
1335.0 0.0060014534832620176
1345.0 0.0070367303234245724
1355.0 0.007113431150644521
1365.0 0.007573917648752612
1375.0 0.008230821996957748
1385.0 0.008567709990486541
1395.0 0.009055653609424534
1405.0 0.009169497527039409
1415.0 0.009698770643837075
1425.0 0.009855152617304195
1435.0 0.009556823803084386
1442.0 0.010588800379009049
1447.0 0.010577530978593699
1455.0 0.011210678561384501
1465.0 0.010531293847078387
1475.0 0.010911600812872136
1485.0 0.011186376326888249
1495.0 0.011494542808754652
1505.0 0.01197409598492395
1512.0 0.011771200611955239
1517.0 0.011798822131943727
1525.0 0.0118538035697783
1535.0 0.01180382001071601
1545.0 0.012419754188867684
1555.0 0.012364832424007259
1565.0 0.011562904246914078
1575.0 0.013187404193666557
1585.0 0.013896738560158715
1595.0 0.014794205698331881
1605.0 0.013775189424430593
1615.0 0.01430291220205665
1625.0 0.013389086754201031
1635.0 0.014303964026052893
1645.0 0.01600965962875568
1655.0 0.013013016010171371
1665.0 0.01665522870462248
1672.0 0.013901838952341284
1677.0 0.021591627297739665
1685.0 0.022799318874791336
1695.0 0.02018116944296615
1705.0 0.021234338138183057
1715.0 0.02514409300745339
1725.0 0.02599420671901762
1735.0 0.029278463134687367
1745.0 0.028238318289703194
1755.0 0.032496757679378256
1765.0 0.026413012963119882
1775.0 0.03127303781124181
1785.0 0.031755494955465806
1795.0 0.03880547093409827
1805.0 0.036490419205000645
1815.0 0.03810752029359837
1825.0 0.03597561350474376
1835.0 0.03510631841495318
1845.0 0.03015385808809978
1855.0 0.03559521442195797
1865.0 0.04119850769450441
1875.0 0.039533150571536106
1885.0 0.04077894455282401
1895.0 0.044675600920950784
1905.0 0.042401973507966324
1915.0 0.045235188218307014
1925.0 0.04234764819592922
1935.0 0.031018891480213803
1945.0 0.04880618930608858
1955.0 0.05026355186379302
1967.0 0.05633133436443274
1976.0 0.053345581889071216
1984.0 0.05539682347696412
1995.0 0.05520186062901714
2005.0 0.051126925946925424
2015.0 0.05185020292092925
2025.0 0.04651046216418479
2035.0 0.05606411210397588
2045.0 0.06121578156745283
2055.0 0.059051848434376504
2065.0 0.056247440215654164
2074.0 0.06555375983185455
2078.0 0.0794724401522201
2085.0 0.08222025729930095
2095.0 0.07729808177040486
2105.0 0.07143838826487509
2115.0 0.07602703881625586
2125.0 0.07313784220189026
2135.0 0.06375635964836256
2145.0 0.07719026100004514
2155.0 0.07753780366937778
2165.0 0.07026725860306933
2175.0 0.0712889459267092
2185.0 0.07965366244656594
2195.0 0.08493673220310348
2205.0 0.08041052924106572
2215.0 0.06818162975827735
2225.0 0.07077815410897412
2235.0 0.08775455879670338
2245.0 0.08159789027137833
2255.0 0.0690754923054639
2265.0 0.06834150013814634
2275.0 0.07572224345580549
2285.0 0.0867004660704124
2295.0 0.07666243190306567
2305.0 0.0857315284867596
2315.0 0.07943614148980592
2325.0 0.060230945041621256
2335.0 0.06114181123970503
2345.0 0.046418535450554264
2355.0 0.07420124752168644
2365.0 0.049826522965209855
2375.0 0.06263639745858325
2385.0 0.040676448797642345
2395.0 0.050088231849069846
2405.0 0.04960448427462467
2415.0 0.055198730522924774
2425.0 0.07971021552397048
2435.0 0.0782261141370583
2445.0 0.08878931323999983
2455.0 0.09047529856025598
2465.0 0.08698668978125791
2475.0 0.0780730021565646
2485.0 0.06872115865134415
2495.0 0.06944220222247144
2505.0 0.09570905443638422
2513.0 0.05812014732548985
2518.0 0.048000657752621995
2525.0 0.04995708722256397
2535.0 0.06074948950343531
2545.0 0.06480741495310832
2555.0 0.08744142709153242
2565.0 0.07541163987862508
2575.0 0.08865087375192962
2585.0 0.0842570766223369
2595.0 0.07911201988791489
2605.0 0.07157021951025846
2615.0 0.06508549332146304
2625.0 0.08519605743603564
2635.0 0.10882855895876058
2645.0 0.14170392789057293
2655.0 0.1646318635274487
2665.0 0.12362731071546589
2675.0 0.1391129635321874
2685.0 0.14719613510945714
2695.0 0.12307446514032912
2705.0 0.13968867836344295
2715.0 0.11484857595430599
2725.0 0.11143581266247202
2735.0 0.1261746077711184
2745.0 0.07927122289467556
2755.0 0.09593123276122444
2765.0 0.11368242603252285
2775.0 0.1258376185548795
2785.0 0.09096002429388426
2795.0 0.03980077515551564
2805.0 0.04948278469251636
2815.0 0.12105845174399706
2825.0 0.15598083035601948
2835.0 0.1522795453655061
2845.0 0.13855999246040648
2855.0 0.10605347024511833
2865.0 0.1609154551313784
2875.0 0.17356516876048936
2885.0 0.16580057162250894
2895.0 0.17171163130922962
2910.0 0.21301368675193674
2930.0 0.195673955673217
2950.0 0.1897611898537048
2970.0 0.20203069121537595
2990.0 0.2055293856938074
3010.0 0.21361425700393133
3030.0 0.21592374842907525
3050.0 0.2229877418377933
3070.0 0.23053869184698147
3090.0 0.23535045959983222
3110.0 0.2421818234755082
3130.0 0.23606201056284376
3150.0 0.23827152925369638
3170.0 0.24808920274383392
3190.0 0.22498120798369703
3210.0 0.24493160976791176
3230.0 0.21874488185984636
3250.0 0.26113120497451314
3270.0 0.28769682063987584
3290.0 0.28467410978292357
3310.0 0.2844676944384285
3330.0 0.2855180459457788
3350.0 0.2808785400460995
3370.0 0.2500816638646221
3390.0 0.2654967096230265
3410.0 0.26920230849259436
3430.0 0.27737911711402563
3450.0 0.28558356636185417
3470.0 0.28837666289859426
3490.0 0.3035165129650727
3510.0 0.3158193552224979
3530.0 0.2984041208258414
3550.0 0.3292696573497302
3570.0 0.27482777742784037
3590.0 0.27372418727536746
3610.0 0.3029198107789523
3630.0 0.31176095503463813
3640.0 0.31708586781219544
3650.0 0.3473089435270893
3670.0 0.3461504089657891
3690.0 0.32441072507690455
3710.0 0.3563996496486495
3730.0 0.30640717205335993
3750.0 0.3494667147959477
3770.0 0.39316781991099964
3790.0 0.4248284407061738
3810.0 0.44817851853252594
3830.0 0.33820545993824397
3850.0 0.4383070603676317
3870.0 0.45929637882495206
3890.0 0.40408622985593357
3910.0 0.5072964581893279
3930.0 0.31426010657725784
3950.0 0.4558989936844178
3970.0 0.30945673496259524
3990.0 0.5669926242454788
4010.0 0.6189451214206647
4030.0 0.6236564172433731
4050.0 0.6093481192814775
4070.0 0.590601403831284
4090.0 0.6131718476028974
4110.0 0.5534136057385918
4130.0 0.6219049287017913
4150.0 0.632730611067626
4170.0 0.6347434600334376
4190.0 0.6297746085025729
4210.0 0.6372307425368671
4230.0 0.6231837184202735
4250.0 0.6405588492271432
4270.0 0.6182367309602352
4290.0 0.5966980019930099
4310.0 0.5381460563566043
4330.0 0.6144938517194385
4350.0 0.578528376786897
4370.0 0.6860444469607238
4390.0 0.6517938988612101
4410.0 0.6704014140810691
4430.0 0.6939111678101552
4450.0 0.6978650150925051
4470.0 0.7245970404370969
4490.0 0.732074379314228
4510.0 0.7967450264128336
4530.0 0.7290818159113241
4550.0 0.745141729401079
4570.0 0.7897774825743384
4590.0 0.7556354240704518
4610.0 0.773882858277662
4630.0 0.7575360509054212
4650.0 0.7675484276694403
4670.0 0.7874523412410883
4690.0 0.7729786473423633
4710.0 0.7510422635957622
4730.0 0.779300032419393
4750.0 0.7950386737079027
4770.0 0.791473898564302
4790.0 0.7886053488707044
4810.0 0.7826922637750936
4830.0 0.791721594742694
4850.0 0.7265643936484601
4870.0 0.6464045684304761
4890.0 0.7624043245760305
4910.0 0.7685604617536637
4930.0 0.7573384881170254
4950.0 0.7873662621962121
4970.0 0.7824174328964384
4990.0 0.7378600499392484
5010.0 0.7090372201845448
5030.0 0.7438259526278429
5050.0 0.7411172958787496
5070.0 0.7667938581942257
5090.0 0.7351262747458513
5110.0 0.7477871189102789
5130.0 0.7261777627972482
5150.0 0.7063232364691087
5170.0 0.6760473554724711
5190.0 0.6888628783041294
5210.0 0.7172020622687721
5230.0 0.7424988486128561
5250.0 0.7634626793590473
5270.0 0.6957190970610359
5290.0 0.7655803398404875
5310.0 0.7941386186610477
5330.0 0.7260018839227325
5350.0 0.775530926671948
5370.0 0.771795562806635
5390.0 0.7575486982883354
5410.0 0.744738523593279
5430.0 0.7555288383265156
5450.0 0.7761314235457452
5470.0 0.7597673147926364
5490.0 0.7609620228785423
5510.0 0.7564062425231971
5530.0 0.7694684531073841
5550.0 0.7773485918296181
5570.0 0.7627372066255914
5590.0 0.7495740812373795
5610.0 0.7699377275263907
5630.0 0.7653257380180728
5650.0 0.770044074942416
5670.0 0.7530764613124139
5690.0 0.7701387124044082
5710.0 0.7501249780154826
5730.0 0.7955307206769586
5750.0 0.7709866186176009
5770.0 0.7781573530087234
5790.0 0.7548544582135337
5810.0 0.7761371695135134
5830.0 0.7906671836807888
5850.0 0.7718236894355064
5870.0 0.7727705844071046
5890.0 0.7152895287814671
5910.0 0.7623539987963588
5930.0 0.7640393498105789
5950.0 0.763636992580235
5970.0 0.7713917746388161
5990.0 0.7599672531512713
6010.0 0.7492780485977492
6030.0 0.7617870206609474
6050.0 0.7714576373033291
6070.0 0.7679824645191692
6090.0 0.7457901203991525
6110.0 0.7460985117822012
6130.0 0.7148489984899058
6150.0 0.7281371440357708
6170.0 0.7063851516127124
6190.0 0.7380907090902942
6210.0 0.733575512920238
6230.0 0.7152157431232132
6250.0 0.6933585009152866
6270.0 0.7214962653413444
6290.0 0.7284919694176526
6310.0 0.7098203905325745
6330.0 0.7168490449390769
6350.0 0.717136304476037
6370.0 0.713173311790179
6390.0 0.7219493425003919
6410.0 0.7077248939427124
6430.0 0.7126307884006761
6450.0 0.7088243977401755
6470.0 0.7067511021195713
6490.0 0.6928310091651069
6510.0 0.7095722277430709
6530.0 0.7059254857121909
6550.0 0.6775543103556444
6570.0 0.6166054792010502
6590.0 0.6918005997316327
6610.0 0.7031305136138775
6630.0 0.700025744049514
6650.0 0.699257101049452
6670.0 0.6877250666006953
6690.0 0.6986828759862987
6710.0 0.6786974352675117
6730.0 0.6922067835669921
6750.0 0.6817918611053394
6770.0 0.684515503628653
6790.0 0.6783938187237087
6810.0 0.6783573116771752
6830.0 0.6828459997635722
6850.0 0.6676324597425219
6870.0 0.6752674219536279
6890.0 0.6815302422736734
6910.0 0.6771317476484656
6930.0 0.6721304193948393
6950.0 0.6685026198127342
6970.0 0.6725872758254737
6990.0 0.6685515228364617
7010.0 0.6559788107961173
7030.0 0.665808041567423
7050.0 0.6686988103929346
7070.0 0.6562868943382519
7090.0 0.6462386873673187
7110.0 0.6359734639768826
7130.0 0.6270850759526291
7150.0 0.6259540500847081
7170.0 0.629806421987093
7190.0 0.6152942595117036
7210.0 0.6267305975045271
7230.0 0.6337825125976655
7250.0 0.635039081461365
7270.0 0.6354938674585521
7290.0 0.6237241857536663
7310.0 0.6341915579352705
7330.0 0.6346383193063401
7350.0 0.6368903476786207
7370.0 0.645973532720137
7390.0 0.6335535721173023
7410.0 0.6281549149642054
7430.0 0.639055226740073
7450.0 0.6396930679974926
7470.0 0.643957202745826
7490.0 0.640760305996143
7510.0 0.6450256956815765
7530.0 0.6503047668051223
7550.0 0.6531628174497022
7570.0 0.648739225761851
7590.0 0.6408660426643168
7610.0 0.6346002142283498
7630.0 0.6293376540287589
7650.0 0.6232547302776072
7670.0 0.6019403707607874
7690.0 0.6149163541036217
7710.0 0.6045373781104816
7730.0 0.605733453057796
7750.0 0.6006222931597013
7770.0 0.6066992010688049
7790.0 0.609521741702599
7810.0 0.6078613664456239
7830.0 0.602525507497571
7850.0 0.5967724119760427
7870.0 0.6028558969053903
7890.0 0.5940260907824888
7910.0 0.5823218751996432
7930.0 0.5814445187838416
7950.0 0.5766758616713539
7970.0 0.5917667473547563
7990.0 0.5906828298435968
8010.0 0.5924667021927376
8030.0 0.5930193256355261
8050.0 0.5906971144024986
8070.0 0.5935051461447322
8090.0 0.5858318788106798
8110.0 0.588842844458015
8130.0 0.5980285515874199
8150.0 0.5998105450605388
8170.0 0.6020051018087571
8190.0 0.5879141957445629
8210.0 0.5828819822141705
8230.0 0.5846521613384474
8250.0 0.5853896485772462
8270.0 0.5904655948221941
8290.0 0.585415687159192
8310.0 0.5698117791962145
8330.0 0.5666044131283183
8350.0 0.5675331440435916
8370.0 0.5701182917266057
8390.0 0.5544647058694928
8410.0 0.5684487396141132
8430.0 0.5511137619020783
8450.0 0.5476690193501143
8470.0 0.5454647839600018
8490.0 0.5482454350478702
8510.0 0.5227478939706359
8530.0 0.5456958464704545
8550.0 0.49227526256045684
8570.0 0.5577145531197908
8590.0 0.5467485180442029
8610.0 0.5478612786778648
8630.0 0.5602371686107875
8650.0 0.557389635955469
8670.0 0.49545191965825686
8690.0 0.5443722748054183
8710.0 0.5599002853436685
8730.0 0.5603870503227543
8750.0 0.5433001424874573
8770.0 0.560730632332931
8790.0 0.5647743285649638
8810.0 0.5547837541123734
8830.0 0.5584061620321056
8850.0 0.5544822780928116
8870.0 0.5304101182035827
8890.0 0.5495562171862458
8910.0 0.5552788469092864
8930.0 0.5454566904544741
8950.0 0.5459242342132709
8970.0 0.5466010102026018
8990.0 0.545805169520963
9010.0 0.5184828323918734
9030.0 0.5399943467618518
9050.0 0.5571007193196958
9070.0 0.5535617903372496
9090.0 0.5413723657202109
9110.0 0.5481599009022446
9130.0 0.5564299992782055
9150.0 0.5528802579663726
9170.0 0.5518610494989182
9190.0 0.5554904962365841
9210.0 0.5375518810615322
9230.0 0.51769175755379
9250.0 0.5272336581972612
9270.0 0.5325477223763627
9290.0 0.5302385630103169
9310.0 0.5330136007916156
9330.0 0.5319728115834813
9350.0 0.5302944327297622
9370.0 0.5226709052810394
9390.0 0.5286273600589398
9410.0 0.5156849025197757
9430.0 0.52844052774713
9450.0 0.5205866443549435
9470.0 0.5293121016844089
9490.0 0.5293218892252496
9510.0 0.5218814188170444
9530.0 0.5197558340445184
9550.0 0.4990961631807399
9570.0 0.5144321345744426
9590.0 0.5238113861600036
9610.0 0.5174142392190837
9630.0 0.5176252481446197
9650.0 0.5110052302893159
9670.0 0.5097171568250954
9690.0 0.5159038498597528
9710.0 0.5107673649942235
9730.0 0.5069097214136902
9750.0 0.5041171012174166
9770.0 0.5053862652073904
9790.0 0.4991647868978368
9810.0 0.5083544255221996
9830.0 0.5042688420114996
9850.0 0.5059654803339224
9870.0 0.5020890321204025
9890.0 0.5009961197924669
9910.0 0.49861397738306334
9930.0 0.5000932277623568
9950.0 0.4998544523204058
9970.0 0.49961553525655106
9990.0 0.4972258598362694
10030.0 0.49158037108390484
10070.0 0.48312449879811625
10130.0 0.4896931113234514
10170.0 0.4840153441561615
10220.0 0.4840237598206152
10280.0 0.4838973654099392
10320.0 0.4764587603593817
10380.0 0.47285122381200484
10430.0 0.4732634121197357
10480.0 0.46651778800371463
10520.0 0.46445114960184536
10580.0 0.45754044916118347
10630.0 0.4535775091242923
10680.0 0.4463416448472639
10720.0 0.4472890426212668
10780.0 0.4431521681793974
10820.0 0.4368983187099109
10870.0 0.4344122267160028
10920.0 0.42820648167470116
10980.0 0.42664437913132086
11020.0 0.4275667855212469
11080.0 0.42358504307661415
11130.0 0.42062248348116027
11170.0 0.41649355695416057
11220.0 0.4159298195408552
11280.0 0.40927604786990546
11330.0 0.4078206916516571
11380.0 0.4048202108441538
11430.0 0.4000533249797944
11470.0 0.403366114227999
11530.0 0.40128676193336765
11570.0 0.3960017774585095
11620.0 0.3898822669941383
11670.0 0.3888285471568455
11730.0 0.39047634884278803
11770.0 0.3822879432370384
11830.0 0.3790580104456704
11870.0 0.3730626342030179
11920.0 0.37818518872405743
11980.0 0.3662901589061323
12030.0 0.3711891904231496
12070.0 0.36716489243823475
12120.0 0.36673522703574
12180.0 0.36701655576396486
12230.0 0.36391185477398225
12270.0 0.3609792370572471
12320.0 0.3580869504126167
12370.0 0.3565263312711804
12430.0 0.3527752331653784
12480.0 0.3512041716570696
12530.0 0.3476205587818415
12580.0 0.3458186412473013
12620.0 0.34352470360660103
12670.0 0.340148940061915
12720.0 0.33967668003801227
12780.0 0.33812221372177065
12830.0 0.3228573007553518
12880.0 0.33156042958771814
12920.0 0.3283460225415421
12980.0 0.3303638125229554
13020.0 0.32579535807941606
13080.0 0.3262373208687176
13130.0 0.3201221393327069
13180.0 0.3184966429097878
13230.0 0.3182194287050671
13280.0 0.312535487298676
13320.0 0.3128938513992484
13380.0 0.30971183752712644
13430.0 0.3100997283560763
13470.0 0.3070704706042062
13520.0 0.3049720922701571
13570.0 0.3001604886034985
13630.0 0.2987623276494105
13670.0 0.2988833604264184
13730.0 0.2986108474489483
13770.0 0.29737195715288484
13820.0 0.29684093797368133
13880.0 0.2940707088380913
13930.0 0.2865083162680438
13970.0 0.2848056977865273
14020.0 0.28108613684726674
14080.0 0.28260865343107644
14120.0 0.27908324654911104
14180.0 0.2808315157718795
14230.0 0.276870425462618
14280.0 0.273133689073698
14330.0 0.27667219637055274
14380.0 0.27725360117865744
14420.0 0.2698405174852745
14480.0 0.2745437694158902
14520.0 0.27076765089223387
14570.0 0.27202809392963156
14620.0 0.26804261256682244
14670.0 0.2667909599390796
14720.0 0.2632540547810173
14770.0 0.26405368428465126
14830.0 0.2644193853472827
14880.0 0.26133159478421064
14920.0 0.26622334964703426
14980.0 0.26315466113457997
15030.0 0.25983044711237147
15070.0 0.25877244459299753
15120.0 0.2623157209975829
15170.0 0.2624236255701915
15220.0 0.2611549132618026
15280.0 0.262200435484784
15330.0 0.2604695006976678
15370.0 0.26032364904857835
15430.0 0.2583805223580435
15480.0 0.258482586277966
15520.0 0.2558062280053582
15570.0 0.24923774434379437
15620.0 0.2530149937181986
15670.0 0.24966132014907458
15720.0 0.25274869628677493
15780.0 0.24134975753357713
15830.0 0.24305356667144737
15870.0 0.23851736756364372
15930.0 0.24577140338718256
15980.0 0.2428639540557383
16050.0 0.24322047161159743
16150.0 0.24270466134121352
16250.0 0.23941219050504248
16350.0 0.24166394450356982
16450.0 0.23234521298130772
16550.0 0.23644321099740037
16650.0 0.23108986714595514
16750.0 0.22820860839119925
16850.0 0.2222115684577301
16950.0 0.22416915665975998
17050.0 0.2185297241316554
17150.0 0.21578788611024874
17250.0 0.210551335121728
17350.0 0.20304797129910854
17450.0 0.20222002609577425
17550.0 0.19861487194206176
17650.0 0.19491122745020462
17750.0 0.19008110980892004
17850.0 0.18715847043633713
17950.0 0.1828289210393962
18050.0 0.17821455622556548
18150.0 0.17352182397661003
18250.0 0.17198234880113003
18350.0 0.16973732763444788
18450.0 0.16591854312652085
18550.0 0.16406376963054203
18650.0 0.1596498385494624
18750.0 0.15464312975082167
18850.0 0.15540626581927305
18950.0 0.1501082943631912
19050.0 0.15152719424312427
19150.0 0.14864124581249277
19250.0 0.14669451095568578
19350.0 0.14290712734433272
19450.0 0.13852696813275037
19550.0 0.139043338918865
19650.0 0.13656551040105383
19750.0 0.13349453837910458
19850.0 0.13183525860582618
19950.0 0.13012732711243766
20050.0 0.12922072587540825
20150.0 0.12757929177279165
20250.0 0.12454093572365155
20350.0 0.12294108977971858
20450.0 0.12268972620802784
20550.0 0.1207559341390839
20650.0 0.11889065012411143
20750.0 0.11771098281880282
20850.0 0.11605517533173644
20950.0 0.11406536238828109
21050.0 0.11366346173130047
21150.0 0.11176518436263923
21250.0 0.1102916252209382
21350.0 0.10960125485217247
21450.0 0.1081013200187469
21550.0 0.10652866613343728
21650.0 0.1036932774140545
21750.0 0.1031162373658076
21850.0 0.10206178676617055
21950.0 0.10100611715841623
22050.0 0.09866280472105177
22150.0 0.09841504681577508
22250.0 0.09625931602809062
22350.0 0.0951270498743731
22450.0 0.09392199325316326
22550.0 0.09278723616938335
22650.0 0.09098288516790298
22750.0 0.09049059004195947
22850.0 0.08858779357796248
22950.0 0.0773838632141707
23050.0 0.08128553022148269
23150.0 0.08062044982421125
23250.0 0.07121976540718165
23350.0 0.0751946875777568
23450.0 0.07330468461835744
23550.0 0.0661429828393773
23650.0 0.0703351307986666
23750.0 0.06834502160934822
23850.0 0.06266057548042321
23950.0 0.06572779754026452
24050.0 0.06490938328195366
24150.0 0.059985645103250926
24250.0 0.06185393361197143
24350.0 0.060960968409604015
24450.0 0.057856762209465375
24550.0 0.05708177072372821
24650.0 0.05779684426918983
24750.0 0.0556743058582712
24850.0 0.05208292068030524
24950.0 0.05217097680970594
25050.0 0.0529087995825686
25150.0 0.04955370627389534
25250.0 0.05065228307496558
25350.0 0.050546696703292815
25450.0 0.04938060764954472
25550.0 0.048888702060733945
25650.0 0.04883042405234654
25750.0 0.04913377518289868
25850.0 0.04719342204945928
25950.0 0.04754457164996592
26050.0 0.04765439124204562
26150.0 0.04660506710219906
26250.0 0.04565176242248498
26350.0 0.04602659605764513
26450.0 0.04565234138271659
26550.0 0.04496360253803759
26650.0 0.04405673837364094
26750.0 0.04452789916974902
26850.0 0.04412830588319681
26950.0 0.04312355037382969
27050.0 0.04315888931685517
27150.0 0.04271000072940673
27250.0 0.04250289141273836
27350.0 0.04159313074661511
27450.0 0.04150667876287558
27550.0 0.041056494127534184
27650.0 0.040557581665692115
27750.0 0.03996137029951045
27850.0 0.039849800700381396
27950.0 0.03966541062483238
28050.0 0.03914114201387125
28150.0 0.03859221034424183
28250.0 0.03833433256185736
28350.0 0.038076266504218095
28450.0 0.03759937434667559
28550.0 0.037195092989723996
28650.0 0.03681483351272652
28750.0 0.03626420047440373
28850.0 0.03605370881539833
28950.0 0.0357457122466494
29050.0 0.03538893273500225
29150.0 0.03508053506226878
29250.0 0.034455592141828015
29350.0 0.034365827312821035
29450.0 0.03388643430667964
29550.0 0.03360164102538135
29650.0 0.03334099929462283
29750.0 0.03295834359760831
29850.0 0.03259981172045193
29950.0 0.032265520885117346
30050.0 0.03193104264042686
30150.0 0.03174268466003984
30250.0 0.031334799012762884
30350.0 0.030829057044553163
30450.0 0.030810985351031543
30550.0 0.030524383266375636
30650.0 0.03026209944904414
30750.0 0.030048430962952167
30850.0 0.02966383753948792
30950.0 0.029498766401546726
31050.0 0.029333491548839304
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
31850.0 0.0272383
