# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0144825644441729e-08
926.6462855853359 1.075703613070453e-08
937.4540714456215 1.1458264581549322e-08
948.3879121307293 1.2259795227513198e-08
959.4492778602843 1.3174753606247199e-08
970.6396560015719 1.4218384460998387e-08
981.9605512695431 1.540837402305866e-08
993.4134859291432 1.676522270072073e-08
1005.0 1.831267483626169e-08
1015.0 2.0252347474200758e-08
1025.0 1.8983247108739676e-08
1035.0 2.211145653143062e-08
1045.0 2.7798072077158436e-08
1055.0 2.9221323304168527e-08
1065.0 2.874567152994488e-08
1075.0 3.2636376317472544e-08
1085.0 3.272519406230925e-08
1095.0 3.9248176422062606e-08
1105.0 4.133104036121076e-08
1115.0 4.443481276287557e-08
1125.0 4.43702060373424e-08
1135.0 5.378803773509125e-08
1145.0 5.7166039288763736e-08
1155.0 6.20353060033011e-08
1165.0 6.661698595622631e-08
1175.0 5.678877167723567e-08
1185.0 7.671761460334745e-08
1195.0 7.793024808923664e-08
1205.0 7.716430746717965e-08
1215.0 7.854503301681853e-08
1225.0 1.0205345566202628e-07
1235.0 1.20196806291727e-07
1245.0 1.3241789183914643e-07
1255.0 1.4229188535140037e-07
1265.0 1.5368259854147064e-07
1275.0 1.7618816045950215e-07
1285.0 1.9293070808658905e-07
1295.0 1.9100014117384352e-07
1305.0 2.09233052607112e-07
1315.0 2.4626060805006967e-07
1325.0 2.6013465847403044e-07
1335.0 2.680317729422307e-07
1345.0 3.102064199210263e-07
1355.0 3.3141893658373936e-07
1365.0 3.4313458148442706e-07
1375.0 3.713710665697359e-07
1385.0 3.994711411859359e-07
1395.0 3.5615741998381367e-07
1405.0 3.791241085539182e-07
1415.0 4.939153815197091e-07
1425.0 5.231619162149859e-07
1435.0 5.826162614916362e-07
1442.0 6.270169190465129e-07
1447.0 6.462348005553878e-07
1455.0 6.824260708176902e-07
1465.0 7.061341664961615e-07
1475.0 7.744626416452106e-07
1485.0 8.488056736837922e-07
1495.0 9.142174702531831e-07
1505.0 9.79442793959823e-07
1512.0 9.881882560145102e-07
1517.0 1.0281375285032705e-06
1525.0 1.1217602333867468e-06
1535.0 1.1663385789053888e-06
1545.0 1.2053303656291094e-06
1555.0 1.3911193842196224e-06
1565.0 1.5596760342892414e-06
1575.0 1.966906703958177e-06
1585.0 2.366331099572628e-06
1595.0 2.639561727446475e-06
1605.0 2.6106192329860827e-06
1615.0 3.0972928271995507e-06
1625.0 3.2628080081576317e-06
1635.0 3.688090184832226e-06
1645.0 4.747502602601304e-06
1655.0 4.055945852934817e-06
1665.0 6.142636999700656e-06
1672.0 5.291830542107932e-06
1677.0 7.994385789480477e-06
1685.0 8.917661251019485e-06
1695.0 8.86027451492824e-06
1705.0 1.0078356721138186e-05
1715.0 1.226537579298282e-05
1725.0 1.3524525034744098e-05
1735.0 1.6089442378027867e-05
1745.0 1.6818124313055266e-05
1755.0 2.0303084148354858e-05
1765.0 1.7697001122898415e-05
1775.0 2.1525739271668724e-05
1785.0 2.4086640377659926e-05
1795.0 2.9946793929135465e-05
1805.0 3.2345798407532514e-05
1815.0 3.4287061213034945e-05
1825.0 3.449135910754217e-05
1835.0 3.689832182058664e-05
1845.0 3.131507597595188e-05
1855.0 3.9369464813607467e-05
1865.0 4.793146288578447e-05
1875.0 4.874582573431102e-05
1885.0 5.19527609901192e-05
1895.0 5.970359417025847e-05
1905.0 5.925778996400102e-05
1915.0 6.641262510453817e-05
1925.0 6.496439656178615e-05
1935.0 5.088206823951589e-05
1945.0 8.023098980215577e-05
1955.0 8.542913730241289e-05
1967.0 0.00010078484083770673
1976.0 9.673729638727154e-05
1984.0 0.0001048863516500509
1995.0 0.00010979324796468183
2005.0 0.00010473657434049873
2015.0 0.00011338708323345977
2025.0 9.929148171841094e-05
2035.0 0.00012915358312525892
2045.0 0.00014646772729903364
2055.0 0.0001459036825757101
2065.0 0.00014376740782435365
2074.0 0.00016974396290831892
2078.0 0.00022722613368924926
2085.0 0.00025309094069162765
2095.0 0.00024262439584315344
2105.0 0.00023386422559702478
2115.0 0.0002645232218379509
2125.0 0.0002475502881351571
2135.0 0.00023230786526119297
2145.0 0.0002944034017975936
2155.0 0.0002993483059407629
2165.0 0.0002718562918806457
2175.0 0.0002833518370808701
2185.0 0.0003446384229749692
2195.0 0.00036908017317153206
2205.0 0.00036160140159420686
2215.0 0.00030531582108039737
2225.0 0.0003483587443383047
2235.0 0.00045332695044646127
2245.0 0.0004364092355940316
2255.0 0.0003632270397453437
2265.0 0.00035629348782498444
2275.0 0.0004035332643166836
2285.0 0.000510343006396923
2295.0 0.0004511140850688179
2305.0 0.0005447991729502499
2315.0 0.0005068805329909421
2325.0 0.00042753617443359605
2335.0 0.0004065499232523838
2345.0 0.00030337672319880147
2355.0 0.0005355000768904973
2365.0 0.0003523789722277411
2375.0 0.0004627704729469742
2385.0 0.000297429793464124
2395.0 0.00038120854289909744
2405.0 0.0003887590258206686
2415.0 0.00045291284784593954
2425.0 0.0007233334013535737
2435.0 0.000732181222831953
2445.0 0.000868789902413248
2455.0 0.0009211063661706589
2465.0 0.000872068848257664
2475.0 0.0007878501482613575
2485.0 0.0005964648014564779
2495.0 0.0006781860755112519
2505.0 0.001004626030522495
2513.0 0.0005536924658547714
2518.0 0.00043848343437092354
2525.0 0.0004805558317343997
2535.0 0.0006918097565335129
2545.0 0.000755458293269234
2555.0 0.0011717010936775976
2565.0 0.0009730436477838431
2575.0 0.001210695993500315
2585.0 0.0011341361741129844
2595.0 0.0010648375368312254
2605.0 0.0009574796019457542
2615.0 0.0008799982785285017
2625.0 0.0011942752326370393
2635.0 0.0017924473787401171
2645.0 0.0024160525717378876
2655.0 0.0031091892541899465
2665.0 0.002225765218001009
2675.0 0.0025511755276059387
2685.0 0.002886704447060362
2695.0 0.0022721655950245817
2705.0 0.0027144189636576803
2715.0 0.0021218242192605273
2725.0 0.0019234238228586615
2735.0 0.0023251749558269126
2745.0 0.0014248480028962252
2755.0 0.0018683007148222056
2765.0 0.0023815646706198024
2775.0 0.0026125258466857806
2785.0 0.001764384252648783
2795.0 0.0007635306823275355
2805.0 0.0009674807808212466
2815.0 0.002579232127682223
2825.0 0.003528191642737042
2835.0 0.0034366587126022597
2845.0 0.0028202039006523074
2855.0 0.0018406380688115833
2865.0 0.003649663159974957
2875.0 0.0044630459947524355
2885.0 0.004171419798372543
2895.0 0.004778581803549077
2910.0 0.006263857396780627
2930.0 0.005766784831299838
2950.0 0.005615212452645347
2970.0 0.006034405744535119
2990.0 0.006290485527663256
3010.0 0.006585340973938589
3030.0 0.007010558543373902
3050.0 0.007505853959105325
3070.0 0.008047028576131933
3090.0 0.00815131059537539
3110.0 0.009125055080430525
3130.0 0.008882880833293985
3150.0 0.009012301114288872
3170.0 0.009950679941713714
3190.0 0.00906596725474171
3210.0 0.010195734266255007
3230.0 0.009073596459493466
3250.0 0.012015871459023214
3270.0 0.01397582685563087
3290.0 0.01402232286219621
3310.0 0.013782578978012662
3330.0 0.014303355865876308
3350.0 0.014211899761825757
3370.0 0.01169147974521578
3390.0 0.013288535215295482
3410.0 0.013836079152710968
3430.0 0.014824695367846193
3450.0 0.015633206671652973
3470.0 0.01635866539404438
3490.0 0.018115855114792304
3510.0 0.01943352185661361
3530.0 0.018205226485147285
3550.0 0.021032988558074384
3570.0 0.016313753601592366
3590.0 0.016553030735933318
3610.0 0.019818103504930292
3630.0 0.02094194765551225
3640.0 0.021817667352466232
3650.0 0.024387934171112124
3670.0 0.025604572582839102
3690.0 0.024048370278095598
3710.0 0.02621399980460945
3730.0 0.02038479384598479
3750.0 0.023329150786077654
3770.0 0.0282965017007308
3790.0 0.030025441848463272
3810.0 0.030324042448761735
3830.0 0.02079275007899838
3850.0 0.02772475642139159
3870.0 0.028249775424833555
3890.0 0.030317006191746418
3910.0 0.03672158186893149
3930.0 0.02106434449349866
3950.0 0.03376245738408914
3970.0 0.024031400749902548
3990.0 0.046628232590971735
4010.0 0.05137925116693619
4030.0 0.05194759161190045
4050.0 0.051007624777835145
4070.0 0.04956897008207321
4090.0 0.05768379288419035
4110.0 0.054581230557933264
4130.0 0.05653507898910013
4150.0 0.05685346512176852
4170.0 0.058258437499648916
4190.0 0.05785305923511785
4210.0 0.05922027779033089
4230.0 0.057811568324071826
4250.0 0.061032950238029446
4270.0 0.05898907178562572
4290.0 0.056213051373183186
4310.0 0.04981086345289904
4330.0 0.06779740134277895
4350.0 0.06689844710315411
4370.0 0.07516550341527288
4390.0 0.06941626829027331
4410.0 0.07391086860954917
4430.0 0.0798043246594796
4450.0 0.08101655335472169
4470.0 0.08657805093822651
4490.0 0.0894199774172413
4510.0 0.10059114259115112
4530.0 0.09095727647498188
4550.0 0.09543827643858079
4570.0 0.10334277633569867
4590.0 0.09963504514558738
4610.0 0.10322961798845363
4630.0 0.10247326212556634
4650.0 0.10495091984702208
4670.0 0.10994907745434218
4690.0 0.10970768322614755
4710.0 0.10781859098199917
4730.0 0.11248859202825084
4750.0 0.11661110605408502
4770.0 0.1168178446582086
4790.0 0.11805289786546376
4810.0 0.11921014013342217
4830.0 0.12341917835557052
4850.0 0.11794611544108166
4870.0 0.10845184691550058
4890.0 0.1231758772127534
4910.0 0.12467888080146906
4930.0 0.12357991651663491
4950.0 0.1299097196746092
4970.0 0.12977420489377423
4990.0 0.12278502285398067
5010.0 0.11834912469913562
5030.0 0.12627045485620964
5050.0 0.12701508910729226
5070.0 0.1333684738536333
5090.0 0.12810547882125445
5110.0 0.13216779475436555
5130.0 0.12924856681239458
5150.0 0.12605442937935915
5170.0 0.11923416496532675
5190.0 0.12408129604480334
5210.0 0.1333171604704761
5230.0 0.14281361157366432
5250.0 0.14950623808221972
5270.0 0.13524369709556272
5290.0 0.1537244827296035
5310.0 0.163276172067211
5330.0 0.14739212309108274
5350.0 0.16108915423499495
5370.0 0.1614985726624425
5390.0 0.1598174631568844
5410.0 0.15874280491425383
5430.0 0.1622947035586573
5450.0 0.16801833984912853
5470.0 0.16635432025758676
5490.0 0.16863223553558054
5510.0 0.16839502821625582
5530.0 0.1748694370314837
5550.0 0.17862113280445788
5570.0 0.17614841771302062
5590.0 0.17396807633888564
5610.0 0.18086749435082575
5630.0 0.181553758840522
5650.0 0.18516535353133784
5670.0 0.1822777633236364
5690.0 0.18889465860916657
5710.0 0.18431508413662964
5730.0 0.1996091169464626
5750.0 0.1946137971399041
5770.0 0.19786262294786494
5790.0 0.19259520793662488
5810.0 0.20079589339313964
5830.0 0.2072639893821704
5850.0 0.2029354973689545
5870.0 0.20453066192049307
5890.0 0.18551547665958087
5910.0 0.20419831166949828
5930.0 0.20700329086155989
5950.0 0.20858929181163693
5970.0 0.21309436324447903
5990.0 0.2114874566854759
6010.0 0.21011587053147815
6030.0 0.21623019202515534
6050.0 0.2214146535735398
6070.0 0.22203687721500817
6090.0 0.21669348848708941
6110.0 0.21885615868879957
6130.0 0.20938910534746044
6150.0 0.21608921986849317
6170.0 0.20776802737626496
6190.0 0.2205331557875255
6210.0 0.22027002451598734
6230.0 0.2154030024517062
6250.0 0.2104472768541492
6270.0 0.2210367315236349
6290.0 0.2258306445167392
6310.0 0.2218828457353109
6330.0 0.2262340765179946
6350.0 0.2285572000251107
6370.0 0.2288101009849218
6390.0 0.2335598295543808
6410.0 0.23040259755194895
6430.0 0.23371666983748635
6450.0 0.23393171516161163
6470.0 0.23462616943191733
6490.0 0.23164667522487908
6510.0 0.24034189942071546
6530.0 0.24170819105816968
6550.0 0.23594346026146965
6570.0 0.22120436757624876
6590.0 0.24167035667073417
6610.0 0.24577031097207713
6630.0 0.2453780797168858
6650.0 0.2465380888045592
6670.0 0.2431134558932919
6690.0 0.2479589173791781
6710.0 0.2407199119748225
6730.0 0.2477265752464898
6750.0 0.24523539149015378
6770.0 0.24759786284901109
6790.0 0.24650166067203386
6810.0 0.24868113757517793
6830.0 0.25253158020795446
6850.0 0.248047933622199
6870.0 0.25283958680451685
6890.0 0.25748093181466103
6910.0 0.2578110324718685
6930.0 0.2575576838753248
6950.0 0.2582401346918672
6970.0 0.26256536028560895
6990.0 0.26267006137286514
7010.0 0.26023220504166317
7030.0 0.266154184841874
7050.0 0.268587815157238
7070.0 0.26293187577130767
7090.0 0.25759569452061615
7110.0 0.2537834195482772
7130.0 0.2501161878058496
7150.0 0.25063254728896633
7170.0 0.25458796096881964
7190.0 0.24980198462625677
7210.0 0.25642965562270936
7230.0 0.26249377953599173
7250.0 0.26529173196052136
7270.0 0.26789572975363
7290.0 0.2654896416661073
7310.0 0.2729273912179379
7330.0 0.27493082385379153
7350.0 0.2786380684875665
7370.0 0.2859956825297202
7390.0 0.28225794961157297
7410.0 0.2823480006643208
7430.0 0.2902210541676712
7450.0 0.2916267686850578
7470.0 0.2965299236197933
7490.0 0.2970706206306997
7510.0 0.30091319253945065
7530.0 0.3058861513584264
7550.0 0.30910807201507007
7570.0 0.3087626390633773
7590.0 0.3047998199401993
7610.0 0.3016890282734576
7630.0 0.2976276116093537
7650.0 0.29374230195163153
7670.0 0.28270587542479325
7690.0 0.29042675263578954
7710.0 0.2861833702777402
7730.0 0.2883902944857389
7750.0 0.28733863337596244
7770.0 0.29235506663423233
7790.0 0.2950502137021539
7810.0 0.29610194811530965
7830.0 0.2947764979794723
7850.0 0.29271148680139714
7870.0 0.29851597342350256
7890.0 0.2959430779309167
7910.0 0.29092110550698297
7930.0 0.2926331883789171
7950.0 0.2919129245414606
7970.0 0.30168732427165407
7990.0 0.3031841657455906
8010.0 0.30739250861302936
8030.0 0.3093953890998672
8050.0 0.3101595779553398
8070.0 0.314661296459198
8090.0 0.31292393306856886
8110.0 0.3166936445638936
8130.0 0.3247752279479865
8150.0 0.3283449983849494
8170.0 0.33167592707196114
8190.0 0.3240320954608577
8210.0 0.32247333159115155
8230.0 0.3252688538120517
8250.0 0.32626466740766474
8270.0 0.33037021361196506
8290.0 0.3285038555978155
8310.0 0.3200743677136655
8330.0 0.31891887300447364
8350.0 0.320641867590386
8370.0 0.32316021342523865
8390.0 0.31427210248899556
8410.0 0.32475595478021213
8430.0 0.3123103837390092
8450.0 0.30861970275018735
8470.0 0.3092008659482949
8490.0 0.3116680277685285
8510.0 0.2997652115917256
8530.0 0.3130865441304956
8550.0 0.287422644080976
8570.0 0.32353231022634793
8590.0 0.3208164334958009
8610.0 0.3244220136059509
8630.0 0.33109015407859166
8650.0 0.3322340097750682
8670.0 0.30045629098774945
8690.0 0.32695672548344473
8710.0 0.33818016908460846
8730.0 0.34129611971118
8750.0 0.3382023773842128
8770.0 0.3452915155371779
8790.0 0.3487179665993247
8810.0 0.3433026721152548
8830.0 0.3475843899646452
8850.0 0.34843500181393655
8870.0 0.3374554421894092
8890.0 0.3446251187837302
8910.0 0.34892877356284524
8930.0 0.3439311311041665
8950.0 0.3450274315994374
8970.0 0.34758655025491936
8990.0 0.3489770141868674
9010.0 0.3379803355341116
9030.0 0.3511642908990596
9050.0 0.36115713816977363
9070.0 0.36108164687695776
9090.0 0.3544274391272599
9110.0 0.35970341935637823
9130.0 0.3659039581125898
9150.0 0.3645997328144475
9170.0 0.3653939115831691
9190.0 0.36951849512563584
9210.0 0.35815276334468965
9230.0 0.35098025270992084
9250.0 0.35232012861147755
9270.0 0.355192867771297
9290.0 0.3525367959050999
9310.0 0.35571848612847984
9330.0 0.35643551628013603
9350.0 0.3559067881445409
9370.0 0.3513217559103262
9390.0 0.35762493722101196
9410.0 0.3514375839031608
9430.0 0.36027137969120554
9450.0 0.3562437804983896
9470.0 0.36386189709593686
9490.0 0.36518582986950043
9510.0 0.3614315135453889
9530.0 0.3633766367592442
9550.0 0.35575238578462637
9570.0 0.36151631619241414
9590.0 0.3682659629263742
9610.0 0.3644296416205885
9630.0 0.36669304431534216
9650.0 0.361200207783138
9670.0 0.3621552022094757
9690.0 0.3679842016529787
9710.0 0.3643839200681923
9730.0 0.3620650883497685
9750.0 0.36169271219971366
9770.0 0.36393898189776186
9790.0 0.35960358678609855
9810.0 0.3684448341005473
9830.0 0.3660705859540558
9850.0 0.3693184864511105
9870.0 0.36725280309873587
9890.0 0.3675044803965223
9910.0 0.36574464186136346
9930.0 0.3679910042208903
9950.0 0.369234035274304
9970.0 0.3698023503010139
9990.0 0.36935413761161706
10030.0 0.36877023124734987
10070.0 0.36542838081278006
10130.0 0.3707769954074281
10170.0 0.367685501174216
10220.0 0.369816031240142
10280.0 0.3720049557615695
10320.0 0.3684213225531206
10380.0 0.3677105001760096
10430.0 0.3704451545778295
10480.0 0.36746058281518545
10520.0 0.3665306463337084
10580.0 0.36273406535899455
10630.0 0.36158955765553485
10680.0 0.35832239044283565
10720.0 0.3607072690544574
10780.0 0.3595861885512739
10820.0 0.35555205370154874
10870.0 0.3560129893129295
10920.0 0.3559634032128229
10980.0 0.35400984160833016
11020.0 0.3539294700719892
11080.0 0.35176421498792704
11130.0 0.3511946344587104
11170.0 0.34916354362102375
11220.0 0.3501821139186166
11280.0 0.3469796335249562
11330.0 0.34736083458104333
11380.0 0.34592901737540616
11430.0 0.3431682684373177
11470.0 0.3474931417422072
11530.0 0.34749439186658926
11570.0 0.34434720367120353
11620.0 0.3402544419613795
11670.0 0.34093882312071233
11730.0 0.34373050764088803
11770.0 0.3375090726792593
11830.0 0.3359272476768116
11870.0 0.33150720356611185
11920.0 0.33699660506604007
11980.0 0.3275869289432724
12030.0 0.3337241333706207
12070.0 0.33139241379756273
12120.0 0.33234001739884
12180.0 0.33377066956395074
12230.0 0.3323606324189517
12270.0 0.33043440140913033
12320.0 0.32909784959265914
12370.0 0.3287457866171464
12430.0 0.3260228324231205
12480.0 0.32583414257322574
12530.0 0.3235412472318646
12580.0 0.3231400945312819
12620.0 0.32177786681029313
12670.0 0.31970763781750916
12720.0 0.32032684581436804
12780.0 0.32075275679740595
12830.0 0.31022837282456306
12880.0 0.31648645216254356
12920.0 0.3137446397751449
12980.0 0.3169790084493562
13020.0 0.31362847075230027
13080.0 0.3151298738365028
13130.0 0.30979718451985366
13180.0 0.30947990575316886
13230.0 0.3100827244001708
13280.0 0.305722043011732
13320.0 0.30647571669111384
13380.0 0.30420875848531875
13430.0 0.30565792891458116
13470.0 0.3038181988784259
13520.0 0.3024479604513271
13570.0 0.2988807071393669
13630.0 0.29812992898096774
13670.0 0.2995958112233173
13730.0 0.30060401081940696
13770.0 0.2999104869635632
13820.0 0.3003305832896809
13880.0 0.2981764416664694
13930.0 0.2901080644753226
13970.0 0.2889842896178812
14020.0 0.28618337770054675
14080.0 0.2887190203246441
14120.0 0.28569472908798454
14180.0 0.28854972346274793
14230.0 0.2854936796428745
14280.0 0.2818966036940183
14330.0 0.28681250081664006
14380.0 0.28852927010497775
14420.0 0.28210425650039356
14480.0 0.2873060286621518
14520.0 0.2847388914304408
14570.0 0.28643615780633785
14620.0 0.2825871198988998
14670.0 0.281636116527806
14720.0 0.2789934928456323
14770.0 0.2808553403773493
14830.0 0.282116212746009
14880.0 0.2793853206084963
14920.0 0.28567290521368877
14980.0 0.2834335839591564
15030.0 0.2800835820376096
15070.0 0.2801567779235677
15120.0 0.2851764503107583
15170.0 0.28604977952307276
15220.0 0.2857924374336877
15280.0 0.28770617835639845
15330.0 0.28689495963808703
15370.0 0.28714736198839874
15430.0 0.2859869717733418
15480.0 0.28663577829773346
15520.0 0.28424482912001
15570.0 0.2773769924516089
15620.0 0.2808346630304064
15670.0 0.27931162456059033
15720.0 0.28417389440961094
15780.0 0.2695169608553178
15830.0 0.2717103560208338
15870.0 0.2697379472618183
15930.0 0.2779185523290034
15980.0 0.27346220128805765
16050.0 0.27549503675095605
16150.0 0.2777096237257652
16250.0 0.2728923931856287
16350.0 0.2783961510677091
16450.0 0.2682321275532259
16550.0 0.27371949817142105
16650.0 0.26756654005596364
16750.0 0.2659122135063356
16850.0 0.26064983737797986
16950.0 0.26241992821685833
17050.0 0.2567714723333215
17150.0 0.2539023041097925
17250.0 0.24906023411140096
17350.0 0.24212348499936512
17450.0 0.2406793720717714
17550.0 0.23683242471270782
17650.0 0.23305801350218314
17750.0 0.22797546854324593
17850.0 0.22525655081530788
17950.0 0.2206936819531868
18050.0 0.21582871221269873
18150.0 0.21189839664126217
18250.0 0.20971830947676573
18350.0 0.20719465678002721
18450.0 0.2028620416880779
18550.0 0.20121508481404057
18650.0 0.1966143234110541
18750.0 0.1917669144721016
18850.0 0.19208194845850765
18950.0 0.185545573510207
19050.0 0.1874801522268548
19150.0 0.18424678843296294
19250.0 0.18203959968321998
19350.0 0.17749825630824606
19450.0 0.17320794899313655
19550.0 0.1731095863660304
19650.0 0.17055994617031028
19750.0 0.16665986785284045
19850.0 0.16508177432400767
19950.0 0.1632684014662652
20050.0 0.1625069031493956
20150.0 0.16056008516890075
20250.0 0.1570279199171807
20350.0 0.1553361701087353
20450.0 0.15498783833612256
20550.0 0.152712728517588
20650.0 0.15059610406102128
20750.0 0.14926190915926144
20850.0 0.14723791134353872
20950.0 0.14480498100102296
21050.0 0.14458223596960662
21150.0 0.14218781930182814
21250.0 0.14052447947442387
21350.0 0.13988252318477878
21450.0 0.13803211278541108
21550.0 0.1361156086902002
21650.0 0.1334437847526838
21750.0 0.13214141394999915
21850.0 0.13089084149830357
21950.0 0.12957622932123966
22050.0 0.12657858083947326
22150.0 0.12663782342928168
22250.0 0.12385516199660222
22350.0 0.12251316417364586
22450.0 0.12110626725748647
22550.0 0.11986863069517448
22650.0 0.11751846695067646
22750.0 0.11714383404916005
22850.0 0.11472065260122385
22950.0 0.09901377796093283
23050.0 0.1046398515267539
23150.0 0.10400422767952519
23250.0 0.09086341764594517
23350.0 0.09667121548991478
23450.0 0.09384178936719753
23550.0 0.08434894681754412
23650.0 0.0904006508936619
23750.0 0.08749093301692618
23850.0 0.08002349686178276
23950.0 0.08448938935008235
24050.0 0.08327777021462543
24150.0 0.07678511165704961
24250.0 0.07977447482675473
24350.0 0.0783721747936146
24450.0 0.07452712770269285
24550.0 0.07365032546509588
24650.0 0.07473739284611727
24750.0 0.07194792029539279
24850.0 0.06658416260336411
24950.0 0.0665887784389505
25050.0 0.06760982861166964
25150.0 0.06342160865742265
25250.0 0.06509923085575037
25350.0 0.0649792149369905
25450.0 0.06365731357186032
25550.0 0.06323367013334814
25650.0 0.06335012608822833
25750.0 0.06382735697467713
25850.0 0.0614117490663694
25950.0 0.0619470150367536
26050.0 0.062301463142480196
26150.0 0.06108484083861935
26250.0 0.060095344633092164
26350.0 0.06039883069895833
26450.0 0.05982379845244878
26550.0 0.05913224274492486
26650.0 0.05792319507185727
26750.0 0.05887314922613036
26850.0 0.05826240077304373
26950.0 0.05676242674792811
27050.0 0.05700006450155083
27150.0 0.056433659501712044
27250.0 0.056286363027690633
27350.0 0.055065147313721544
27450.0 0.05506210636369457
27550.0 0.05474715603042393
27650.0 0.0539974089456928
27750.0 0.053093188378172805
27850.0 0.05312981031085283
27950.0 0.0529394326414222
28050.0 0.05220900723593879
28150.0 0.05144663617160418
28250.0 0.051241234336239457
28350.0 0.05086931065806449
28450.0 0.050293893377684716
28550.0 0.04977870878675723
28650.0 0.04939793491271459
28750.0 0.04883774063127915
28850.0 0.04831343108908135
28950.0 0.04791149988894199
29050.0 0.04750248997314007
29150.0 0.04709265910177646
29250.0 0.046194292173342366
