# wave sed
1300.2 0.01552443904699264
1326.52 0.016733499398559372
1345.73 0.018597312471907216
1364.38 0.019917945250216115
1383.02 0.023173000377924337
1401.66 0.029383239278540644
1420.87 0.027438657299782863
1439.52 0.028316605263228514
1458.16 0.030573281875247754
1476.8 0.03326583483921055
1495.45 0.037482584323042974
1514.65 0.04289001980984528
1533.3 0.05681186413753245
1551.94 0.08156415372027905
1570.59 0.05742855869300436
1589.79 0.05446401101407531
1608.44 0.05744036027054747
1627.08 0.06116468606197778
1645.73 0.0648121933893698
1664.37 0.06814924935276567
1683.58 0.06749497255925592
1702.22 0.06992434690852666
1720.86 0.07500609483582826
1739.51 0.07929924351379918
1758.72 0.08250059419289109
1777.36 0.08518996566934746
1796.0 0.08891885420745399
1814.65 0.09264357623672963
1833.86 0.09645443467534331
1852.5 0.10492040756854412
1871.14 0.11084794825038433
1889.79 0.12681384452164743
1908.43 0.14921374715824243
1927.64 0.12775722386877522
1946.28 0.11930105074842896
1964.93 0.11698238709354275
1983.57 0.11813563161036648
2002.78 0.12239119444754236
2021.42 0.12276148554322514
2040.07 0.12532610220213186
2058.71 0.13014443995459854
2077.35 0.1351011077707658
2096.56 0.13484554268899965
2115.21 0.13452278143641277
2133.85 0.13478507033622406
2152.49 0.13583427711298704
2171.7 0.13943436160269096
2190.35 0.14061781878596852
2208.99 0.1432177354857906
2227.63 0.14899162352790543
2246.84 0.14986527090301183
2265.49 0.15596449376451985
2284.13 0.1634258645244443
2302.77 0.17192471713804638
2321.42 0.18173135813433883
2340.62 0.18441360270112203
2359.27 0.18767433843750905
2377.91 0.19129447089335086
2396.56 0.19715992552871103
2415.76 0.2063029637269454
2434.41 0.21314180122818518
2453.05 0.2143981348562411
2471.7 0.22156067001223598
2490.34 0.22462335291529753
2509.55 0.22820352135843378
2528.19 0.2315182551830154
2546.83 0.23345391334372867
2565.48 0.2344399127586787
2584.69 0.2373900209630973
2603.33 0.2407634870124502
2621.97 0.2431150289524384
2640.62 0.2397749264401926
2659.83 0.2386379645871645
2678.47 0.24414267525563954
2697.11 0.2519347446575699
2715.76 0.26218507422246784
2734.4 0.2762977838625008
2753.61 0.2932189384592111
2772.25 0.3139181516147336
2790.9 0.3874085290317413
2809.54 0.37375937104325385
2828.75 0.3257498707097382
2847.39 0.30763509682363055
2866.04 0.2962270486445573
2884.68 0.28985297971505103
2903.32 0.2852259268761717
2922.53 0.2892368016670467
2941.18 0.29736338114557404
2959.82 0.2978903066555575
2978.46 0.2965106449820307
2997.67 0.28891546881314367
3016.32 0.27948084120516664
3034.96 0.28089208238798835
3053.6 0.2808984833855556
3072.81 0.2862852398504171
3091.46 0.28576685081896985
3110.1 0.2940545389879377
3128.74 0.3051244044883837
3147.39 0.3027122756967142
3166.59 0.30884693564164
3185.24 0.3195251163995118
3203.88 0.3184154201368749
3222.53 0.3159657336512275
3241.73 0.3133923744359819
3260.38 0.31695268152860717
3279.02 0.3177761455918068
3297.67 0.31551873769698363
3316.31 0.3108413223360739
3335.52 0.3137802444541547
3354.16 0.3126225576838509
3372.8 0.311501737037506
3391.45 0.3130709455946773
3410.66 0.3190453442559566
3429.3 0.33373347216774707
3447.94 0.31685070309632524
3466.59 0.3170248533516435
3485.8 0.3194948312655117
3504.44 0.31676169983581187
3523.08 0.310144224567852
3541.73 0.3057206494010742
3560.37 0.3062344006605853
3579.58 0.3102224008406467
3598.22 0.3119866082145544
3616.87 0.3099808495113214
3635.51 0.3125297877725161
3654.72 0.3122863090336203
3673.36 0.30914998965377133
3692.01 0.309669723854107
3710.65 0.31283155142794444
3729.29 0.3705915991850223
3748.5 0.30931728077865434
3767.15 0.30897770952502235
3785.79 0.3035180235113394
3804.43 0.2961812868205978
3823.64 0.300022488827254
3842.29 0.30105025065615365
3860.93 0.3206706628113585
3879.57 0.31552066966600956
3898.78 0.3032627304561821
3917.43 0.2998107593118513
3936.07 0.29082632493141447
3954.71 0.30102940730502376
3973.36 0.3078194877407025
3992.56 0.2930394891073496
4011.21 0.2900634169714213
4029.85 0.29005095406271203
4048.5 0.2899454963169397
4067.7 0.2998502868215571
4086.35 0.3018627937257884
4104.99 0.3142027959792832
4123.64 0.2988545608531772
4142.28 0.29077055439835403
4161.49 0.28890270612553
4180.13 0.2927643510266373
4198.77 0.2863643431387725
4217.42 0.28843579826979693
4236.63 0.2987675609657493
4255.27 0.2993698718934159
4273.91 0.30314877862162526
4292.56 0.31415695330337845
4311.77 0.327625582379729
4330.41 0.3574475482189765
4349.05 0.3741796987644205
4367.7 0.3580271021174239
4386.34 0.32419974113233235
4405.55 0.3154074750010529
4424.19 0.31124769657781254
4442.84 0.3051792919377353
4461.48 0.3108422120317055
4480.69 0.32065865608123145
4499.33 0.32704409271436485
4517.98 0.33654864354851666
4536.62 0.3357813078927148
4555.83 0.33942199720877564
4574.47 0.33980987651064315
4593.12 0.3358261569555744
4611.76 0.3309843277936494
4630.4 0.33656294450596774
4649.61 0.32377007925157125
4668.26 0.3235378810752018
4686.9 0.33275120988793616
4705.54 0.3126585237832501
4724.75 0.31512216066832627
4743.4 0.3106701572566353
4762.04 0.3152351849607918
4780.68 0.3290920764845733
4799.33 0.34676929266459694
4818.53 0.37599714912417753
4837.18 0.4259103030901941
4855.82 0.5467404405848703
4874.47 0.506407170405886
4893.67 0.4280764032726305
4912.32 0.3927999647567513
4930.96 0.3771782472352456
4949.6 0.40876010641462546
4968.81 0.40702674896397567
4987.46 0.3842243616574607
5006.1 1.230610110217462
5024.74 0.3878184061494922
5043.39 0.33637411742931755
5062.6 0.31729785484942213
5081.24 0.3045688652817122
5099.88 0.3070199923578153
5118.53 0.31150191516634523
5137.74 0.32007008073099735
5156.38 0.32634008460451636
5175.02 0.33070969824714425
5193.67 0.3365158308824238
5212.31 0.3275867981705348
5231.52 0.3302372729196119
5250.16 0.3260444784570274
5268.81 0.3360241119290622
5287.45 0.3400392115565059
5306.66 0.33718471248267073
5325.3 0.33313997395900136
5343.95 0.32069684690661643
5362.59 0.3202034964770396
5381.8 0.3128360273740206
5400.44 0.30986022751149184
5419.09 0.31521049249547883
5437.73 0.31334460641013495
5456.37 0.3104795160156584
5475.58 0.31287304644780634
5494.23 0.31388545104390353
5512.87 0.31516424853213787
5531.51 0.32112823750398944
5550.72 0.31882462422625546
5569.37 0.31840284114376016
5588.01 0.3167494363039885
5606.65 0.31436339701933536
5625.3 0.3134912470868557
5644.5 0.31434842330765844
5663.15 0.3144895998643099
5681.79 0.3177250783881747
5700.44 0.31408075702407695
5719.64 0.31547570793839946
5738.29 0.31110815076232906
5756.93 0.3184875288851466
5775.58 0.32925420939442707
5794.78 0.3510069477621551
5813.43 0.34748453307969535
5832.07 0.33437230697834336
5850.71 0.3416602252710476
5869.36 0.353998609421448
5888.57 0.3472721548438888
5907.21 0.3400940862644967
5925.85 0.3302273361786442
5944.5 0.3331944035466763
5963.71 0.3356826818313
5982.35 0.328839740415657
6000.99 0.32863323727054045
6019.64 0.328426585713271
6038.28 0.32821552493395667
6057.49 0.32799446153693185
6076.13 0.3277773278063965
6094.78 0.32755574013502153
6113.42 0.32733088763268176
6132.63 0.3270969293315704
6151.27 0.32686719067251063
6169.92 0.3266340715788313
6188.56 0.3263958536313947
6207.77 0.3261498971958563
6226.41 0.32590566425514217
6245.06 0.32565910107367685
6263.7 0.3254104352868798
6282.34 0.3251586841820917
6301.55 0.32489501892676936
6320.2 0.32463745977249103
6338.84 0.3243762177133918
6357.48 0.32411256716667225
6376.69 0.32383811989878913
6395.33 0.3235693139077848
6413.98 0.3232993020903117
6432.62 0.32302409877468546
6451.27 0.32274760371963057
6470.47 0.32245749134895424
6489.12 0.3221774934129117
6507.76 0.3218905256048334
6526.41 0.32160570803768984
6545.61 0.3213065817721353
6564.26 0.32101389773915967
6582.9 0.3207180668935587
6601.54 0.3204211267210219
6620.75 0.3201125362555975
6639.4 0.31981243211042437
6658.04 0.3195073234430497
6676.68 0.31920088537165325
6695.33 0.3188913912568738
6714.54 0.31857288123519556
6733.18 0.3182570736610903
6751.82 0.3179421973785173
6770.47 0.31762606687924033
6789.68 0.3172952927321787
6808.32 0.3169748472723184
6826.96 0.3166499613069892
6845.61 0.3163247728918163
6864.25 0.3159978054232799
6883.46 0.31565768371200187
6902.1 0.3153253508709016
6920.75 0.3149932462634082
6939.39 0.31465642054451215
6958.6 0.3143089528142463
6977.24 0.3139686505117177
6995.89 0.3136282048583111
7014.53 0.3132870661531773
7033.74 0.31293127374760776
7052.38 0.31258413200753077
7071.03 0.312238234943927
7089.67 0.3118858914098952
7108.31 0.3115340358447682
7127.52 0.31117266341200844
7146.17 0.3108164997118664
7164.81 0.31046066448307263
7183.45 0.3101030921330028
7202.66 0.30973470574459316
7221.3 0.30937321238335247
7239.95 0.3090108272938625
7258.59 0.3086457039689732
7277.24 0.30828314218124653
7296.44 0.307904933195422
7315.09 0.3075363000693151
7333.73 0.30716629996680966
7352.38 0.30679604105805447
7371.58 0.3064149467857373
7390.23 0.3060403732752686
7408.87 0.3056662889057321
7427.51 0.3052899813961021
7446.72 0.30490162772696183
7465.37 0.3045237233451219
7484.01 0.30414436691301566
7502.65 0.3037636554933783
7521.3 0.30338214977944633
7540.51 0.30298813813988473
7559.15 0.3026041343745959
7577.79 0.30221916038197344
7596.44 0.301833276320566
7615.65 0.30143464552405896
7634.29 0.3010465586148281
7652.93 0.30065689453793226
7671.58 0.3002676587329991
7690.22 0.29987608700470075
7709.43 0.2994728098075811
7728.07 0.29907942726652426
7746.72 0.29868633245056964
7765.36 0.2982912577594246
7784.57 0.29788428921360777
7803.21 0.2974876160464029
7821.86 0.2970905671988987
7840.5 0.2966923880164042
7859.71 0.29628164429196996
7878.35 0.2958820494651169
7897.0 0.29548189488034593
7915.64 0.2950809535523987
7934.28 0.2946792063822627
7953.49 0.29426458767990005
7972.13 0.29386122663408587
7990.78 0.29345769024155516
8000.0 0.29325767750599185
8167.98 0.2895905353224608
8339.48 0.284254352922073
8514.59 0.27873438469229295
8693.37 0.27304649948576887
8875.9 0.26720777354298203
9062.27 0.26123360960724873
9252.55 0.25514197786134024
9446.83 0.24894865046997383
9645.19 0.24266975456049142
9847.71 0.2363220377426426
10054.5 0.22992211316315514
10265.6 0.2234831877454105
10481.1 0.21857714977563253
10701.2 0.21701953952875194
10925.9 0.21571998595057698
11155.3 0.21467478455563568
11389.6 0.21388447043430048
11628.7 0.21334643076111284
11872.9 0.21306219222118256
12122.2 0.21303195489099375
12376.7 0.21325960913815478
12636.6 0.21374600778288358
12901.9 0.21449643821143802
13172.8 0.21551575889480235
13449.4 0.21681010437075468
13731.8 0.21838570383782926
14020.1 0.22025126515302298
14314.5 0.21989190832233926
14615.1 0.21945707306710407
14922.0 0.2189781530104108
15235.3 0.2184536122283465
15555.2 0.21789126155681468
15881.8 0.21728691170398667
16215.3 0.2166490340513449
16555.7 0.2159760681614359
16903.3 0.21527104683085896
17258.3 0.21453636361541176
17620.6 0.21377487597451006
17990.6 0.21298708669535113
18368.4 0.2121755930920389
18754.1 0.21134297624774176
19147.8 0.21048918134433867
19549.9 0.20972954676348673
19960.4 0.20910391741782736
20379.5 0.20849144116332896
20807.4 0.20789390609901554
21244.3 0.2073111903064457
21690.4 0.2067466061687046
22145.8 0.20619959889610773
22610.8 0.20567167284118154
23085.6 0.20516401962625397
23570.3 0.20467757945165563
24065.2 0.20421351915134564
24570.5 0.20377182400034755
25086.4 0.20335421847301013
25613.2 0.20296154810620906
26151.0 0.20259432692335613
26700.1 0.20225322533475668
27260.7 0.20113166690172554
27833.1 0.1985181559959914
28417.5 0.19570984129167635
29014.2 0.1927165633057337
29623.4 0.18976254852685928
30245.4 0.1868460978903695
30880.5 0.18397009009341947
31528.9 0.18113252335238453
32190.9 0.17833512665110082
32866.8 0.17557668566268975
33556.9 0.17285682726132484
34261.5 0.17017698635264863
34980.9 0.16753565419120087
35715.4 0.1649331387025474
36465.3 0.16236966861670024
37231.0 0.15984446448826964
38012.7 0.15735661083841765
38810.9 0.1549071128961704
39625.8 0.15249395105560565
40457.8 0.15011796270018546
41307.3 0.14777798934463182
42174.7 0.14547376245282484
43060.2 0.14320492015819347
43964.4 0.140971085736983
44887.5 0.13877079852160426
45830.0 0.13650973563258917
46792.3 0.13418424510560184
47774.8 0.131880642528599
48777.9 0.12959819797535072
49802.1 0.12733804437746518
50847.8 0.1250992915770391
51915.5 0.12288095937828358
53005.6 0.12068390162580396
54118.5 0.11850595481275725
55254.9 0.1163477212064326
56415.1 0.1142077234751327
57599.6 0.11208527103174211
58809.1 0.10997848077835519
60043.9 0.10788620999696219
61304.6 0.10580699202216587
62591.8 0.10373802070076929
63906.1 0.10167699469507196
65247.9 0.09962011211230583
66617.9 0.0975647442003687
68016.7 0.09550450451931573
69444.9 0.09343456040824404
70903.0 0.09134742477607727
72391.8 0.08923361649434412
73911.8 0.08708178367483574
75463.8 0.08488750632602203
77048.3 0.08265329121925147
78666.1 0.08032640603262976
80317.8 0.07787921377314942
82004.3 0.07527856332493096
83726.1 0.07248960978389675
85484.1 0.06948127308763184
87279.1 0.0662423147923462
89111.7 0.06281272882820362
90982.8 0.059326940961678926
92893.1 0.056058633984197574
94843.6 0.05340275422871158
96835.1 0.05173824098424355
98868.3 0.05120653416812274
100944.0 0.051602454669059945
103064.0 0.05250262963134044
105228.0 0.05349524918064626
107437.0 0.05431634352689061
109693.0 0.05485388791865785
111996.0 0.055092607747534814
114348.0 0.055063882810238954
116749.0 0.05481316634568719
119200.0 0.054385299044476886
121703.0 0.05381850425247756
124259.0 0.05314375136664235
126868.0 0.05238544583648882
129532.0 0.05156177735343213
132252.0 0.0506700227046033
135028.0 0.04972790611423097
137864.0 0.04875225380131735
140758.0 0.047750909883172904
143714.0 0.04672844735182922
146731.0 0.045690997505555345
149812.0 0.04464298031993452
152958.0 0.04359036377177147
156170.0 0.04254039326778189
159449.0 0.04150172728268337
162797.0 0.04048453714764068
166215.0 0.03950090620439659
169705.0 0.03856313798840503
173268.0 0.03768308993242586
176907.0 0.03686920216142336
180621.0 0.03612640593547904
184414.0 0.03545307332724315
188286.0 0.034842623565653694
192239.0 0.03428415482873285
196276.0 0.0337645687931827
200397.0 0.03327103104622688
204605.0 0.03279220128091309
208901.0 0.032319323904116445
213287.0 0.03184627620122163
217766.0 0.031369095836641187
222338.0 0.030886346573940453
227006.0 0.030397445329515643
231773.0 0.029902789056937273
236639.0 0.029377691532692828
241608.0 0.02876808664181366
246681.0 0.02815365020738738
251861.0 0.027536074737321666
257149.0 0.026917106391202036
262549.0 0.026298113996894003
268061.0 0.025680836153918047
273690.0 0.025066160819580716
279437.0 0.024455076811349005
285304.0 0.023848650538212664
291295.0 0.023247563396737468
297411.0 0.022652664467583187
303656.0 0.02206435409603498
310032.0 0.021483235824485386
316541.0 0.02090975769553752
323188.0 0.02034413630176171
329974.0 0.01978681721436845
336902.0 0.019238026660777285
343976.0 0.018697867157789566
351199.0 0.018166703766272718
358573.0 0.017644588468213967
366102.0 0.0171316593428441
373789.0 0.016628038164710843
381638.0 0.016133837815680098
389651.0 0.015649060402934116
397832.0 0.015173899608414894
406186.0 0.014708153334430424
414714.0 0.014252095827729938
423422.0 0.013805613499137295
432313.0 0.013368583454350571
441390.0 0.012941271223151841
450658.0 0.01252345132329357
460121.0 0.012121669673329342
469782.0 0.011744255918580812
479646.0 0.011376055568063008
489717.0 0.011017023991826632
503691.0 0.010545336501021135
516078.0 0.010151073038343224
528770.0 0.009768614430283266
541775.0 0.009397851764880122
555099.0 0.009038572424234212
568750.0 0.008690521128686565
582738.0 0.008353439121732135
597069.0 0.008027151335217954
611753.0 0.007711381518390192
626798.0 0.007405938300803873
642213.0 0.007110558006982567
658007.0 0.006825023295908746
674190.0 0.006549094217428812
690770.0 0.0062825574083447255
707759.0 0.006025157826036452
725165.0 0.005776696852559463
742999.0 0.0055369342874332025
761272.0 0.0052954857579038455
779994.0 0.0050587941582775865
799177.0 0.0048301588345046565
818831.0 0.004609471296423866
838969.0 0.004396552080263606
859602.0 0.004191309561126508
880742.0 0.003993571227577712
902403.0 0.0038031832143488155
924596.0 0.0036200002425115976
947334.0 0.003443866033730528
970633.0 0.003274583489035121
994503.0 0.0031120339907981897
1018960.0 0.0029560284698844563
1044020.0 0.002806386922021514
1069700.0 0.0026629285410026296
1096000.0 0.002525581153721034
1122960.0 0.0023940133979889495
1150580.0 0.0022681318524602565
1178870.0 0.002147812846583979
1207870.0 0.0020327828881449334
1237570.0 0.0019229669279026
1268010.0 0.0018181203736139307
1299190.0 0.001718137527068026
1331140.0 0.0016228027878615596
1363880.0 0.0015319799291284787
1397420.0 0.0014455024243729706
1431790.0 0.0013580232889097421
1467000.0 0.0012684956066195546
1503080.0 0.0011834891034552938
1540050.0 0.0011028964246694274
1577920.0 0.0010266299442663403
1616730.0 0.0009545110364929402
1656490.0 0.000886448678116366
1697230.0 0.000822283805949006
1738970.0 0.0007618891260609472
1781730.0 0.0007051212154111698
1825550.0 0.0006518245408031064
1870450.0 0.0006018573981212018
1916450.0 0.0005550829616368659
1963580.0 0.0005113563126176624
2011870.0 0.0004705294328925193
2061350.0 0.0004324622033066931
2112050.0 0.00039701442065190134
2163990.0 0.0003640567932603824
2217210.0 0.00033344897623039505
2271740.0 0.00030533734317942025
2327600.0 0.0002794055769872382
2384850.0 0.00025541223697109997
2443500.0 0.00023323973130241784
2503590.0 0.00021277542893672794
2565160.0 0.00019390766061843056
2628250.0 0.00017653071974491847
2692890.0 0.00016054686462760686
2759120.0 0.0001458613263760492
2826970.0 0.00013238530878879241
2896500.0 0.00012002899633056937
2967730.0 0.0001087155466143244
3000000.0 0.00010399457981500157
8000000.0 1.5574165566749155e-06
12000000.0 2.7420668871798533e-07
12720000.0 2.1363693037216082e-07
14470000.0 1.229887447489166e-07
16460000.0 6.483798117942425e-08
18730000.0 3.5297013705185093e-08
21310000.0 2.0075130275502477e-08
24250000.0 1.2053521306135448e-08
27590000.0 7.68300124962706e-09
31390000.0 5.194419760432799e-09
35720000.0 3.696198878124622e-09
40640000.0 2.7419536262156978e-09
46240000.0 2.0961162362251052e-09
52610000.0 1.6373377288540954e-09
59860000.0 1.2979086093634973e-09
60460000.0 1.234418703510167e-09
