# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0003639229214103852
926.2943308019824 0.0003768072697989365
938.360331048887 0.00039030399547409757
950.5835041911855 0.00040444790003997294
962.9658975783326 0.00041927605849801264
975.5095852287591 0.0004348279858359178
988.2166681772621 0.00045114581708738535
1001.0892748269201 0.0004682745020506238
1014.1295613056002 0.0004862620159667
1027.3397118271016 0.0005051595875835063
1040.721939057002 0.0005250219461688066
1054.27848448328 0.000545907589187684
1068.011618791755 0.0005678790725272779
1081.9236422464176 0.0005910033253370384
1096.0168850747252 0.0006153519917574567
1110.2937078579052 0.0006410018020367411
1124.7565019263427 0.0006680349757856007
1139.4076897601285 0.0006965396603979894
1154.2497253948159 0.0007266104079732639
1169.2850948324601 0.0007583486944164677
1184.5163164580263 0.000791863484771919
1199.945941461206 0.0008272718492656235
1215.5765542637348 0.0008666526790312631
1231.4107729522793 0.0009062938494608564
1247.4512497169596 0.0009462835841631359
1263.7006712955788 0.0009866117957722026
1280.1617594236518 0.0010272734336504558
1296.8372712902865 0.0010682683009069897
1313.73 0.0011096008501400437
1352.45 0.0012912314767603641
1365.36 0.0033102434027672423
1379.84 0.0007080433603229123
1392.44 0.001548505674091206
1405.66 0.004025061147034562
1426.44 0.0030205273311828683
1440.92 0.0007904017625565307
1454.14 0.0018688019695776406
1470.99 0.0017791324222259852
1489.4 0.0013860172098025434
1505.78 0.0022693788029098656
1518.37 0.003990211979726014
1530.33 0.0024679575870661546
1544.5 0.001531839514606356
1557.88 0.0009134489168036785
1573.78 0.00161703267640738
1586.37 0.0029689069692800576
1598.97 0.0008306190323258813
1611.56 0.004065949690971962
1624.78 0.002405321476677229
1637.38 0.003401004089468628
1651.86 0.0017821354821882403
1664.45 0.0017825965940208494
1677.04 0.0023137919430354908
1689.64 0.000871993276431408
1702.55 0.001862942248773481
1717.34 0.0012422121881939434
1733.08 0.002664060180526075
1745.68 0.0008214639264321032
1758.27 0.002219842810436556
1770.86 0.0013128446421837878
1783.46 0.0024095473799327304
1796.05 0.004439813358737415
1809.9 0.002924876128946993
1822.5 0.004960426889622343
1835.09 0.005901466267502748
1847.68 0.006086243405329281
1857.76 0.0021192386543654115
1870.35 0.004763196355570277
1882.95 0.004325602044029116
1895.54 0.008188514747048365
1908.13 0.011760248033948713
1920.73 0.008619940266839633
1933.32 0.0046985478094623
1945.91 0.008196854176050733
1958.51 0.005413102756804457
1971.1 0.006890985738916129
1983.69 0.006041980617742563
1996.29 0.006931197469641067
2008.88 0.00674682961553306
2021.47 0.009737960564664078
2034.07 0.008775195245511314
2046.66 0.010577485316051877
2059.25 0.010783741519479298
2071.84 0.009991281785797085
2084.44 0.01172713416870826
2097.03 0.010613570258928192
2109.62 0.012013059424526566
2122.22 0.013484080122474314
2134.81 0.014462669299449333
2147.4 0.01421377168023424
2160.0 0.01078887316210166
2170.07 0.01436520524326351
2182.67 0.013234005389851448
2195.26 0.015575936408288468
2207.85 0.017314064197754324
2220.45 0.017276511075259352
2233.04 0.01578542552236549
2245.63 0.01814038121428371
2258.23 0.022073393210660736
2270.82 0.023713075997331686
2283.41 0.021756965106244162
2296.01 0.022636143365229337
2308.6 0.023712250703636886
2321.19 0.028159487418318464
2333.79 0.026377020590436787
2346.38 0.027893195011781856
2358.97 0.028591559336386397
2371.57 0.030767968338069485
2384.16 0.028862819732799326
2396.75 0.03034308656797052
2409.35 0.03188587742098119
2421.94 0.03346227061628563
2434.53 0.030856112167537458
2447.13 0.030853390133048542
2459.72 0.03520655896783164
2472.31 0.02995529315196215
2482.39 0.039873577577153645
2494.98 0.03784690497058125
2507.57 0.039957358299720115
2520.17 0.036556324323737184
2532.76 0.03728399678905908
2545.35 0.040727902604467424
2557.95 0.03948598090390256
2570.54 0.04070845359370515
2583.13 0.04056031789740337
2595.73 0.03815053176621625
2608.32 0.03758543601704544
2620.91 0.04368204924967473
2633.51 0.04258632492971419
2646.1 0.045451782162962084
2658.69 0.04119290036309069
2671.29 0.046059932730433815
2683.88 0.043469094148199224
2696.47 0.04714617481707983
2709.07 0.04745639398464711
2721.66 0.05501506265451114
2734.25 0.06462023193778725
2746.85 0.06768239604690832
2759.44 0.0512262504593068
2772.03 0.07057767887589203
2784.63 0.08425276005466938
2794.7 0.10471010670588105
2807.29 0.09423369740736531
2819.89 0.07834914256594146
2832.48 0.07540534479156318
2845.07 0.07907299162042498
2857.67 0.07148131519293976
2870.26 0.07863854139061244
2882.85 0.07667760994435989
2895.45 0.077328985506994
2908.04 0.07491825165455224
2920.63 0.08818162658625002
2933.23 0.08603175597855256
2945.82 0.10223300170196083
2958.41 0.09051218240507264
2971.01 0.09098169660874786
2983.6 0.09542805272894696
2996.19 0.07640667940599198
3008.79 0.07138132458319411
3021.38 0.06522628532601543
3033.97 0.09424008867839564
3046.57 0.08217646735950608
3059.16 0.09114807506499895
3071.75 0.09927402132567237
3084.35 0.0929178889735023
3096.94 0.06454988103706236
3107.02 0.11397830980134377
3119.61 0.1124024575956174
3132.2 0.12256095770954946
3144.8 0.11646213303179244
3157.39 0.115403115410534
3169.98 0.1314187270933703
3182.58 0.13108084996353545
3195.17 0.15578254030450053
3207.76 0.11035571184434437
3220.36 0.1371607270191842
3232.95 0.04177828182990227
3245.54 0.11917105807825865
3258.14 0.13303244671425626
3270.73 0.11909431916856124
3283.32 0.12702169011845216
3295.92 0.15948869359254353
3308.51 0.13192215373661725
3321.1 0.13052100868104186
3333.7 0.15758798493153686
3346.29 0.1510210270699311
3358.88 0.16557408268706397
3371.48 0.16081462762664955
3384.07 0.15948291837662376
3396.66 0.13349857324040723
3409.26 0.15641140350557836
3419.33 0.17810801488646283
3431.92 0.15801309635162916
3444.52 0.15628774942808493
3457.11 0.17522635866223074
3469.7 0.16727463128215236
3482.3 0.15458916494241653
3494.89 0.1829876041205553
3507.48 0.15568580204568513
3520.08 0.17833116866714846
3532.67 0.18083601339987435
3545.26 0.17844047465582033
3557.86 0.14894262942231196
3570.45 0.19266000349033482
3583.04 0.19650863075151415
3595.64 0.16461133166456163
3608.23 0.1690301223381527
3620.82 0.18270344388943466
3633.42 0.2016938297229718
3646.01 0.20302074081151514
3658.6 0.21102884668477132
3671.2 0.1649411631217069
3683.79 0.18248214686519298
3696.38 0.1550558171375829
3708.98 0.16382735246011293
3721.57 0.24353992702515728
3731.64 0.17914346269164674
3744.24 0.18623246542401997
3756.83 0.18986950100406824
3769.42 0.21067062553898733
3782.02 0.1943462850041173
3794.61 0.20572550852032132
3807.2 0.19643746720679806
3819.8 0.20738529506906156
3832.39 0.20981428829114987
3844.98 0.21649332353313488
3857.58 0.22672298728321513
3870.17 0.23681802632858717
3882.76 0.2262208263307584
3895.36 0.21215701296589057
3907.95 0.16956045384489493
3920.54 0.2291526357914475
3933.14 0.20428971111627056
3945.73 0.1862087158633367
3958.32 0.21910531358663746
3970.92 0.24035255109023182
3983.51 0.21642950106261283
3996.1 0.2212090131988159
4008.7 0.22038962456514147
4021.29 0.23273984159454322
4033.88 0.21461556039403965
4043.96 0.21929133399423803
4056.55 0.2230937534217001
4069.15 0.2229247398354217
4081.74 0.22890542747802928
4094.33 0.24927720661703373
4120.0 0.2406516232136057
4170.0 0.24256511573245254
4220.0 0.24038330362015323
4270.0 0.24748604085958778
4320.0 0.261979045920297
4370.0 0.275526120572284
4420.0 0.2784563556480439
4470.0 0.2743389219867418
4520.0 0.2981225024881632
4570.0 0.30720302717892384
4607.51 0.3050998976343648
4620.1 0.3023797015287632
4632.7 0.3062399020197474
4645.29 0.3184330871127629
4657.88 0.3070352846314529
4670.48 0.3082092077185044
4683.07 0.3114455662833184
4695.66 0.31628289060552833
4708.26 0.3207135620732159
4720.85 0.31256807476116927
4730.92 0.31027280207172797
4743.52 0.3130811122533094
4756.11 0.3373062574458215
4768.7 0.3293399001762984
4781.3 0.35551474818651785
4793.89 0.3566504527499263
4806.48 0.39707849888813374
4819.08 0.398103029128476
4831.67 0.41976824959334885
4844.26 0.45038933515248536
4856.86 0.4974900532589552
4869.45 0.5525275373724987
4882.04 0.486992821014238
4894.64 0.4451698923107041
4907.23 0.39737881434432815
4919.82 0.3905281799867074
4932.42 0.3741412028128145
4945.01 0.38665652548595014
4957.6 0.3783902872147704
4970.2 0.35300114502603896
4982.79 0.3533789820774064
4995.38 0.43833076438491236
5007.98 0.47509675169231075
5020.57 0.3665915494718973
5033.16 0.35670238616236105
5043.24 0.35008129506363694
5055.83 0.3400495689834471
5068.42 0.33488244142330453
5081.02 0.3348335956522162
5093.61 0.3303971162008257
5106.2 0.3268422393362878
5118.8 0.3334466776483493
5131.39 0.3292265823002637
5143.98 0.34077720484094576
5156.58 0.3482456415240319
5169.17 0.35782089791328003
5181.76 0.35015152967307117
5194.36 0.38650551624832324
5206.95 0.35618722474672254
5219.54 0.3619706656313564
5232.14 0.3719672797533755
5244.73 0.3790473733872976
5257.32 0.3338146661508145
5269.92 0.35705400157810124
5282.51 0.3621022594955956
5295.1 0.36523215409757226
5307.7 0.3341724457356698
5320.29 0.36384943421612415
5332.88 0.37437510759083126
5345.48 0.30904830173839587
5355.55 0.35500116489285266
5368.15 0.3442661620858862
5380.74 0.23562647603362225
5393.33 0.3376371600938158
5420.0 0.32881802462472043
5470.0 0.3336887326702514
5520.0 0.32971004640341695
5570.0 0.3086545756112242
5620.0 0.29125042692228353
5670.0 0.2849411807807774
5720.0 0.28721560034568133
5770.0 0.3006148116346993
5820.0 0.3279874293398085
5870.0 0.3460823178734541
5907.14 0.3675405524235155
5919.73 0.297746591330747
5932.33 0.344535756736544
5944.92 0.3527827400386343
5957.51 0.32729330365827014
5970.11 0.2858313926824592
5982.7 0.32525535789299526
5995.29 0.32739833168051724
6007.89 0.34769063543182116
6020.48 0.33605223195792056
6033.07 0.3461975733086631
6043.15 0.37230661894142275
6055.74 0.3666542145394043
6068.33 0.3436697839237978
6080.93 0.34154290867317866
6093.52 0.35354224814874224
6106.11 0.330929529359414
6118.71 0.3468557988459378
6131.3 0.34520090643383966
6143.89 0.3502137927890838
6156.49 0.3450918621830086
6169.08 0.3539393240180958
6181.67 0.3551364653826023
6194.27 0.36066906121359854
6206.86 0.35647905797486773
6219.45 0.34615909195188743
6232.05 0.38206630243169915
6244.64 0.351124924563844
6257.23 0.36227874696314427
6269.83 0.37357647444919034
6282.42 0.3751187255836964
6295.01 0.3891487687872443
6307.61 0.38802233600535285
6320.2 0.386330784903641
6332.79 0.3981460508675252
6345.39 0.39113761543245923
6355.46 0.4093399046978809
6368.05 0.4187353748534874
6380.65 0.4240660014131668
6393.24 0.44846964153944485
6405.83 0.4471890824159973
6418.43 0.45741686755893024
6431.02 0.4781394295956669
6443.61 0.5151053932064246
6456.21 0.5498790787411512
6468.8 0.589072396263211
6481.39 0.6525874807312956
6493.99 0.7351841246149506
6506.58 0.8344973698897173
6519.17 0.9754451564136531
6531.77 1.1887855180182656
6544.36 1.4422155468517166
6556.95 1.6171485457633321
6569.55 1.6735267728948084
6582.14 1.6266758081035537
6594.73 1.4544589451979202
6607.33 1.1779553823941598
6619.92 0.9366091411043771
6632.51 0.7743588867082791
6645.11 0.6595634108774385
6657.7 0.5829436130525862
6667.78 0.5346829842943538
6680.37 0.5017793133758117
6692.96 0.47719958071380736
6705.56 0.456946727355902
6718.15 0.438602912981818
6730.74 0.4258440209341866
6743.34 0.41559214995530686
6755.93 0.4057285401665881
6768.52 0.3954123190802295
6781.12 0.3897694210595011
6793.71 0.3866671998303962
6806.3 0.3786408693975329
6818.9 0.3727860316695949
6831.49 0.3686186473274585
6844.08 0.3658423550996344
6856.68 0.36396453055010175
6869.27 0.3663690219909876
6881.86 0.3664809476895209
6894.46 0.3696548556200089
6907.05 0.3716433309237938
6919.64 0.3707213202176497
6932.24 0.3553395252607177
6944.83 0.3570902551270003
6957.42 0.34713626501472944
6970.02 0.348571031822259
6980.09 0.3484551200029457
6992.68 0.36565890537574336
7005.28 0.3658743404897254
7017.87 0.3756406074565776
7030.46 0.37626798661299393
7043.06 0.37775404570738363
7055.65 0.3755056426422958
7068.24 0.374984657883558
7080.84 0.37591018530893755
7093.43 0.3696968265854187
7106.02 0.3657518482542686
7118.62 0.36463214168027586
7143.52 0.3642680367659382
7332.76 0.35539921960379794
7527.01 0.3520295320920828
7726.4 0.34710224092053144
7931.08 0.3417526053721849
8141.18 0.33608903174836186
8356.84 0.33021560518714127
8578.22 0.3242310186665887
8805.46 0.3182258946412196
9038.72 0.3122857980272724
9278.16 0.3064908538524774
9523.95 0.30091486527694455
9776.24 0.29562634268392984
10035.2 0.2906905198400898
10301.1 0.28617140696601506
10573.9 0.28212344446750237
10854.0 0.2786095895322022
11141.6 0.2756891081976144
11436.7 0.27341942482041626
11739.7 0.27186732389023427
12050.7 0.27110086452763915
12369.9 0.27117493921455216
12697.6 0.2719622061665578
13034.0 0.27324400811559485
13379.2 0.2748007675711787
13733.7 0.2764149894423978
14097.5 0.2778590402754793
14470.9 0.2789032825094004
14854.3 0.27931585213806837
15247.8 0.27886213394078346
15651.7 0.2773172305013689
16066.3 0.2745044057825235
16491.9 0.27051583385396016
16928.8 0.26556194811348094
17377.2 0.2598507440266114
17837.6 0.25358340098236204
18310.1 0.246946521168498
18795.2 0.24011391375136315
19293.0 0.2332438393078838
19804.1 0.2264789160651119
20328.8 0.21994492999635984
20867.3 0.2137527159130913
21420.1 0.2080021887542455
21987.5 0.20273429555541075
22570.0 0.19790593015248276
23167.8 0.19346927812381776
23781.6 0.1893816388727901
24411.6 0.18560390905347351
25058.2 0.18210201859845979
25722.0 0.1788461434908176
26403.4 0.1758072250041381
27102.9 0.1729578200019413
27820.8 0.17027753366032994
28557.8 0.16774170890573875
29314.3 0.165330940747244
30090.9 0.1630282244038135
30888.0 0.1608134991085676
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
